JDTDB,Calendar Date (TDB),X,Y,Z,
2450858.173668982, A.D. 1998-Feb-13 16:10:05.0000,  5.022395957046112E+08,  4.592520030667980E+08,  1.096459860566145E+07,
2450859.173668982, A.D. 1998-Feb-14 16:10:05.0000,  5.014342697968737E+08,  4.600283816258938E+08,  1.101492752867046E+07,
2450860.173668982, A.D. 1998-Feb-15 16:10:05.0000,  5.006273673762914E+08,  4.608033136296129E+08,  1.106522178108016E+07,
2450861.173668982, A.D. 1998-Feb-16 16:10:05.0000,  4.998188905014368E+08,  4.615767962071548E+08,  1.111548119435403E+07,
2450862.173668982, A.D. 1998-Feb-17 16:10:05.0000,  4.990088412348008E+08,  4.623488264885823E+08,  1.116570559992287E+07,
2450863.173668982, A.D. 1998-Feb-18 16:10:05.0000,  4.981972216428000E+08,  4.631194016047974E+08,  1.121589482918206E+07,
2450864.173668982, A.D. 1998-Feb-19 16:10:05.0000,  4.973840337957872E+08,  4.638885186875144E+08,  1.126604871349028E+07,
2450865.173668982, A.D. 1998-Feb-20 16:10:05.0000,  4.965692797680649E+08,  4.646561748692320E+08,  1.131616708416599E+07,
2450866.173668982, A.D. 1998-Feb-21 16:10:05.0000,  4.957529616379015E+08,  4.654223672832019E+08,  1.136624977248463E+07,
2450867.173668982, A.D. 1998-Feb-22 16:10:05.0000,  4.949350814875541E+08,  4.661870930633960E+08,  1.141629660967466E+07,
2450868.173668982, A.D. 1998-Feb-23 16:10:05.0000,  4.941156414032949E+08,  4.669503493444719E+08,  1.146630742691323E+07,
2450869.173668982, A.D. 1998-Feb-24 16:10:05.0000,  4.932946434754454E+08,  4.677121332617374E+08,  1.151628205532098E+07,
2450870.173668982, A.D. 1998-Feb-25 16:10:05.0000,  4.924720897984183E+08,  4.684724419511145E+08,  1.156622032595620E+07,
2450871.173668982, A.D. 1998-Feb-26 16:10:05.0000,  4.916479824707657E+08,  4.692312725491046E+08,  1.161612206980821E+07,
2450872.173668982, A.D. 1998-Feb-27 16:10:05.0000,  4.908223235952442E+08,  4.699886221927572E+08,  1.166598711779013E+07,
2450873.173668982, A.D. 1998-Feb-28 16:10:05.0000,  4.899951152788839E+08,  4.707444880196425E+08,  1.171581530073097E+07,
2450874.173668982, A.D. 1998-Mar-01 16:10:05.0000,  4.891663596330721E+08,  4.714988671678331E+08,  1.176560644936749E+07,
2450875.173668982, A.D. 1998-Mar-02 16:10:05.0000,  4.883360587736492E+08,  4.722517567758972E+08,  1.181536039433557E+07,
2450876.173668982, A.D. 1998-Mar-03 16:10:05.0000,  4.875042148210139E+08,  4.730031539829069E+08,  1.186507696616232E+07,
2450877.173668982, A.D. 1998-Mar-04 16:10:05.0000,  4.866708299002371E+08,  4.737530559284697E+08,  1.191475599525905E+07,
2450878.173668982, A.D. 1998-Mar-05 16:10:05.0000,  4.858359061411811E+08,  4.745014597527780E+08,  1.196439731191546E+07,
2450879.173668982, A.D. 1998-Mar-06 16:10:05.0000,  4.849994456786157E+08,  4.752483625966951E+08,  1.201400074629667E+07,
2450880.173668982, A.D. 1998-Mar-07 16:10:05.0000,  4.841614506523268E+08,  4.759937616018662E+08,  1.206356612844351E+07,
2450881.173668982, A.D. 1998-Mar-08 16:10:05.0000,  4.833219232072055E+08,  4.767376539108637E+08,  1.211309328827700E+07,
2450882.173668982, A.D. 1998-Mar-09 16:10:05.0000,  4.824808654933078E+08,  4.774800366673574E+08,  1.216258205560777E+07,
2450883.173668982, A.D. 1998-Mar-10 16:10:05.0000,  4.816382796658801E+08,  4.782209070163120E+08,  1.221203226015082E+07,
2450884.173668982, A.D. 1998-Mar-11 16:10:05.0000,  4.807941678853298E+08,  4.789602621041864E+08,  1.226144373154530E+07,
2450885.173668982, A.D. 1998-Mar-12 16:10:05.0000,  4.799485323171498E+08,  4.796980990791370E+08,  1.231081629937929E+07,
2450886.173668982, A.D. 1998-Mar-13 16:10:05.0000,  4.791013751317893E+08,  4.804344150911990E+08,  1.236014979321709E+07,
2450887.173668982, A.D. 1998-Mar-14 16:10:05.0000,  4.782526985044782E+08,  4.811692072924327E+08,  1.240944404262838E+07,
2450888.173668982, A.D. 1998-Mar-15 16:10:05.0000,  4.774025046150153E+08,  4.819024728370199E+08,  1.245869887721649E+07,
2450889.173668982, A.D. 1998-Mar-16 16:10:05.0000,  4.765507956475384E+08,  4.826342088813030E+08,  1.250791412664360E+07,
2450890.173668982, A.D. 1998-Mar-17 16:10:05.0000,  4.756975737902927E+08,  4.833644125837624E+08,  1.255708962065119E+07,
2450891.173668982, A.D. 1998-Mar-18 16:10:05.0000,  4.748428412354178E+08,  4.840930811049389E+08,  1.260622518907386E+07,
2450892.173668982, A.D. 1998-Mar-19 16:10:05.0000,  4.739866001787638E+08,  4.848202116073058E+08,  1.265532066184741E+07,
2450893.173668982, A.D. 1998-Mar-20 16:10:05.0000,  4.731288528197514E+08,  4.855458012551091E+08,  1.270437586900866E+07,
2450894.173668982, A.D. 1998-Mar-21 16:10:05.0000,  4.722696013612780E+08,  4.862698472141842E+08,  1.275339064069071E+07,
2450895.173668982, A.D. 1998-Mar-22 16:10:05.0000,  4.714088480096713E+08,  4.869923466517716E+08,  1.280236480711296E+07,
2450896.173668982, A.D. 1998-Mar-23 16:10:05.0000,  4.705465949746863E+08,  4.877132967363383E+08,  1.285129819856745E+07,
2450897.173668982, A.D. 1998-Mar-24 16:10:05.0000,  4.696828444695359E+08,  4.884326946374130E+08,  1.290019064540368E+07,
2450898.173668982, A.D. 1998-Mar-25 16:10:05.0000,  4.688175987109514E+08,  4.891505375254471E+08,  1.294904197801280E+07,
2450899.173668982, A.D. 1998-Mar-26 16:10:05.0000,  4.679508599192596E+08,  4.898668225716977E+08,  1.299785202681163E+07,
2450900.173668982, A.D. 1998-Mar-27 16:10:05.0000,  4.670826303184727E+08,  4.905815469481367E+08,  1.304662062222806E+07,
2450901.173668982, A.D. 1998-Mar-28 16:10:05.0000,  4.662129121363823E+08,  4.912947078273839E+08,  1.309534759468782E+07,
2450902.173668982, A.D. 1998-Mar-29 16:10:05.0000,  4.653417076046534E+08,  4.920063023826590E+08,  1.314403277460292E+07,
2450903.173668982, A.D. 1998-Mar-30 16:10:05.0000,  4.644690189589148E+08,  4.927163277877535E+08,  1.319267599236181E+07,
2450904.173668982, A.D. 1998-Mar-31 16:10:05.0000,  4.635948484388440E+08,  4.934247812170153E+08,  1.324127707832134E+07,
2450905.173668982, A.D. 1998-Apr-01 16:10:05.0000,  4.627191982882438E+08,  4.941316598453453E+08,  1.328983586280039E+07,
2450906.173668982, A.D. 1998-Apr-02 16:10:05.0000,  4.618420707551129E+08,  4.948369608482018E+08,  1.333835217607439E+07,
2450907.173668982, A.D. 1998-Apr-03 16:10:05.0000,  4.609634680917073E+08,  4.955406814016114E+08,  1.338682584837201E+07,
2450908.173668982, A.D. 1998-Apr-04 16:10:05.0000,  4.600833925545955E+08,  4.962428186821847E+08,  1.343525670987147E+07,
2450909.173668982, A.D. 1998-Apr-05 16:10:05.0000,  4.592018464047056E+08,  4.969433698671331E+08,  1.348364459069934E+07,
2450910.173668982, A.D. 1998-Apr-06 16:10:05.0000,  4.583188319073683E+08,  4.976423321342883E+08,  1.353198932092828E+07,
2450911.173668982, A.D. 1998-Apr-07 16:10:05.0000,  4.574343513323533E+08,  4.983397026621218E+08,  1.358029073057657E+07,
2450912.173668982, A.D. 1998-Apr-08 16:10:05.0000,  4.565484069539014E+08,  4.990354786297649E+08,  1.362854864960772E+07,
2450913.173668982, A.D. 1998-Apr-09 16:10:05.0000,  4.556610010507526E+08,  4.997296572170278E+08,  1.367676290792990E+07,
2450914.173668982, A.D. 1998-Apr-10 16:10:05.0000,  4.547721359061720E+08,  5.004222356044173E+08,  1.372493333539644E+07,
2450915.173668982, A.D. 1998-Apr-11 16:10:05.0000,  4.538818138079709E+08,  5.011132109731556E+08,  1.377305976180559E+07,
2450916.173668982, A.D. 1998-Apr-12 16:10:05.0000,  4.529900370485277E+08,  5.018025805051953E+08,  1.382114201690128E+07,
2450917.173668982, A.D. 1998-Apr-13 16:10:05.0000,  4.520968079248053E+08,  5.024903413832355E+08,  1.386917993037340E+07,
2450918.173668982, A.D. 1998-Apr-14 16:10:05.0000,  4.512021287383685E+08,  5.031764907907359E+08,  1.391717333185780E+07,
2450919.173668982, A.D. 1998-Apr-15 16:10:05.0000,  4.503060017953982E+08,  5.038610259119300E+08,  1.396512205093777E+07,
2450920.173668982, A.D. 1998-Apr-16 16:10:05.0000,  4.494084294067065E+08,  5.045439439318374E+08,  1.401302591714352E+07,
2450921.173668982, A.D. 1998-Apr-17 16:10:05.0000,  4.485094138877497E+08,  5.052252420362746E+08,  1.406088475995329E+07,
2450922.173668982, A.D. 1998-Apr-18 16:10:05.0000,  4.476089575586408E+08,  5.059049174118663E+08,  1.410869840879354E+07,
2450923.173668982, A.D. 1998-Apr-19 16:10:05.0000,  4.467070627441622E+08,  5.065829672460542E+08,  1.415646669303969E+07,
2450924.173668982, A.D. 1998-Apr-20 16:10:05.0000,  4.458037317737769E+08,  5.072593887271063E+08,  1.420418944201609E+07,
2450925.173668982, A.D. 1998-Apr-21 16:10:05.0000,  4.448989669816400E+08,  5.079341790441256E+08,  1.425186648499712E+07,
2450926.173668982, A.D. 1998-Apr-22 16:10:05.0000,  4.439927707066097E+08,  5.086073353870565E+08,  1.429949765120670E+07,
2450927.173668982, A.D. 1998-Apr-23 16:10:05.0000,  4.430851452922580E+08,  5.092788549466935E+08,  1.434708276981947E+07,
2450928.173668982, A.D. 1998-Apr-24 16:10:05.0000,  4.421760930868813E+08,  5.099487349146868E+08,  1.439462166996032E+07,
2450929.173668982, A.D. 1998-Apr-25 16:10:05.0000,  4.412656164435109E+08,  5.106169724835482E+08,  1.444211418070549E+07,
2450930.173668982, A.D. 1998-Apr-26 16:10:05.0000,  4.403537177199225E+08,  5.112835648466575E+08,  1.448956013108218E+07,
2450931.173668982, A.D. 1998-Apr-27 16:10:05.0000,  4.394403992786473E+08,  5.119485091982671E+08,  1.453695935006899E+07,
2450932.173668982, A.D. 1998-Apr-28 16:10:05.0000,  4.385256634869810E+08,  5.126118027335076E+08,  1.458431166659623E+07,
2450933.173668982, A.D. 1998-Apr-29 16:10:05.0000,  4.376095127169942E+08,  5.132734426483912E+08,  1.463161690954593E+07,
2450934.173668982, A.D. 1998-Apr-30 16:10:05.0000,  4.366919493455416E+08,  5.139334261398158E+08,  1.467887490775207E+07,
2450935.173668982, A.D. 1998-May-01 16:10:05.0000,  4.357729757542714E+08,  5.145917504055696E+08,  1.472608549000058E+07,
2450936.173668982, A.D. 1998-May-02 16:10:05.0000,  4.348525943296356E+08,  5.152484126443326E+08,  1.477324848502958E+07,
2450937.173668982, A.D. 1998-May-03 16:10:05.0000,  4.339308074628981E+08,  5.159034100556805E+08,  1.482036372152913E+07,
2450938.173668982, A.D. 1998-May-04 16:10:05.0000,  4.330076175501451E+08,  5.165567398400860E+08,  1.486743102814156E+07,
2450939.173668982, A.D. 1998-May-05 16:10:05.0000,  4.320830269922931E+08,  5.172083991989202E+08,  1.491445023346117E+07,
2450940.173668982, A.D. 1998-May-06 16:10:05.0000,  4.311570381950988E+08,  5.178583853344542E+08,  1.496142116603410E+07,
2450941.173668982, A.D. 1998-May-07 16:10:05.0000,  4.302296535691677E+08,  5.185066954498584E+08,  1.500834365435842E+07,
2450942.173668982, A.D. 1998-May-08 16:10:05.0000,  4.293008755299633E+08,  5.191533267492023E+08,  1.505521752688360E+07,
2450943.173668982, A.D. 1998-May-09 16:10:05.0000,  4.283707064978159E+08,  5.197982764374524E+08,  1.510204261201021E+07,
2450944.173668982, A.D. 1998-May-10 16:10:05.0000,  4.274391488979322E+08,  5.204415417204704E+08,  1.514881873808962E+07,
2450945.173668982, A.D. 1998-May-11 16:10:05.0000,  4.265062051604044E+08,  5.210831198050091E+08,  1.519554573342329E+07,
2450946.173668982, A.D. 1998-May-12 16:10:05.0000,  4.255718777202201E+08,  5.217230078987074E+08,  1.524222342626232E+07,
2450947.173668982, A.D. 1998-May-13 16:10:05.0000,  4.246361690172727E+08,  5.223612032100840E+08,  1.528885164480630E+07,
2450948.173668982, A.D. 1998-May-14 16:10:05.0000,  4.236990814963722E+08,  5.229977029485294E+08,  1.533543021720222E+07,
2450949.173668982, A.D. 1998-May-15 16:10:05.0000,  4.227606176072577E+08,  5.236325043242968E+08,  1.538195897154331E+07,
2450950.173668982, A.D. 1998-May-16 16:10:05.0000,  4.218207798046100E+08,  5.242656045484890E+08,  1.542843773586756E+07,
2450951.173668982, A.D. 1998-May-17 16:10:05.0000,  4.208795705480675E+08,  5.248970008330477E+08,  1.547486633815554E+07,
2450952.173668982, A.D. 1998-May-18 16:10:05.0000,  4.199369923022428E+08,  5.255266903907357E+08,  1.552124460632828E+07,
2450953.173668982, A.D. 1998-May-19 16:10:05.0000,  4.189930475367435E+08,  5.261546704351201E+08,  1.556757236824426E+07,
2450954.173668982, A.D. 1998-May-20 16:10:05.0000,  4.180477387261951E+08,  5.267809381805525E+08,  1.561384945169654E+07,
2450955.173668982, A.D. 1998-May-21 16:10:05.0000,  4.171010683502696E+08,  5.274054908421475E+08,  1.566007568440881E+07,
2450956.173668982, A.D. 1998-May-22 16:10:05.0000,  4.161530388937188E+08,  5.280283256357591E+08,  1.570625089403084E+07,
2450957.173668982, A.D. 1998-May-23 16:10:05.0000,  4.152036528464143E+08,  5.286494397779573E+08,  1.575237490813321E+07,
2450958.173668982, A.D. 1998-May-24 16:10:05.0000,  4.142529127033941E+08,  5.292688304860033E+08,  1.579844755420205E+07,
2450959.173668982, A.D. 1998-May-25 16:10:05.0000,  4.133008209649197E+08,  5.298864949778265E+08,  1.584446865963200E+07,
2450960.173668982, A.D. 1998-May-26 16:10:05.0000,  4.123473801365423E+08,  5.305024304720048E+08,  1.589043805171934E+07,
2450961.173668982, A.D. 1998-May-27 16:10:05.0000,  4.113925927291791E+08,  5.311166341877501E+08,  1.593635555765364E+07,
2450962.173668982, A.D. 1998-May-28 16:10:05.0000,  4.104364612592027E+08,  5.317291033449008E+08,  1.598222100451028E+07,
2450963.173668982, A.D. 1998-May-29 16:10:05.0000,  4.094789882485399E+08,  5.323398351639289E+08,  1.602803421924186E+07,
2450964.173668982, A.D. 1998-May-30 16:10:05.0000,  4.085201762247822E+08,  5.329488268659600E+08,  1.607379502867025E+07,
2450965.173668982, A.D. 1998-May-31 16:10:05.0000,  4.075600277213048E+08,  5.335560756728157E+08,  1.611950325947970E+07,
2450966.173668982, A.D. 1998-Jun-01 16:10:05.0000,  4.065985452773872E+08,  5.341615788070804E+08,  1.616515873821166E+07,
2450967.173668982, A.D. 1998-Jun-02 16:10:05.0000,  4.056357314383344E+08,  5.347653334921959E+08,  1.621076129126167E+07,
2450968.173668982, A.D. 1998-Jun-03 16:10:05.0000,  4.046715887555868E+08,  5.353673369525885E+08,  1.625631074488026E+07,
2450969.173668982, A.D. 1998-Jun-04 16:10:05.0000,  4.037061197868128E+08,  5.359675864138250E+08,  1.630180692517751E+07,
2450970.173668982, A.D. 1998-Jun-05 16:10:05.0000,  4.027393270959709E+08,  5.365660791027979E+08,  1.634724965813294E+07,
2450971.173668982, A.D. 1998-Jun-06 16:10:05.0000,  4.017712132533324E+08,  5.371628122479322E+08,  1.639263876961076E+07,
2450972.173668982, A.D. 1998-Jun-07 16:10:05.0000,  4.008017808354571E+08,  5.377577830794015E+08,  1.643797408538008E+07,
2450973.173668982, A.D. 1998-Jun-08 16:10:05.0000,  3.998310324251167E+08,  5.383509888293397E+08,  1.648325543113980E+07,
2450974.173668982, A.D. 1998-Jun-09 16:10:05.0000,  3.988589706111655E+08,  5.389424267320354E+08,  1.652848263254637E+07,
2450975.173668982, A.D. 1998-Jun-10 16:10:05.0000,  3.978855979883655E+08,  5.395320940240872E+08,  1.657365551524347E+07,
2450976.173668982, A.D. 1998-Jun-11 16:10:05.0000,  3.969109171571741E+08,  5.401199879445114E+08,  1.661877390489003E+07,
2450977.173668982, A.D. 1998-Jun-12 16:10:05.0000,  3.959349307235169E+08,  5.407061057347916E+08,  1.666383762718609E+07,
2450978.173668982, A.D. 1998-Jun-13 16:10:05.0000,  3.949576412985572E+08,  5.412904446388670E+08,  1.670884650789303E+07,
2450979.173668982, A.D. 1998-Jun-14 16:10:05.0000,  3.939790514984819E+08,  5.418730019030625E+08,  1.675380037284800E+07,
2450980.173668982, A.D. 1998-Jun-15 16:10:05.0000,  3.929991639443221E+08,  5.424537747759748E+08,  1.679869904797128E+07,
2450981.173668982, A.D. 1998-Jun-16 16:10:05.0000,  3.920179812618135E+08,  5.430327605083201E+08,  1.684354235926718E+07,
2450982.173668982, A.D. 1998-Jun-17 16:10:05.0000,  3.910355060813041E+08,  5.436099563527664E+08,  1.688833013281894E+07,
2450983.173668982, A.D. 1998-Jun-18 16:10:05.0000,  3.900517410377094E+08,  5.441853595637580E+08,  1.693306219477925E+07,
2450984.173668982, A.D. 1998-Jun-19 16:10:05.0000,  3.890666887705097E+08,  5.447589673973490E+08,  1.697773837135679E+07,
2450985.173668982, A.D. 1998-Jun-20 16:10:05.0000,  3.880803519237818E+08,  5.453307771110531E+08,  1.702235848880136E+07,
2450986.173668982, A.D. 1998-Jun-21 16:10:05.0000,  3.870927331462584E+08,  5.459007859637147E+08,  1.706692237338865E+07,
2450987.173668982, A.D. 1998-Jun-22 16:10:05.0000,  3.861038350914055E+08,  5.464689912154051E+08,  1.711142985140458E+07,
2450988.173668982, A.D. 1998-Jun-23 16:10:05.0000,  3.851136604175111E+08,  5.470353901273435E+08,  1.715588074913114E+07,
2450989.173668982, A.D. 1998-Jun-24 16:10:05.0000,  3.841222117877777E+08,  5.475999799618421E+08,  1.720027489283362E+07,
2450990.173668982, A.D. 1998-Jun-25 16:10:05.0000,  3.831294918704150E+08,  5.481627579822702E+08,  1.724461210874981E+07,
2450991.173668982, A.D. 1998-Jun-26 16:10:05.0000,  3.821355033387281E+08,  5.487237214530377E+08,  1.728889222308040E+07,
2450992.173668982, A.D. 1998-Jun-27 16:10:05.0000,  3.811402488712006E+08,  5.492828676395911E+08,  1.733311506198153E+07,
2450993.173668982, A.D. 1998-Jun-28 16:10:05.0000,  3.801437311515691E+08,  5.498401938084207E+08,  1.737728045155898E+07,
2450994.173668982, A.D. 1998-Jun-29 16:10:05.0000,  3.791459528688903E+08,  5.503956972270776E+08,  1.742138821786308E+07,
2450995.173668982, A.D. 1998-Jun-30 16:10:05.0000,  3.781469167176009E+08,  5.509493751641943E+08,  1.746543818688604E+07,
2450996.173668982, A.D. 1998-Jul-01 16:10:05.0000,  3.771466253975689E+08,  5.515012248895112E+08,  1.750943018455917E+07,
2450997.173668982, A.D. 1998-Jul-02 16:10:05.0000,  3.761450816141389E+08,  5.520512436739048E+08,  1.755336403675100E+07,
2450998.173668982, A.D. 1998-Jul-03 16:10:05.0000,  3.751422880781714E+08,  5.525994287894167E+08,  1.759723956926712E+07,
2450999.173668982, A.D. 1998-Jul-04 16:10:05.0000,  3.741382475060753E+08,  5.531457775092845E+08,  1.764105660784921E+07,
2451000.173668982, A.D. 1998-Jul-05 16:10:05.0000,  3.731329626198381E+08,  5.536902871079707E+08,  1.768481497817540E+07,
2451001.173668982, A.D. 1998-Jul-06 16:10:05.0000,  3.721264361470494E+08,  5.542329548611928E+08,  1.772851450586054E+07,
2451002.173668982, A.D. 1998-Jul-07 16:10:05.0000,  3.711186708209232E+08,  5.547737780459508E+08,  1.777215501645675E+07,
2451003.173668982, A.D. 1998-Jul-08 16:10:05.0000,  3.701096693803161E+08,  5.553127539405547E+08,  1.781573633545423E+07,
2451004.173668982, A.D. 1998-Jul-09 16:10:05.0000,  3.690994345697429E+08,  5.558498798246509E+08,  1.785925828828236E+07,
2451005.173668982, A.D. 1998-Jul-10 16:10:05.0000,  3.680879691393917E+08,  5.563851529792461E+08,  1.790272070031026E+07,
2451006.173668982, A.D. 1998-Jul-11 16:10:05.0000,  3.670752758451351E+08,  5.569185706867317E+08,  1.794612339684817E+07,
2451007.173668982, A.D. 1998-Jul-12 16:10:05.0000,  3.660613574485422E+08,  5.574501302309055E+08,  1.798946620314845E+07,
2451008.173668982, A.D. 1998-Jul-13 16:10:05.0000,  3.650462167168877E+08,  5.579798288969933E+08,  1.803274894440654E+07,
2451009.173668982, A.D. 1998-Jul-14 16:10:05.0000,  3.640298564231609E+08,  5.585076639716690E+08,  1.807597144576210E+07,
2451010.173668982, A.D. 1998-Jul-15 16:10:05.0000,  3.630122793460742E+08,  5.590336327430736E+08,  1.811913353230008E+07,
2451011.173668982, A.D. 1998-Jul-16 16:10:05.0000,  3.619934882700697E+08,  5.595577325008330E+08,  1.816223502905187E+07,
2451012.173668982, A.D. 1998-Jul-17 16:10:05.0000,  3.609734859853267E+08,  5.600799605360767E+08,  1.820527576099610E+07,
2451013.173668982, A.D. 1998-Jul-18 16:10:05.0000,  3.599522752877676E+08,  5.606003141414521E+08,  1.824825555305973E+07,
2451014.173668982, A.D. 1998-Jul-19 16:10:05.0000,  3.589298589790640E+08,  5.611187906111418E+08,  1.829117423011917E+07,
2451015.173668982, A.D. 1998-Jul-20 16:10:05.0000,  3.579062398666419E+08,  5.616353872408782E+08,  1.833403161700115E+07,
2451016.173668982, A.D. 1998-Jul-21 16:10:05.0000,  3.568814207636877E+08,  5.621501013279574E+08,  1.837682753848338E+07,
2451017.173668982, A.D. 1998-Jul-22 16:10:05.0000,  3.558554044891522E+08,  5.626629301712526E+08,  1.841956181929606E+07,
2451018.173668982, A.D. 1998-Jul-23 16:10:05.0000,  3.548281938677561E+08,  5.631738710712280E+08,  1.846223428412205E+07,
2451019.173668982, A.D. 1998-Jul-24 16:10:05.0000,  3.537997917299938E+08,  5.636829213299497E+08,  1.850484475759825E+07,
2451020.173668982, A.D. 1998-Jul-25 16:10:05.0000,  3.527702009121380E+08,  5.641900782510988E+08,  1.854739306431589E+07,
