JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.062268518, A.D. 1998-Nov-05 13:29:40.0000, -1.633269762452234E+08, -5.112042460300661E+08, -8.458195480578318E+07,
2451124.062268518, A.D. 1998-Nov-06 13:29:40.0000, -1.620721146856809E+08, -5.115862503715231E+08, -8.463612879657391E+07,
2451125.062268518, A.D. 1998-Nov-07 13:29:40.0000, -1.608162527529035E+08, -5.119650933789602E+08, -8.468977976834476E+07,
2451126.062268518, A.D. 1998-Nov-08 13:29:40.0000, -1.595593981679557E+08, -5.123407725724323E+08, -8.474290736602041E+07,
2451127.062268518, A.D. 1998-Nov-09 13:29:40.0000, -1.583015586578472E+08, -5.127132854883776E+08, -8.479551123720023E+07,
2451128.062268518, A.D. 1998-Nov-10 13:29:40.0000, -1.570427419555031E+08, -5.130826296796524E+08, -8.484759103216237E+07,
2451129.062268518, A.D. 1998-Nov-11 13:29:40.0000, -1.557829557997309E+08, -5.134488027155676E+08, -8.489914640386826E+07,
2451130.062268518, A.D. 1998-Nov-12 13:29:40.0000, -1.545222079351835E+08, -5.138118021819270E+08, -8.495017700796747E+07,
2451131.062268518, A.D. 1998-Nov-13 13:29:40.0000, -1.532605061123187E+08, -5.141716256810685E+08, -8.500068250280350E+07,
2451132.062268518, A.D. 1998-Nov-14 13:29:40.0000, -1.519978580873527E+08, -5.145282708319062E+08, -8.505066254941994E+07,
2451133.062268518, A.D. 1998-Nov-15 13:29:40.0000, -1.507342716222071E+08, -5.148817352699739E+08, -8.510011681156710E+07,
2451134.062268518, A.D. 1998-Nov-16 13:29:40.0000, -1.494697544844485E+08, -5.152320166474686E+08, -8.514904495570996E+07,
2451135.062268518, A.D. 1998-Nov-17 13:29:40.0000, -1.482043144472195E+08, -5.155791126332927E+08, -8.519744665103632E+07,
2451136.062268518, A.D. 1998-Nov-18 13:29:40.0000, -1.469379592891591E+08, -5.159230209130938E+08, -8.524532156946608E+07,
2451137.062268518, A.D. 1998-Nov-19 13:29:40.0000, -1.456706967943130E+08, -5.162637391892993E+08, -8.529266938566017E+07,
2451138.062268518, A.D. 1998-Nov-20 13:29:40.0000, -1.444025347520315E+08, -5.166012651811428E+08, -8.533948977703139E+07,
2451139.062268518, A.D. 1998-Nov-21 13:29:40.0000, -1.431334809568569E+08, -5.169355966246780E+08, -8.538578242375416E+07,
2451140.062268518, A.D. 1998-Nov-22 13:29:40.0000, -1.418635432084001E+08, -5.172667312727786E+08, -8.543154700877407E+07,
2451141.062268518, A.D. 1998-Nov-23 13:29:40.0000, -1.405927293112082E+08, -5.175946668951173E+08, -8.547678321781722E+07,
2451142.062268518, A.D. 1998-Nov-24 13:29:40.0000, -1.393210470746290E+08, -5.179194012781190E+08, -8.552149073939729E+07,
2451143.062268518, A.D. 1998-Nov-25 13:29:40.0000, -1.380485043126769E+08, -5.182409322248873E+08, -8.556566926482043E+07,
2451144.062268518, A.D. 1998-Nov-26 13:29:40.0000, -1.367751088439069E+08, -5.185592575550998E+08, -8.560931848818669E+07,
2451145.062268518, A.D. 1998-Nov-27 13:29:40.0000, -1.355008684913073E+08, -5.188743751048719E+08, -8.565243810638747E+07,
2451146.062268518, A.D. 1998-Nov-28 13:29:40.0000, -1.342257910822218E+08, -5.191862827265927E+08, -8.569502781909776E+07,
2451147.062268518, A.D. 1998-Nov-29 13:29:40.0000, -1.329498844483096E+08, -5.194949782887391E+08, -8.573708732876307E+07,
2451148.062268518, A.D. 1998-Nov-30 13:29:40.0000, -1.316731564255534E+08, -5.198004596756796E+08, -8.577861634058157E+07,
2451149.062268518, A.D. 1998-Dec-01 13:29:40.0000, -1.303956148543185E+08, -5.201027247874805E+08, -8.581961456248116E+07,
2451150.062268518, A.D. 1998-Dec-02 13:29:40.0000, -1.291172675794652E+08, -5.204017715397314E+08, -8.586008170509353E+07,
2451151.062268518, A.D. 1998-Dec-03 13:29:40.0000, -1.278381224505070E+08, -5.206975978634068E+08, -8.590001748172694E+07,
2451152.062268518, A.D. 1998-Dec-04 13:29:40.0000, -1.265581873218073E+08, -5.209902017047737E+08, -8.593942160833895E+07,
2451153.062268518, A.D. 1998-Dec-05 13:29:40.0000, -1.252774700527900E+08, -5.212795810253617E+08, -8.597829380351388E+07,
2451154.062268518, A.D. 1998-Dec-06 13:29:40.0000, -1.239959785081566E+08, -5.215657338019894E+08, -8.601663378844306E+07,
2451155.062268518, A.D. 1998-Dec-07 13:29:40.0000, -1.227137205580860E+08, -5.218486580268515E+08, -8.605444128691232E+07,
2451156.062268518, A.D. 1998-Dec-08 13:29:40.0000, -1.214307040784011E+08, -5.221283517076515E+08, -8.609171602529633E+07,
2451157.062268518, A.D. 1998-Dec-09 13:29:40.0000, -1.201469369506956E+08, -5.224048128677705E+08, -8.612845773255923E+07,
2451158.062268518, A.D. 1998-Dec-10 13:29:40.0000, -1.188624270624127E+08, -5.226780395464561E+08, -8.616466614026126E+07,
2451159.062268518, A.D. 1998-Dec-11 13:29:40.0000, -1.175771823068773E+08, -5.229480297990168E+08, -8.620034098257077E+07,
2451160.062268518, A.D. 1998-Dec-12 13:29:40.0000, -1.162912105832855E+08, -5.232147816970086E+08, -8.623548199627858E+07,
2451161.062268518, A.D. 1998-Dec-13 13:29:40.0000, -1.150045197966587E+08, -5.234782933284074E+08, -8.627008892081526E+07,
2451162.062268518, A.D. 1998-Dec-14 13:29:40.0000, -1.137171178577696E+08, -5.237385627977574E+08, -8.630416149826843E+07,
2451163.062268518, A.D. 1998-Dec-15 13:29:40.0000, -1.124290126830503E+08, -5.239955882262971E+08, -8.633769947340029E+07,
2451164.062268518, A.D. 1998-Dec-16 13:29:40.0000, -1.111402121944878E+08, -5.242493677520591E+08, -8.637070259366405E+07,
2451165.062268518, A.D. 1998-Dec-17 13:29:40.0000, -1.098507243195163E+08, -5.244998995299463E+08, -8.640317060921839E+07,
2451166.062268518, A.D. 1998-Dec-18 13:29:40.0000, -1.085605569909085E+08, -5.247471817317880E+08, -8.643510327294117E+07,
2451167.062268518, A.D. 1998-Dec-19 13:29:40.0000, -1.072697181466707E+08, -5.249912125463784E+08, -8.646650034044051E+07,
