JDTDB,Calendar Date (TDB),X,Y,Z,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.838819606470060E+09,  1.174691777130541E+09, -3.163400606144618E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.838692863644759E+09,  1.174995245990962E+09, -3.162478492065749E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.838566101081115E+09,  1.175298709731040E+09, -3.161556368746809E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.838439318784583E+09,  1.175602168358102E+09, -3.160634236189468E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.838312516760472E+09,  1.175905621879491E+09, -3.159712094395417E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.838185695013934E+09,  1.176209070302576E+09, -3.158789943366353E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.838058853549967E+09,  1.176512513634757E+09, -3.157867783103982E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.837931992373405E+09,  1.176815951883466E+09, -3.156945613609998E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.837805111488924E+09,  1.177119385056177E+09, -3.156023434886085E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.837678210901031E+09,  1.177422813160400E+09, -3.155101246933898E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.837551290614056E+09,  1.177726236203689E+09, -3.154179049755069E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.837424350632157E+09,  1.178029654193637E+09, -3.153256843351187E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.837297390959308E+09,  1.178333067137879E+09, -3.152334627723795E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.837170411599291E+09,  1.178636475044091E+09, -3.151412402874386E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.837043412555701E+09,  1.178939877919986E+09, -3.150490168804398E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.836916393831932E+09,  1.179243275773310E+09, -3.149567925515200E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.836789355431176E+09,  1.179546668611844E+09, -3.148645673008099E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.836662297356413E+09,  1.179850056443397E+09, -3.147723411284322E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.836535219610413E+09,  1.180153439275801E+09, -3.146801140345023E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.836408122195724E+09,  1.180456817116904E+09, -3.145878860191271E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.836281005114676E+09,  1.180760189974573E+09, -3.144956570824055E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.836153868369359E+09,  1.181063557856675E+09, -3.144034272244266E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.836026711961640E+09,  1.181366920771082E+09, -3.143111964452716E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.835899535893141E+09,  1.181670278725655E+09, -3.142189647450110E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.835772340165242E+09,  1.181973631728241E+09, -3.141267321237074E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.835645124779073E+09,  1.182276979786662E+09, -3.140344985814131E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.835517889735509E+09,  1.182580322908704E+09, -3.139422641181705E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.835390635035174E+09,  1.182883661102111E+09, -3.138500287340130E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.835263360678422E+09,  1.183186994374566E+09, -3.137577924289647E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.835136066665346E+09,  1.183490322733687E+09, -3.136655552030406E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.835008752995767E+09,  1.183793646187007E+09, -3.135733170562464E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.834881419669233E+09,  1.184096964741961E+09, -3.134810779885808E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.834754066685016E+09,  1.184400278405871E+09, -3.133888380000339E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.834626694042112E+09,  1.184703587185925E+09, -3.132965970905898E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.834499301739238E+09,  1.185006891089161E+09, -3.132043552602270E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.834371889774831E+09,  1.185310190122444E+09, -3.131121125089194E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.834244458147052E+09,  1.185613484292441E+09, -3.130198688366388E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.834117006853791E+09,  1.185916773605597E+09, -3.129276242433566E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.833989535892671E+09,  1.186220058068110E+09, -3.128353787290459E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.833862045261060E+09,  1.186523337685896E+09, -3.127431322936847E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.833734534956080E+09,  1.186826612464561E+09, -3.126508849372595E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.833607004974635E+09,  1.187129882409365E+09, -3.125586366597686E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.833479455313422E+09,  1.187433147525189E+09, -3.124663874612280E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.833351885968977E+09,  1.187736407816497E+09, -3.123741373416756E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.833224296937698E+09,  1.188039663287300E+09, -3.122818863011778E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.833096688215910E+09,  1.188342913941124E+09, -3.121896343398367E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.832969059799913E+09,  1.188646159780978E+09, -3.120973814577967E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.832841411686056E+09,  1.188949400809328E+09, -3.120051276552535E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.832713743870818E+09,  1.189252637028085E+09, -3.119128729324620E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.832586056350904E+09,  1.189555868438599E+09, -3.118206172897443E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.832458349123342E+09,  1.189859095041677E+09, -3.117283607274984E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.832330622185602E+09,  1.190162316837615E+09, -3.116361032462046E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.832202875535702E+09,  1.190465533826267E+09, -3.115438448464293E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.832075109172319E+09,  1.190768746007130E+09, -3.114515855288297E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.831947323094889E+09,  1.191071953379472E+09, -3.113593252941492E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.831819517303679E+09,  1.191375155942482E+09, -3.112670641432140E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.831691691799839E+09,  1.191678353695452E+09, -3.111748020769201E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.831563846585387E+09,  1.191981546637975E+09, -3.110825390962187E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.831435981663181E+09,  1.192284734770151E+09, -3.109902752020931E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.831308097036807E+09,  1.192587918092781E+09, -3.108980103955340E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.831180192710433E+09,  1.192891096607542E+09, -3.108057446775112E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.831052268688612E+09,  1.193194270317118E+09, -3.107134780489441E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.830924324976059E+09,  1.193497439225282E+09, -3.106212105106741E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.830796361577405E+09,  1.193800603336913E+09, -3.105289420634414E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.830668378496977E+09,  1.194103762657957E+09, -3.104366727078657E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.830540375738567E+09,  1.194406917195332E+09, -3.103444024444339E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.830412353305272E+09,  1.194710066956793E+09, -3.102521312734964E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.830284311199347E+09,  1.195013211950758E+09, -3.101598591952661E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.830156249422132E+09,  1.195316352186123E+09, -3.100675862098266E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.830028167974004E+09,  1.195619487672085E+09, -3.099753123171437E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.829900066854376E+09,  1.195922618417961E+09, -3.098830375170782E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.829771946061740E+09,  1.196225744433032E+09, -3.097907618094021E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.829643805593721E+09,  1.196528865726414E+09, -3.096984851938154E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.829515645447153E+09,  1.196831982306944E+09, -3.096062076699601E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.829387465618156E+09,  1.197135094183102E+09, -3.095139292374350E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.829259266102238E+09,  1.197438201362949E+09, -3.094216498958089E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.829131046894362E+09,  1.197741303854084E+09, -3.093293696446310E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.829002807989045E+09,  1.198044401663620E+09, -3.092370884834396E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.828874549380418E+09,  1.198347494798175E+09, -3.091448064117711E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.828746271062300E+09,  1.198650583263873E+09, -3.090525234291639E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.828617973028261E+09,  1.198953667066342E+09, -3.089602395351655E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.828489655271666E+09,  1.199256746210737E+09, -3.088679547293338E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.828361317785717E+09,  1.199559820701750E+09, -3.087756690112407E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.828232960563503E+09,  1.199862890543627E+09, -3.086833823804738E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.828104583598023E+09,  1.200165955740193E+09, -3.085910948366377E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.827976186882215E+09,  1.200469016294863E+09, -3.084988063793541E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.827847770408975E+09,  1.200772072210671E+09, -3.084065170082635E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.827719334171183E+09,  1.201075123490279E+09, -3.083142267230227E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.827590878161707E+09,  1.201378170136003E+09, -3.082219355233071E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.827462402373434E+09,  1.201681212149822E+09, -3.081296434088096E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.827333906799261E+09,  1.201984249533403E+09, -3.080373503792390E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.827205391432117E+09,  1.202287282288104E+09, -3.079450564343215E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.827076856264956E+09,  1.202590310414998E+09, -3.078527615737979E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.826948301290785E+09,  1.202893333914878E+09, -3.077604657974254E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.826819726502648E+09,  1.203196352788271E+09, -3.076681691049744E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.826691131893639E+09,  1.203499367035450E+09, -3.075758714962304E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.826562517456907E+09,  1.203802376656439E+09, -3.074835729709917E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.826433883185653E+09,  1.204105381651025E+09, -3.073912735290698E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.826305229073135E+09,  1.204408382018766E+09, -3.072989731702884E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.826176555112672E+09,  1.204711377758995E+09, -3.072066718944831E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.826047861297640E+09,  1.205014368870830E+09, -3.071143697015005E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.825919147621481E+09,  1.205317355353177E+09, -3.070220665911990E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.825790414077695E+09,  1.205620337204737E+09, -3.069297625634468E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.825661660659847E+09,  1.205923314424013E+09, -3.068374576181227E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.825532887361564E+09,  1.206226287009306E+09, -3.067451517551149E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.825404094176536E+09,  1.206529254958731E+09, -3.066528449743215E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.825275281098516E+09,  1.206832218270208E+09, -3.065605372756498E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.825146448121325E+09,  1.207135176941475E+09, -3.064682286590158E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.825017595238839E+09,  1.207438130970083E+09, -3.063759191243445E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.824888722444998E+09,  1.207741080353402E+09, -3.062836086715692E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.824759829733809E+09,  1.208044025088621E+09, -3.061912973006317E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.824630917099333E+09,  1.208346965172748E+09, -3.060989850114821E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.824501984535694E+09,  1.208649900602613E+09, -3.060066718040786E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.824373032037070E+09,  1.208952831374862E+09, -3.059143576783873E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.824244059597703E+09,  1.209255757485963E+09, -3.058220426343830E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.824115067211882E+09,  1.209558678932197E+09, -3.057297266720486E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.823986054873954E+09,  1.209861595709660E+09, -3.056374097913751E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.823857022578320E+09,  1.210164507814256E+09, -3.055450919923624E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.823727970319428E+09,  1.210467415241695E+09, -3.054527732750196E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.823598898091781E+09,  1.210770317987482E+09, -3.053604536393652E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.823469805889929E+09,  1.211073216046916E+09, -3.052681330854281E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.823340693708468E+09,  1.211376109415076E+09, -3.051758116132478E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.823211561542048E+09,  1.211678998086808E+09, -3.050834892228763E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.823082409385370E+09,  1.211981882056720E+09, -3.049911659143789E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.822953237233187E+09,  1.212284761319162E+09, -3.048988416878359E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.822824045080309E+09,  1.212587635868208E+09, -3.048065165433441E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.822694832921617E+09,  1.212890505697643E+09, -3.047141904810200E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.822565600752065E+09,  1.213193370800935E+09, -3.046218635010017E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.822436348566696E+09,  1.213496231171218E+09, -3.045295356034530E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.822307076360665E+09,  1.213799086801263E+09, -3.044372067885667E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.822177784129255E+09,  1.214101937683453E+09, -3.043448770565695E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.822048471867917E+09,  1.214404783809753E+09, -3.042525464077265E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.821919139572295E+09,  1.214707625171688E+09, -3.041602148423487E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.821789787238296E+09,  1.215010461760315E+09, -3.040678823607982E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.821660414862123E+09,  1.215313293566197E+09, -3.039755489634959E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.821531022440359E+09,  1.215616120579394E+09, -3.038832146509298E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.821401609970050E+09,  1.215918942789453E+09, -3.037908794236624E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.821272177448786E+09,  1.216221760185412E+09, -3.036985432823396E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.821142724874806E+09,  1.216524572755829E+09, -3.036062062276978E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.821013252247113E+09,  1.216827380488824E+09, -3.035138682605703E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.820883759565577E+09,  1.217130183372151E+09, -3.034215293818917E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.820754246831038E+09,  1.217432981393297E+09, -3.033291895927006E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.820624714045414E+09,  1.217735774539618E+09, -3.032368488941365E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.820495161211758E+09,  1.218038562798500E+09, -3.031445072874342E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.820365588334308E+09,  1.218341346157543E+09, -3.030521647739117E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.820235995418475E+09,  1.218644124604774E+09, -3.029598213549539E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.820106382470800E+09,  1.218946898128853E+09, -3.028674770319899E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.819976749498838E+09,  1.219249666719286E+09, -3.027751318064680E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.819847096511011E+09,  1.219552430366593E+09, -3.026827856798258E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.819717423516404E+09,  1.219855189062454E+09, -3.025904386534618E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.819587730524529E+09,  1.220157942799788E+09, -3.024980907287068E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.819458017545092E+09,  1.220460691572786E+09, -3.024057419068008E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.819328284587747E+09,  1.220763435376868E+09, -3.023133921888723E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.819198531661880E+09,  1.221066174208597E+09, -3.022210415759287E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.819068758776431E+09,  1.221368908065548E+09, -3.021286900688481E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.818938965939756E+09,  1.221671636946140E+09, -3.020363376683828E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.818809153159535E+09,  1.221974360849462E+09, -3.019439843751640E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.818679320442732E+09,  1.222277079775093E+09, -3.018516301897137E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.818549467795588E+09,  1.222579793722934E+09, -3.017592751124582E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.818419595223653E+09,  1.222882502693060E+09, -3.016669191437432E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.818289702731838E+09,  1.223185206685588E+09, -3.015745622838490E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.818159790324485E+09,  1.223487905700582E+09, -3.014822045330064E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.818029858005441E+09,  1.223790599737973E+09, -3.013898458914095E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.817899905778144E+09,  1.224093288797503E+09, -3.012974863592286E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.817769933645698E+09,  1.224395972878690E+09, -3.012051259366199E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.817639941610952E+09,  1.224698651980810E+09, -3.011127646237351E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.817509929676560E+09,  1.225001326102892E+09, -3.010204024207274E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.817379897845049E+09,  1.225303995243720E+09, -3.009280393277577E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.817249846118860E+09,  1.225606659401845E+09, -3.008356753449986E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.817119774500408E+09,  1.225909318575599E+09, -3.007433104726372E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.816989682992105E+09,  1.226211972763121E+09, -3.006509447108775E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.816859571596395E+09,  1.226514621962374E+09, -3.005585780599411E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.816729440315782E+09,  1.226817266171169E+09, -3.004662105200690E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.816599289152843E+09,  1.227119905387185E+09, -3.003738420915201E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.816469118110245E+09,  1.227422539608000E+09, -3.002814727745731E+08,
