JDTDB,Calendar Date (TDB),X,Y,Z,
2449837.192476852, A.D. 1995-Apr-29 16:37:10.0000, -7.518798518669616E+08, -5.918304564519320E+08, -1.786174650663177E+08,
2449838.192476852, A.D. 1995-Apr-30 16:37:10.0000, -7.512552135316991E+08, -5.925924422780379E+08, -1.789878718100326E+08,
2449839.192476852, A.D. 1995-May-01 16:37:10.0000, -7.506297647006046E+08, -5.933537911504599E+08, -1.793580849974954E+08,
2449840.192476852, A.D. 1995-May-02 16:37:10.0000, -7.500035061741086E+08, -5.941145023403013E+08, -1.797281042607027E+08,
2449841.192476852, A.D. 1995-May-03 16:37:10.0000, -7.493764387542572E+08, -5.948745751196414E+08, -1.800979292319401E+08,
2449842.192476852, A.D. 1995-May-04 16:37:10.0000, -7.487485632446659E+08, -5.956340087616798E+08, -1.804675595437990E+08,
2449843.192476852, A.D. 1995-May-05 16:37:10.0000, -7.481198804504551E+08, -5.963928025408574E+08, -1.808369948291929E+08,
2449844.192476852, A.D. 1995-May-06 16:37:10.0000, -7.474903911781728E+08, -5.971509557329521E+08, -1.812062347213722E+08,
2449845.192476852, A.D. 1995-May-07 16:37:10.0000, -7.468600962357078E+08, -5.979084676151509E+08, -1.815752788539383E+08,
2449846.192476852, A.D. 1995-May-08 16:37:10.0000, -7.462289964322032E+08, -5.986653374660990E+08, -1.819441268608568E+08,
2449847.192476852, A.D. 1995-May-09 16:37:10.0000, -7.455970925779731E+08, -5.994215645659324E+08, -1.823127783764668E+08,
2449848.192476852, A.D. 1995-May-10 16:37:10.0000, -7.449643854844241E+08, -6.001771481962920E+08, -1.826812330354910E+08,
2449849.192476852, A.D. 1995-May-11 16:37:10.0000, -7.443308759639827E+08, -6.009320876403296E+08, -1.830494904730419E+08,
2449850.192476852, A.D. 1995-May-12 16:37:10.0000, -7.436965648300329E+08, -6.016863821827000E+08, -1.834175503246289E+08,
2449851.192476852, A.D. 1995-May-13 16:37:10.0000, -7.430614528968594E+08, -6.024400311095507E+08, -1.837854122261609E+08,
2449852.192476852, A.D. 1995-May-14 16:37:10.0000, -7.424255409796002E+08, -6.031930337085043E+08, -1.841530758139517E+08,
2449853.192476852, A.D. 1995-May-15 16:37:10.0000, -7.417888298942046E+08, -6.039453892686377E+08, -1.845205407247213E+08,
2449854.192476852, A.D. 1995-May-16 16:37:10.0000, -7.411513204573996E+08, -6.046970970804614E+08, -1.848878065955978E+08,
2449855.192476852, A.D. 1995-May-17 16:37:10.0000, -7.405130134866594E+08, -6.054481564358966E+08, -1.852548730641195E+08,
2449856.192476852, A.D. 1995-May-18 16:37:10.0000, -7.398739098001831E+08, -6.061985666282530E+08, -1.856217397682343E+08,
2449857.192476852, A.D. 1995-May-19 16:37:10.0000, -7.392340102168733E+08, -6.069483269522060E+08, -1.859884063463014E+08,
2449858.192476852, A.D. 1995-May-20 16:37:10.0000, -7.385933155563211E+08, -6.076974367037762E+08, -1.863548724370908E+08,
2449859.192476852, A.D. 1995-May-21 16:37:10.0000, -7.379518266387926E+08, -6.084458951803091E+08, -1.867211376797830E+08,
2449860.192476852, A.D. 1995-May-22 16:37:10.0000, -7.373095442852187E+08, -6.091937016804553E+08, -1.870872017139698E+08,
2449861.192476852, A.D. 1995-May-23 16:37:10.0000, -7.366664693171866E+08, -6.099408555041537E+08, -1.874530641796529E+08,
2449862.192476852, A.D. 1995-May-24 16:37:10.0000, -7.360226025569332E+08, -6.106873559526137E+08, -1.878187247172445E+08,
2449863.192476852, A.D. 1995-May-25 16:37:10.0000, -7.353779448273410E+08, -6.114332023283012E+08, -1.881841829675661E+08,
2449864.192476852, A.D. 1995-May-26 16:37:10.0000, -7.347324969519334E+08, -6.121783939349219E+08, -1.885494385718488E+08,
2449865.192476852, A.D. 1995-May-27 16:37:10.0000, -7.340862597548727E+08, -6.129229300774106E+08, -1.889144911717324E+08,
2449866.192476852, A.D. 1995-May-28 16:37:10.0000, -7.334392340609584E+08, -6.136668100619175E+08, -1.892793404092653E+08,
2449867.192476852, A.D. 1995-May-29 16:37:10.0000, -7.327914206956258E+08, -6.144100331957972E+08, -1.896439859269039E+08,
2449868.192476852, A.D. 1995-May-30 16:37:10.0000, -7.321428204849461E+08, -6.151525987875979E+08, -1.900084273675126E+08,
2449869.192476852, A.D. 1995-May-31 16:37:10.0000, -7.314934342556261E+08, -6.158945061470530E+08, -1.903726643743628E+08,
2449870.192476852, A.D. 1995-Jun-01 16:37:10.0000, -7.308432628350095E+08, -6.166357545850707E+08, -1.907366965911334E+08,
2449871.192476852, A.D. 1995-Jun-02 16:37:10.0000, -7.301923070510771E+08, -6.173763434137274E+08, -1.911005236619098E+08,
2449872.192476852, A.D. 1995-Jun-03 16:37:10.0000, -7.295405677324488E+08, -6.181162719462590E+08, -1.914641452311838E+08,
2449873.192476852, A.D. 1995-Jun-04 16:37:10.0000, -7.288880457083855E+08, -6.188555394970551E+08, -1.918275609438537E+08,
2449874.192476852, A.D. 1995-Jun-05 16:37:10.0000, -7.282347418087900E+08, -6.195941453816525E+08, -1.921907704452239E+08,
2449875.192476852, A.D. 1995-Jun-06 16:37:10.0000, -7.275806568642105E+08, -6.203320889167295E+08, -1.925537733810045E+08,
2449876.192476852, A.D. 1995-Jun-07 16:37:10.0000, -7.269257917058430E+08, -6.210693694201012E+08, -1.929165693973109E+08,
2449877.192476852, A.D. 1995-Jun-08 16:37:10.0000, -7.262701471655332E+08, -6.218059862107153E+08, -1.932791581406650E+08,
2449878.192476852, A.D. 1995-Jun-09 16:37:10.0000, -7.256137240757800E+08, -6.225419386086478E+08, -1.936415392579930E+08,
2449879.192476852, A.D. 1995-Jun-10 16:37:10.0000, -7.249565232697397E+08, -6.232772259351002E+08, -1.940037123966273E+08,
2449880.192476852, A.D. 1995-Jun-11 16:37:10.0000, -7.242985455812283E+08, -6.240118475123971E+08, -1.943656772043051E+08,
2449881.192476852, A.D. 1995-Jun-12 16:37:10.0000, -7.236397918447255E+08, -6.247458026639836E+08, -1.947274333291689E+08,
2449882.192476852, A.D. 1995-Jun-13 16:37:10.0000, -7.229802628953786E+08, -6.254790907144251E+08, -1.950889804197666E+08,
2449883.192476852, A.D. 1995-Jun-14 16:37:10.0000, -7.223199595690075E+08, -6.262117109894059E+08, -1.954503181250512E+08,
2449884.192476852, A.D. 1995-Jun-15 16:37:10.0000, -7.216588827021079E+08, -6.269436628157303E+08, -1.958114460943813E+08,
2449885.192476852, A.D. 1995-Jun-16 16:37:10.0000, -7.209970331318560E+08, -6.276749455213232E+08, -1.961723639775212E+08,
2449886.192476852, A.D. 1995-Jun-17 16:37:10.0000, -7.203344116961136E+08, -6.284055584352324E+08, -1.965330714246407E+08,
2449887.192476852, A.D. 1995-Jun-18 16:37:10.0000, -7.196710192334319E+08, -6.291355008876321E+08, -1.968935680863159E+08,
2449888.192476852, A.D. 1995-Jun-19 16:37:10.0000, -7.190068565830572E+08, -6.298647722098271E+08, -1.972538536135294E+08,
2449889.192476852, A.D. 1995-Jun-20 16:37:10.0000, -7.183419245849341E+08, -6.305933717342579E+08, -1.976139276576708E+08,
2449890.192476852, A.D. 1995-Jun-21 16:37:10.0000, -7.176762240797107E+08, -6.313212987945089E+08, -1.979737898705376E+08,
2449891.192476852, A.D. 1995-Jun-22 16:37:10.0000, -7.170097559087422E+08, -6.320485527253160E+08, -1.983334399043354E+08,
2449892.192476852, A.D. 1995-Jun-23 16:37:10.0000, -7.163425209140941E+08, -6.327751328625772E+08, -1.986928774116799E+08,
2449893.192476852, A.D. 1995-Jun-24 16:37:10.0000, -7.156745199385450E+08, -6.335010385433649E+08, -1.990521020455968E+08,
2449894.192476852, A.D. 1995-Jun-25 16:37:10.0000, -7.150057538255876E+08, -6.342262691059399E+08, -1.994111134595245E+08,
2449895.192476852, A.D. 1995-Jun-26 16:37:10.0000, -7.143362234194291E+08, -6.349508238897680E+08, -1.997699113073155E+08,
2449896.192476852, A.D. 1995-Jun-27 16:37:10.0000, -7.136659295649880E+08, -6.356747022355385E+08, -2.001284952432381E+08,
2449897.192476852, A.D. 1995-Jun-28 16:37:10.0000, -7.129948731078910E+08, -6.363979034851844E+08, -2.004868649219797E+08,
2449898.192476852, A.D. 1995-Jun-29 16:37:10.0000, -7.123230548944637E+08, -6.371204269819074E+08, -2.008450199986494E+08,
2449899.192476852, A.D. 1995-Jun-30 16:37:10.0000, -7.116504757717193E+08, -6.378422720702009E+08, -2.012029601287817E+08,
2449900.192476852, A.D. 1995-Jul-01 16:37:10.0000, -7.109771365873426E+08, -6.385634380958803E+08, -2.015606849683407E+08,
2449901.192476852, A.D. 1995-Jul-02 16:37:10.0000, -7.103030381896647E+08, -6.392839244061086E+08, -2.019181941737253E+08,
2449902.192476852, A.D. 1995-Jul-03 16:37:10.0000, -7.096281814276360E+08, -6.400037303494284E+08, -2.022754874017742E+08,
2449903.192476852, A.D. 1995-Jul-04 16:37:10.0000, -7.089525671507852E+08, -6.407228552757899E+08, -2.026325643097727E+08,
2449904.192476852, A.D. 1995-Jul-05 16:37:10.0000, -7.082761962091736E+08, -6.414412985365773E+08, -2.029894245554597E+08,
2449905.192476852, A.D. 1995-Jul-06 16:37:10.0000, -7.075990694533350E+08, -6.421590594846331E+08, -2.033460677970348E+08,
2449906.192476852, A.D. 1995-Jul-07 16:37:10.0000, -7.069211877342067E+08, -6.428761374742720E+08, -2.037024936931669E+08,
2449907.192476852, A.D. 1995-Jul-08 16:37:10.0000, -7.062425519030483E+08, -6.435925318612872E+08, -2.040587019030023E+08,
2449908.192476852, A.D. 1995-Jul-09 16:37:10.0000, -7.055631628113499E+08, -6.443082420029423E+08, -2.044146920861730E+08,
2449909.192476852, A.D. 1995-Jul-10 16:37:10.0000, -7.048830213107300E+08, -6.450232672579429E+08, -2.047704639028037E+08,
2449910.192476852, A.D. 1995-Jul-11 16:37:10.0000, -7.042021282528310E+08, -6.457376069863865E+08, -2.051260170135183E+08,
2449911.192476852, A.D. 1995-Jul-12 16:37:10.0000, -7.035204844892100E+08, -6.464512605496857E+08, -2.054813510794435E+08,
2449912.192476852, A.D. 1995-Jul-13 16:37:10.0000, -7.028380908712410E+08, -6.471642273104588E+08, -2.058364657622093E+08,
2449913.192476852, A.D. 1995-Jul-14 16:37:10.0000, -7.021549482500272E+08, -6.478765066323935E+08, -2.061913607239464E+08,
2449914.192476852, A.D. 1995-Jul-15 16:37:10.0000, -7.014710574763438E+08, -6.485880978800769E+08, -2.065460356272780E+08,
2449915.192476852, A.D. 1995-Jul-16 16:37:10.0000, -7.007864194006137E+08, -6.492990004188051E+08, -2.069004901353063E+08,
2449916.192476852, A.D. 1995-Jul-17 16:37:10.0000, -7.001010348729300E+08, -6.500092136143770E+08, -2.072547239115945E+08,
2449917.192476852, A.D. 1995-Jul-18 16:37:10.0000, -6.994149047431278E+08, -6.507187368328868E+08, -2.076087366201431E+08,
2449918.192476852, A.D. 1995-Jul-19 16:37:10.0000, -6.987280298609099E+08, -6.514275694405320E+08, -2.079625279253633E+08,
2449919.192476852, A.D. 1995-Jul-20 16:37:10.0000, -6.980404110760219E+08, -6.521357108034506E+08, -2.083160974920477E+08,
2449920.192476852, A.D. 1995-Jul-21 16:37:10.0000, -6.973520492384667E+08, -6.528431602876052E+08, -2.086694449853413E+08,
2449921.192476852, A.D. 1995-Jul-22 16:37:10.0000, -6.966629451987437E+08, -6.535499172587211E+08, -2.090225700707156E+08,
2449922.192476852, A.D. 1995-Jul-23 16:37:10.0000, -6.959730998080934E+08, -6.542559810822881E+08, -2.093754724139450E+08,
2449923.192476852, A.D. 1995-Jul-24 16:37:10.0000, -6.952825139187331E+08, -6.549613511236193E+08, -2.097281516810918E+08,
2449924.192476852, A.D. 1995-Jul-25 16:37:10.0000, -6.945911883840655E+08, -6.556660267479624E+08, -2.100806075384950E+08,
2449925.192476852, A.D. 1995-Jul-26 16:37:10.0000, -6.938991240588455E+08, -6.563700073206490E+08, -2.104328396527685E+08,
2449926.192476852, A.D. 1995-Jul-27 16:37:10.0000, -6.932063217993040E+08, -6.570732922072718E+08, -2.107848476908039E+08,
2449927.192476852, A.D. 1995-Jul-28 16:37:10.0000, -6.925127824632218E+08, -6.577758807738681E+08, -2.111366313197788E+08,
2449928.192476852, A.D. 1995-Jul-29 16:37:10.0000, -6.918185069099610E+08, -6.584777723871021E+08, -2.114881902071693E+08,
2449929.192476852, A.D. 1995-Jul-30 16:37:10.0000, -6.911234960004573E+08, -6.591789664144340E+08, -2.118395240207642E+08,
2449930.192476852, A.D. 1995-Jul-31 16:37:10.0000, -6.904277505971825E+08, -6.598794622242675E+08, -2.121906324286815E+08,
2449931.192476852, A.D. 1995-Aug-01 16:37:10.0000, -6.897312715640860E+08, -6.605792591860749E+08, -2.125415150993832E+08,
2449932.192476852, A.D. 1995-Aug-02 16:37:10.0000, -6.890340597665216E+08, -6.612783566704963E+08, -2.128921717016909E+08,
2449933.192476852, A.D. 1995-Aug-03 16:37:10.0000, -6.883361160711699E+08, -6.619767540494157E+08, -2.132426019047989E+08,
2449934.192476852, A.D. 1995-Aug-04 16:37:10.0000, -6.876374413459567E+08, -6.626744506960142E+08, -2.135928053782865E+08,
2449935.192476852, A.D. 1995-Aug-05 16:37:10.0000, -6.869380364599760E+08, -6.633714459848068E+08, -2.139427817921277E+08,
2449936.192476852, A.D. 1995-Aug-06 16:37:10.0000, -6.862379022834177E+08, -6.640677392916634E+08, -2.142925308167000E+08,
2449937.192476852, A.D. 1995-Aug-07 16:37:10.0000, -6.855370396875021E+08, -6.647633299938166E+08, -2.146420521227910E+08,
2449938.192476852, A.D. 1995-Aug-08 16:37:10.0000, -6.848354495444219E+08, -6.654582174698627E+08, -2.149913453816041E+08,
2449939.192476852, A.D. 1995-Aug-09 16:37:10.0000, -6.841331327272924E+08, -6.661524010997547E+08, -2.153404102647620E+08,
2449940.192476852, A.D. 1995-Aug-10 16:37:10.0000, -6.834300901101090E+08, -6.668458802647908E+08, -2.156892464443105E+08,
2449941.192476852, A.D. 1995-Aug-11 16:37:10.0000, -6.827263225677104E+08, -6.675386543476007E+08, -2.160378535927197E+08,
2449942.192476852, A.D. 1995-Aug-12 16:37:10.0000, -6.820218309757506E+08, -6.682307227321308E+08, -2.163862313828867E+08,
2449943.192476852, A.D. 1995-Aug-13 16:37:10.0000, -6.813166162106740E+08, -6.689220848036274E+08, -2.167343794881354E+08,
2449944.192476852, A.D. 1995-Aug-14 16:37:10.0000, -6.806106791496958E+08, -6.696127399486213E+08, -2.170822975822177E+08,
2449945.192476852, A.D. 1995-Aug-15 16:37:10.0000, -6.799040206707872E+08, -6.703026875549119E+08, -2.174299853393129E+08,
2449946.192476852, A.D. 1995-Aug-16 16:37:10.0000, -6.791966416526636E+08, -6.709919270115538E+08, -2.177774424340288E+08,
2449947.192476852, A.D. 1995-Aug-17 16:37:10.0000, -6.784885429747748E+08, -6.716804577088428E+08, -2.181246685414001E+08,
2449948.192476852, A.D. 1995-Aug-18 16:37:10.0000, -6.777797255172995E+08, -6.723682790383043E+08, -2.184716633368886E+08,
2449949.192476852, A.D. 1995-Aug-19 16:37:10.0000, -6.770701901611398E+08, -6.730553903926833E+08, -2.188184264963828E+08,
2449950.192476852, A.D. 1995-Aug-20 16:37:10.0000, -6.763599377879181E+08, -6.737417911659337E+08, -2.191649576961971E+08,
2449951.192476852, A.D. 1995-Aug-21 16:37:10.0000, -6.756489692799758E+08, -6.744274807532122E+08, -2.195112566130717E+08,
2449952.192476852, A.D. 1995-Aug-22 16:37:10.0000, -6.749372855203714E+08, -6.751124585508702E+08, -2.198573229241710E+08,
2449953.192476852, A.D. 1995-Aug-23 16:37:10.0000, -6.742248873928823E+08, -6.757967239564483E+08, -2.202031563070844E+08,
2449954.192476852, A.D. 1995-Aug-24 16:37:10.0000, -6.735117757820036E+08, -6.764802763686726E+08, -2.205487564398246E+08,
2449955.192476852, A.D. 1995-Aug-25 16:37:10.0000, -6.727979515729499E+08, -6.771631151874506E+08, -2.208941230008281E+08,
2449956.192476852, A.D. 1995-Aug-26 16:37:10.0000, -6.720834156516566E+08, -6.778452398138691E+08, -2.212392556689536E+08,
2449957.192476852, A.D. 1995-Aug-27 16:37:10.0000, -6.713681689047824E+08, -6.785266496501924E+08, -2.215841541234829E+08,
2449958.192476852, A.D. 1995-Aug-28 16:37:10.0000, -6.706522122197104E+08, -6.792073440998611E+08, -2.219288180441191E+08,
2449959.192476852, A.D. 1995-Aug-29 16:37:10.0000, -6.699355464845502E+08, -6.798873225674932E+08, -2.222732471109873E+08,
2449960.192476852, A.D. 1995-Aug-30 16:37:10.0000, -6.692181725881410E+08, -6.805665844588835E+08, -2.226174410046338E+08,
2449961.192476852, A.D. 1995-Aug-31 16:37:10.0000, -6.685000914200529E+08, -6.812451291810057E+08, -2.229613994060263E+08,
2449962.192476852, A.D. 1995-Sep-01 16:37:10.0000, -6.677813038705897E+08, -6.819229561420143E+08, -2.233051219965526E+08,
2449963.192476852, A.D. 1995-Sep-02 16:37:10.0000, -6.670618108307915E+08, -6.826000647512468E+08, -2.236486084580221E+08,
2449964.192476852, A.D. 1995-Sep-03 16:37:10.0000, -6.663416131924363E+08, -6.832764544192281E+08, -2.239918584726637E+08,
2449965.192476852, A.D. 1995-Sep-04 16:37:10.0000, -6.656207118480428E+08, -6.839521245576723E+08, -2.243348717231274E+08,
2449966.192476852, A.D. 1995-Sep-05 16:37:10.0000, -6.648991076908730E+08, -6.846270745794890E+08, -2.246776478924832E+08,
2449967.192476852, A.D. 1995-Sep-06 16:37:10.0000, -6.641768016149338E+08, -6.853013038987870E+08, -2.250201866642216E+08,
2449968.192476852, A.D. 1995-Sep-07 16:37:10.0000, -6.634537945149800E+08, -6.859748119308803E+08, -2.253624877222533E+08,
2449969.192476852, A.D. 1995-Sep-08 16:37:10.0000, -6.627300872865152E+08, -6.866475980922941E+08, -2.257045507509094E+08,
2449970.192476852, A.D. 1995-Sep-09 16:37:10.0000, -6.620056808257964E+08, -6.873196618007715E+08, -2.260463754349415E+08,
2449971.192476852, A.D. 1995-Sep-10 16:37:10.0000, -6.612805760298334E+08, -6.879910024752811E+08, -2.263879614595220E+08,
2449972.192476852, A.D. 1995-Sep-11 16:37:10.0000, -6.605547737963926E+08, -6.886616195360253E+08, -2.267293085102444E+08,
2449973.192476852, A.D. 1995-Sep-12 16:37:10.0000, -6.598282750239983E+08, -6.893315124044490E+08, -2.270704162731234E+08,
2449974.192476852, A.D. 1995-Sep-13 16:37:10.0000, -6.591010806119345E+08, -6.900006805032494E+08, -2.274112844345951E+08,
2449975.192476852, A.D. 1995-Sep-14 16:37:10.0000, -6.583731914602469E+08, -6.906691232563875E+08, -2.277519126815182E+08,
2449976.192476852, A.D. 1995-Sep-15 16:37:10.0000, -6.576446084697436E+08, -6.913368400890990E+08, -2.280923007011742E+08,
2449977.192476852, A.D. 1995-Sep-16 16:37:10.0000, -6.569153325419966E+08, -6.920038304279083E+08, -2.284324481812678E+08,
2449978.192476852, A.D. 1995-Sep-17 16:37:10.0000, -6.561853645793421E+08, -6.926700937006420E+08, -2.287723548099283E+08,
2449979.192476852, A.D. 1995-Sep-18 16:37:10.0000, -6.554547054848806E+08, -6.933356293364456E+08, -2.291120202757107E+08,
2449980.192476852, A.D. 1995-Sep-19 16:37:10.0000, -6.547233561624759E+08, -6.940004367658004E+08, -2.294514442675961E+08,
2449981.192476852, A.D. 1995-Sep-20 16:37:10.0000, -6.539913175167528E+08, -6.946645154205419E+08, -2.297906264749945E+08,
2449982.192476852, A.D. 1995-Sep-21 16:37:10.0000, -6.532585904530944E+08, -6.953278647338827E+08, -2.301295665877453E+08,
2449983.192476852, A.D. 1995-Sep-22 16:37:10.0000, -6.525251758776366E+08, -6.959904841404333E+08, -2.304682642961205E+08,
2449984.192476852, A.D. 1995-Sep-23 16:37:10.0000, -6.517910746972610E+08, -6.966523730762289E+08, -2.308067192908260E+08,
2449985.192476852, A.D. 1995-Sep-24 16:37:10.0000, -6.510562878195850E+08, -6.973135309787555E+08, -2.311449312630058E+08,
2449986.192476852, A.D. 1995-Sep-25 16:37:10.0000, -6.503208161529480E+08, -6.979739572869804E+08, -2.314828999042445E+08,
2449987.192476852, A.D. 1995-Sep-26 16:37:10.0000, -6.495846606063938E+08, -6.986336514413825E+08, -2.318206249065709E+08,
2449988.192476852, A.D. 1995-Sep-27 16:37:10.0000, -6.488478220896481E+08, -6.992926128839865E+08, -2.321581059624640E+08,
2449989.192476852, A.D. 1995-Sep-28 16:37:10.0000, -6.481103015130887E+08, -6.999508410583961E+08, -2.324953427648570E+08,
2449990.192476852, A.D. 1995-Sep-29 16:37:10.0000, -6.473720997877098E+08, -7.006083354098301E+08, -2.328323350071435E+08,
2449991.192476852, A.D. 1995-Sep-30 16:37:10.0000, -6.466332178250760E+08, -7.012650953851560E+08, -2.331690823831846E+08,
2449992.192476852, A.D. 1995-Oct-01 16:37:10.0000, -6.458936565372685E+08, -7.019211204329214E+08, -2.335055845873156E+08,
2449993.192476852, A.D. 1995-Oct-02 16:37:10.0000, -6.451534168368189E+08, -7.025764100033816E+08, -2.338418413143551E+08,
2449994.192476852, A.D. 1995-Oct-03 16:37:10.0000, -6.444124996366329E+08, -7.032309635485196E+08, -2.341778522596120E+08,
2449995.192476852, A.D. 1995-Oct-04 16:37:10.0000, -6.436709058499011E+08, -7.038847805220556E+08, -2.345136171188954E+08,
2449996.192476852, A.D. 1995-Oct-05 16:37:10.0000, -6.429286363899994E+08, -7.045378603794420E+08, -2.348491355885224E+08,
2449997.192476852, A.D. 1995-Oct-06 16:37:10.0000, -6.421856921703820E+08, -7.051902025778383E+08, -2.351844073653264E+08,
2449998.192476852, A.D. 1995-Oct-07 16:37:10.0000, -6.414420741044655E+08, -7.058418065760646E+08, -2.355194321466630E+08,
2449999.192476852, A.D. 1995-Oct-08 16:37:10.0000, -6.406977831055155E+08, -7.064926718345262E+08, -2.358542096304140E+08,
2450000.192476852, A.D. 1995-Oct-09 16:37:10.0000, -6.399528200865388E+08, -7.071427978151073E+08, -2.361887395149896E+08,
2450001.192476852, A.D. 1995-Oct-10 16:37:10.0000, -6.392071859601917E+08, -7.077921839810359E+08, -2.365230214993238E+08,
2450002.192476852, A.D. 1995-Oct-11 16:37:10.0000, -6.384608816387144E+08, -7.084408297967165E+08, -2.368570552828679E+08,
