JDTDB,Calendar Date (TDB),X,Y,Z,
2450887.051747685, A.D. 1998-Mar-14 13:14:31.0000, -4.281598773642013E+08, -5.268422997667442E+08,  9.208632430413850E+07,
2450888.051747685, A.D. 1998-Mar-15 13:14:31.0000, -4.273496559274648E+08, -5.275576045290615E+08,  9.190413848260762E+07,
2450889.051747685, A.D. 1998-Mar-16 13:14:31.0000, -4.265381185929228E+08, -5.282712832623593E+08,  9.172166948838490E+07,
2450890.051747685, A.D. 1998-Mar-17 13:14:31.0000, -4.257252679700555E+08, -5.289833339019558E+08,  9.153891790767530E+07,
2450891.051747685, A.D. 1998-Mar-18 13:14:31.0000, -4.249111066703856E+08, -5.296937543849159E+08,  9.135588432714479E+07,
2450892.051747685, A.D. 1998-Mar-19 13:14:31.0000, -4.240956373076775E+08, -5.304025426501694E+08,  9.117256933392911E+07,
2450893.051747685, A.D. 1998-Mar-20 13:14:31.0000, -4.232788624980943E+08, -5.311096966386669E+08,  9.098897351563644E+07,
2450894.051747685, A.D. 1998-Mar-21 13:14:31.0000, -4.224607848603095E+08, -5.318152142935565E+08,  9.080509746034339E+07,
2450895.051747685, A.D. 1998-Mar-22 13:14:31.0000, -4.216414070155697E+08, -5.325190935603672E+08,  9.062094175658648E+07,
2450896.051747685, A.D. 1998-Mar-23 13:14:31.0000, -4.208207315877152E+08, -5.332213323871852E+08,  9.043650699334975E+07,
2450897.051747685, A.D. 1998-Mar-24 13:14:31.0000, -4.199987612031643E+08, -5.339219287248185E+08,  9.025179376005094E+07,
2450898.051747685, A.D. 1998-Mar-25 13:14:31.0000, -4.191754984908680E+08, -5.346208805269374E+08,  9.006680264652571E+07,
2450899.051747685, A.D. 1998-Mar-26 13:14:31.0000, -4.183509460822457E+08, -5.353181857501906E+08,  8.988153424301334E+07,
2450900.051747685, A.D. 1998-Mar-27 13:14:31.0000, -4.175251066111089E+08, -5.360138423542971E+08,  8.969598914014223E+07,
2450901.051747685, A.D. 1998-Mar-28 13:14:31.0000, -4.166979827135792E+08, -5.367078483021145E+08,  8.951016792891756E+07,
2450902.051747685, A.D. 1998-Mar-29 13:14:31.0000, -4.158695770280061E+08, -5.374002015596859E+08,  8.932407120071040E+07,
2450903.051747685, A.D. 1998-Mar-30 13:14:31.0000, -4.150398921948879E+08, -5.380909000962682E+08,  8.913769954724854E+07,
2450904.051747685, A.D. 1998-Mar-31 13:14:31.0000, -4.142089308567982E+08, -5.387799418843471E+08,  8.895105356060898E+07,
2450905.051747685, A.D. 1998-Apr-01 13:14:31.0000, -4.133766956583197E+08, -5.394673248996392E+08,  8.876413383321244E+07,
2450906.051747685, A.D. 1998-Apr-02 13:14:31.0000, -4.125431892459865E+08, -5.401530471210868E+08,  8.857694095781852E+07,
2450907.051747685, A.D. 1998-Apr-03 13:14:31.0000, -4.117084142682323E+08, -5.408371065308453E+08,  8.838947552752294E+07,
2450908.051747685, A.D. 1998-Apr-04 13:14:31.0000, -4.108723733753478E+08, -5.415195011142662E+08,  8.820173813575518E+07,
2450909.051747685, A.D. 1998-Apr-05 13:14:31.0000, -4.100350692194436E+08, -5.422002288598789E+08,  8.801372937627722E+07,
2450910.051747685, A.D. 1998-Apr-06 13:14:31.0000, -4.091965044544206E+08, -5.428792877593690E+08,  8.782544984318304E+07,
2450911.051747685, A.D. 1998-Apr-07 13:14:31.0000, -4.083566817359444E+08, -5.435566758075576E+08,  8.763690013089848E+07,
2450912.051747685, A.D. 1998-Apr-08 13:14:31.0000, -4.075156037214252E+08, -5.442323910023789E+08,  8.744808083418146E+07,
2450913.051747685, A.D. 1998-Apr-09 13:14:31.0000, -4.066732730700014E+08, -5.449064313448603E+08,  8.725899254812290E+07,
2450914.051747685, A.D. 1998-Apr-10 13:14:31.0000, -4.058296924425267E+08, -5.455787948391020E+08,  8.706963586814770E+07,
2450915.051747685, A.D. 1998-Apr-11 13:14:31.0000, -4.049848645015606E+08, -5.462494794922577E+08,  8.688001139001556E+07,
2450916.051747685, A.D. 1998-Apr-12 13:14:31.0000, -4.041387919113597E+08, -5.469184833145169E+08,  8.669011970982230E+07,
2450917.051747685, A.D. 1998-Apr-13 13:14:31.0000, -4.032914773378730E+08, -5.475858043190879E+08,  8.649996142400154E+07,
2450918.051747685, A.D. 1998-Apr-14 13:14:31.0000, -4.024429234487376E+08, -5.482514405221822E+08,  8.630953712932551E+07,
2450919.051747685, A.D. 1998-Apr-15 13:14:31.0000, -4.015931329132755E+08, -5.489153899429997E+08,  8.611884742290692E+07,
2450920.051747685, A.D. 1998-Apr-16 13:14:31.0000, -4.007421084024927E+08, -5.495776506037153E+08,  8.592789290219995E+07,
2450921.051747685, A.D. 1998-Apr-17 13:14:31.0000, -3.998898525890781E+08, -5.502382205294669E+08,  8.573667416500232E+07,
2450922.051747685, A.D. 1998-Apr-18 13:14:31.0000, -3.990363681474037E+08, -5.508970977483424E+08,  8.554519180945583E+07,
2450923.051747685, A.D. 1998-Apr-19 13:14:31.0000, -3.981816577535252E+08, -5.515542802913705E+08,  8.535344643404853E+07,
2450924.051747685, A.D. 1998-Apr-20 13:14:31.0000, -3.973257240851836E+08, -5.522097661925099E+08,  8.516143863761568E+07,
2450925.051747685, A.D. 1998-Apr-21 13:14:31.0000, -3.964685698218059E+08, -5.528635534886397E+08,  8.496916901934108E+07,
2450926.051747685, A.D. 1998-Apr-22 13:14:31.0000, -3.956101976445081E+08, -5.535156402195520E+08,  8.477663817875862E+07,
2450927.051747685, A.D. 1998-Apr-23 13:14:31.0000, -3.947506102360968E+08, -5.541660244279435E+08,  8.458384671575332E+07,
2450928.051747685, A.D. 1998-Apr-24 13:14:31.0000, -3.938898102810717E+08, -5.548147041594070E+08,  8.439079523056273E+07,
2450929.051747685, A.D. 1998-Apr-25 13:14:31.0000, -3.930278004656292E+08, -5.554616774624268E+08,  8.419748432377823E+07,
2450930.051747685, A.D. 1998-Apr-26 13:14:31.0000, -3.921645834776639E+08, -5.561069423883706E+08,  8.400391459634611E+07,
2450931.051747685, A.D. 1998-Apr-27 13:14:31.0000, -3.913001620067733E+08, -5.567504969914849E+08,  8.381008664956871E+07,
2450932.051747685, A.D. 1998-Apr-28 13:14:31.0000, -3.904345387442600E+08, -5.573923393288889E+08,  8.361600108510579E+07,
2450933.051747685, A.D. 1998-Apr-29 13:14:31.0000, -3.895677163831361E+08, -5.580324674605703E+08,  8.342165850497532E+07,
2450934.051747685, A.D. 1998-Apr-30 13:14:31.0000, -3.886996976181262E+08, -5.586708794493809E+08,  8.322705951155509E+07,
2450935.051747685, A.D. 1998-May-01 13:14:31.0000, -3.878304851456711E+08, -5.593075733610327E+08,  8.303220470758325E+07,
2450936.051747685, A.D. 1998-May-02 13:14:31.0000, -3.869600816639330E+08, -5.599425472640944E+08,  8.283709469615951E+07,
2450937.051747685, A.D. 1998-May-03 13:14:31.0000, -3.860884898727985E+08, -5.605757992299898E+08,  8.264173008074659E+07,
2450938.051747685, A.D. 1998-May-04 13:14:31.0000, -3.852157124738831E+08, -5.612073273329939E+08,  8.244611146517041E+07,
2450939.051747685, A.D. 1998-May-05 13:14:31.0000, -3.843417521705358E+08, -5.618371296502328E+08,  8.225023945362163E+07,
2450940.051747685, A.D. 1998-May-06 13:14:31.0000, -3.834666116678440E+08, -5.624652042616830E+08,  8.205411465065625E+07,
2450941.051747685, A.D. 1998-May-07 13:14:31.0000, -3.825902936726376E+08, -5.630915492501704E+08,  8.185773766119650E+07,
2450942.051747685, A.D. 1998-May-08 13:14:31.0000, -3.817128008934937E+08, -5.637161627013713E+08,  8.166110909053144E+07,
2450943.051747685, A.D. 1998-May-09 13:14:31.0000, -3.808341360407416E+08, -5.643390427038157E+08,  8.146422954431808E+07,
2450944.051747685, A.D. 1998-May-10 13:14:31.0000, -3.799543018264671E+08, -5.649601873488882E+08,  8.126709962858132E+07,
2450945.051747685, A.D. 1998-May-11 13:14:31.0000, -3.790733009645174E+08, -5.655795947308331E+08,  8.106971994971478E+07,
2450946.051747685, A.D. 1998-May-12 13:14:31.0000, -3.781911361705045E+08, -5.661972629467596E+08,  8.087209111448115E+07,
2450947.051747685, A.D. 1998-May-13 13:14:31.0000, -3.773078101618094E+08, -5.668131900966489E+08,  8.067421373001215E+07,
2450948.051747685, A.D. 1998-May-14 13:14:31.0000, -3.764233256575850E+08, -5.674273742833617E+08,  8.047608840380865E+07,
2450949.051747685, A.D. 1998-May-15 13:14:31.0000, -3.755376853787586E+08, -5.680398136126494E+08,  8.027771574374014E+07,
2450950.051747685, A.D. 1998-May-16 13:14:31.0000, -3.746508920480316E+08, -5.686505061931659E+08,  8.007909635804451E+07,
2450951.051747685, A.D. 1998-May-17 13:14:31.0000, -3.737629483898802E+08, -5.692594501364809E+08,  7.988023085532707E+07,
2450952.051747685, A.D. 1998-May-18 13:14:31.0000, -3.728738571305514E+08, -5.698666435570978E+08,  7.968111984455913E+07,
2450953.051747685, A.D. 1998-May-19 13:14:31.0000, -3.719836209980583E+08, -5.704720845724708E+08,  7.948176393507668E+07,
2450954.051747685, A.D. 1998-May-20 13:14:31.0000, -3.710922427221704E+08, -5.710757713030256E+08,  7.928216373657790E+07,
2450955.051747685, A.D. 1998-May-21 13:14:31.0000, -3.701997250344008E+08, -5.716777018721830E+08,  7.908231985912055E+07,
2450956.051747685, A.D. 1998-May-22 13:14:31.0000, -3.693060706679880E+08, -5.722778744063820E+08,  7.888223291311872E+07,
2450957.051747685, A.D. 1998-May-23 13:14:31.0000, -3.684112823578707E+08, -5.728762870351063E+08,  7.868190350933892E+07,
2450958.051747685, A.D. 1998-May-24 13:14:31.0000, -3.675153628406561E+08, -5.734729378909094E+08,  7.848133225889504E+07,
2450959.051747685, A.D. 1998-May-25 13:14:31.0000, -3.666183148545793E+08, -5.740678251094393E+08,  7.828051977324325E+07,
2450960.051747685, A.D. 1998-May-26 13:14:31.0000, -3.657201411394530E+08, -5.746609468294607E+08,  7.807946666417563E+07,
2450961.051747685, A.D. 1998-May-27 13:14:31.0000, -3.648208444366059E+08, -5.752523011928729E+08,  7.787817354381388E+07,
2450962.051747685, A.D. 1998-May-28 13:14:31.0000, -3.639204274888104E+08, -5.758418863447179E+08,  7.767664102460179E+07,
2450963.051747685, A.D. 1998-May-29 13:14:31.0000, -3.630188930401990E+08, -5.764297004331789E+08,  7.747486971929821E+07,
2450964.051747685, A.D. 1998-May-30 13:14:31.0000, -3.621162438361703E+08, -5.770157416095638E+08,  7.727286024097019E+07,
2450965.051747685, A.D. 1998-May-31 13:14:31.0000, -3.612124826232854E+08, -5.776000080282671E+08,  7.707061320298693E+07,
2450966.051747685, A.D. 1998-Jun-01 13:14:31.0000, -3.603076121491613E+08, -5.781824978467088E+08,  7.686812921901503E+07,
2450967.051747685, A.D. 1998-Jun-02 13:14:31.0000, -3.594016351623656E+08, -5.787632092252449E+08,  7.666540890301681E+07,
2450968.051747685, A.D. 1998-Jun-03 13:14:31.0000, -3.584945544123186E+08, -5.793421403270481E+08,  7.646245286925095E+07,
2450969.051747685, A.D. 1998-Jun-04 13:14:31.0000, -3.575863726492130E+08, -5.799192893179556E+08,  7.625926173227832E+07,
2450970.051747685, A.D. 1998-Jun-05 13:14:31.0000, -3.566770926239631E+08, -5.804946543662906E+08,  7.605583610697183E+07,
2450971.051747685, A.D. 1998-Jun-06 13:14:31.0000, -3.557667170881910E+08, -5.810682336426595E+08,  7.585217660853225E+07,
2450972.051747685, A.D. 1998-Jun-07 13:14:31.0000, -3.548552487942602E+08, -5.816400253197396E+08,  7.564828385250881E+07,
2450973.051747685, A.D. 1998-Jun-08 13:14:31.0000, -3.539426904953612E+08, -5.822100275720670E+08,  7.544415845482481E+07,
2450974.051747685, A.D. 1998-Jun-09 13:14:31.0000, -3.530290449456490E+08, -5.827782385758440E+08,  7.523980103180614E+07,
2450975.051747685, A.D. 1998-Jun-10 13:14:31.0000, -3.521143149004286E+08, -5.833446565087790E+08,  7.503521220021164E+07,
2450976.051747685, A.D. 1998-Jun-11 13:14:31.0000, -3.511985031163782E+08, -5.839092795499754E+08,  7.483039257726315E+07,
2450977.051747685, A.D. 1998-Jun-12 13:14:31.0000, -3.502816123517913E+08, -5.844721058798785E+08,  7.462534278067207E+07,
2450978.051747685, A.D. 1998-Jun-13 13:14:31.0000, -3.493636453668227E+08, -5.850331336802825E+08,  7.442006342866203E+07,
2450979.051747685, A.D. 1998-Jun-14 13:14:31.0000, -3.484446049237202E+08, -5.855923611343951E+08,  7.421455513998479E+07,
2450980.051747685, A.D. 1998-Jun-15 13:14:31.0000, -3.475244937870255E+08, -5.861497864269520E+08,  7.400881853392950E+07,
2450981.051747685, A.D. 1998-Jun-16 13:14:31.0000, -3.466033147237332E+08, -5.867054077443668E+08,  7.380285423032603E+07,
2450982.051747685, A.D. 1998-Jun-17 13:14:31.0000, -3.456810705034043E+08, -5.872592232749020E+08,  7.359666284954110E+07,
2450983.051747685, A.D. 1998-Jun-18 13:14:31.0000, -3.447577638982331E+08, -5.878112312088466E+08,  7.339024501246998E+07,
2450984.051747685, A.D. 1998-Jun-19 13:14:31.0000, -3.438333976830688E+08, -5.883614297386883E+08,  7.318360134052545E+07,
2450985.051747685, A.D. 1998-Jun-20 13:14:31.0000, -3.429079746354043E+08, -5.889098170592694E+08,  7.297673245562366E+07,
2450986.051747685, A.D. 1998-Jun-21 13:14:31.0000, -3.419814975353346E+08, -5.894563913679222E+08,  7.276963898016968E+07,
2450987.051747685, A.D. 1998-Jun-22 13:14:31.0000, -3.410539691654965E+08, -5.900011508645790E+08,  7.256232153704354E+07,
2450988.051747685, A.D. 1998-Jun-23 13:14:31.0000, -3.401253923109972E+08, -5.905440937518586E+08,  7.235478074958643E+07,
2450989.051747685, A.D. 1998-Jun-24 13:14:31.0000, -3.391957697593372E+08, -5.910852182351279E+08,  7.214701724158922E+07,
2450990.051747685, A.D. 1998-Jun-25 13:14:31.0000, -3.382651043003333E+08, -5.916245225225426E+08,  7.193903163728216E+07,
2450991.051747685, A.D. 1998-Jun-26 13:14:31.0000, -3.373333987260454E+08, -5.921620048250716E+08,  7.173082456132638E+07,
2450992.051747685, A.D. 1998-Jun-27 13:14:31.0000, -3.364006558307088E+08, -5.926976633565059E+08,  7.152239663880754E+07,
2450993.051747685, A.D. 1998-Jun-28 13:14:31.0000, -3.354668784106742E+08, -5.932314963334557E+08,  7.131374849523041E+07,
2450994.051747685, A.D. 1998-Jun-29 13:14:31.0000, -3.345320692643552E+08, -5.937635019753406E+08,  7.110488075651568E+07,
2450995.051747685, A.D. 1998-Jun-30 13:14:31.0000, -3.335962311921851E+08, -5.942936785043721E+08,  7.089579404899704E+07,
2450996.051747685, A.D. 1998-Jul-01 13:14:31.0000, -3.326593669965782E+08, -5.948220241455330E+08,  7.068648899942008E+07,
2450997.051747685, A.D. 1998-Jul-02 13:14:31.0000, -3.317214794819018E+08, -5.953485371265537E+08,  7.047696623494169E+07,
2450998.051747685, A.D. 1998-Jul-03 13:14:31.0000, -3.307825714544516E+08, -5.958732156778876E+08,  7.026722638313046E+07,
2450999.051747685, A.D. 1998-Jul-04 13:14:31.0000, -3.298426457224343E+08, -5.963960580326855E+08,  7.005727007196677E+07,
2451000.051747685, A.D. 1998-Jul-05 13:14:31.0000, -3.289017050959539E+08, -5.969170624267708E+08,  6.984709792984471E+07,
2451001.051747685, A.D. 1998-Jul-06 13:14:31.0000, -3.279597523870032E+08, -5.974362270986143E+08,  6.963671058557284E+07,
2451002.051747685, A.D. 1998-Jul-07 13:14:31.0000, -3.270167904094577E+08, -5.979535502893120E+08,  6.942610866837633E+07,
2451003.051747685, A.D. 1998-Jul-08 13:14:31.0000, -3.260728219790735E+08, -5.984690302425615E+08,  6.921529280789870E+07,
2451004.051747685, A.D. 1998-Jul-09 13:14:31.0000, -3.251278499134876E+08, -5.989826652046413E+08,  6.900426363420388E+07,
2451005.051747685, A.D. 1998-Jul-10 13:14:31.0000, -3.241818770322191E+08, -5.994944534243917E+08,  6.879302177777827E+07,
2451006.051747685, A.D. 1998-Jul-11 13:14:31.0000, -3.232349061566739E+08, -6.000043931531957E+08,  6.858156786953300E+07,
2451007.051747685, A.D. 1998-Jul-12 13:14:31.0000, -3.222869401101496E+08, -6.005124826449614E+08,  6.836990254080585E+07,
2451008.051747685, A.D. 1998-Jul-13 13:14:31.0000, -3.213379817178423E+08, -6.010187201561072E+08,  6.815802642336404E+07,
2451009.051747685, A.D. 1998-Jul-14 13:14:31.0000, -3.203880338068543E+08, -6.015231039455457E+08,  6.794594014940575E+07,
2451010.051747685, A.D. 1998-Jul-15 13:14:31.0000, -3.194370992062018E+08, -6.020256322746713E+08,  6.773364435156304E+07,
2451011.051747685, A.D. 1998-Jul-16 13:14:31.0000, -3.184851807468253E+08, -6.025263034073467E+08,  6.752113966290343E+07,
2451012.051747685, A.D. 1998-Jul-17 13:14:31.0000, -3.175322812615985E+08, -6.030251156098909E+08,  6.730842671693236E+07,
2451013.051747685, A.D. 1998-Jul-18 13:14:31.0000, -3.165784035853387E+08, -6.035220671510699E+08,  6.709550614759561E+07,
2451014.051747685, A.D. 1998-Jul-19 13:14:31.0000, -3.156235505548182E+08, -6.040171563020846E+08,  6.688237858928072E+07,
2451015.051747685, A.D. 1998-Jul-20 13:14:31.0000, -3.146677250087748E+08, -6.045103813365639E+08,  6.666904467682013E+07,
2451016.051747685, A.D. 1998-Jul-21 13:14:31.0000, -3.137109297879238E+08, -6.050017405305551E+08,  6.645550504549217E+07,
2451017.051747685, A.D. 1998-Jul-22 13:14:31.0000, -3.127531677349696E+08, -6.054912321625166E+08,  6.624176033102399E+07,
2451018.051747685, A.D. 1998-Jul-23 13:14:31.0000, -3.117944416946177E+08, -6.059788545133110E+08,  6.602781116959310E+07,
2451019.051747685, A.D. 1998-Jul-24 13:14:31.0000, -3.108347545135879E+08, -6.064646058661996E+08,  6.581365819782960E+07,
2451020.051747685, A.D. 1998-Jul-25 13:14:31.0000, -3.098741090406260E+08, -6.069484845068357E+08,  6.559930205281797E+07,
2451021.051747685, A.D. 1998-Jul-26 13:14:31.0000, -3.089125081265178E+08, -6.074304887232611E+08,  6.538474337209946E+07,
2451022.051747685, A.D. 1998-Jul-27 13:14:31.0000, -3.079499546241010E+08, -6.079106168059013E+08,  6.516998279367343E+07,
2451023.051747685, A.D. 1998-Jul-28 13:14:31.0000, -3.069864513882796E+08, -6.083888670475624E+08,  6.495502095599964E+07,
2451024.051747685, A.D. 1998-Jul-29 13:14:31.0000, -3.060220012760370E+08, -6.088652377434281E+08,  6.473985849800012E+07,
2451025.051747685, A.D. 1998-Jul-30 13:14:31.0000, -3.050566071464505E+08, -6.093397271910588E+08,  6.452449605906072E+07,
2451026.051747685, A.D. 1998-Jul-31 13:14:31.0000, -3.040902718607042E+08, -6.098123336903895E+08,  6.430893427903339E+07,
2451027.051747685, A.D. 1998-Aug-01 13:14:31.0000, -3.031229982821038E+08, -6.102830555437299E+08,  6.409317379823717E+07,
2451028.051747685, A.D. 1998-Aug-02 13:14:31.0000, -3.021547892760912E+08, -6.107518910557657E+08,  6.387721525746083E+07,
2451029.051747685, A.D. 1998-Aug-03 13:14:31.0000, -3.011856477102582E+08, -6.112188385335598E+08,  6.366105929796380E+07,
2451030.051747685, A.D. 1998-Aug-04 13:14:31.0000, -3.002155764543617E+08, -6.116838962865548E+08,  6.344470656147784E+07,
2451031.051747685, A.D. 1998-Aug-05 13:14:31.0000, -2.992445783803378E+08, -6.121470626265783E+08,  6.322815769020882E+07,
2451032.051747685, A.D. 1998-Aug-06 13:14:31.0000, -2.982726563623160E+08, -6.126083358678461E+08,  6.301141332683784E+07,
2451033.051747685, A.D. 1998-Aug-07 13:14:31.0000, -2.972998132766343E+08, -6.130677143269714E+08,  6.279447411452261E+07,
2451034.051747685, A.D. 1998-Aug-08 13:14:31.0000, -2.963260520018520E+08, -6.135251963229706E+08,  6.257734069689837E+07,
2451035.051747685, A.D. 1998-Aug-09 13:14:31.0000, -2.953513754187644E+08, -6.139807801772749E+08,  6.236001371807915E+07,
2451036.051747685, A.D. 1998-Aug-10 13:14:31.0000, -2.943757864104147E+08, -6.144344642137417E+08,  6.214249382265830E+07,
2451037.051747685, A.D. 1998-Aug-11 13:14:31.0000, -2.933992878621064E+08, -6.148862467586675E+08,  6.192478165570888E+07,
2451038.051747685, A.D. 1998-Aug-12 13:14:31.0000, -2.924218826614137E+08, -6.153361261408050E+08,  6.170687786278433E+07,
2451039.051747685, A.D. 1998-Aug-13 13:14:31.0000, -2.914435736981905E+08, -6.157841006913807E+08,  6.148878308991793E+07,
2451040.051747685, A.D. 1998-Aug-14 13:14:31.0000, -2.904643638645772E+08, -6.162301687441156E+08,  6.127049798362255E+07,
2451041.051747685, A.D. 1998-Aug-15 13:14:31.0000, -2.894842560550048E+08, -6.166743286352475E+08,  6.105202319088960E+07,
2451042.051747685, A.D. 1998-Aug-16 13:14:31.0000, -2.885032531661952E+08, -6.171165787035574E+08,  6.083335935918772E+07,
2451043.051747685, A.D. 1998-Aug-17 13:14:31.0000, -2.875213580971575E+08, -6.175569172903965E+08,  6.061450713646096E+07,
2451044.051747685, A.D. 1998-Aug-18 13:14:31.0000, -2.865385737491792E+08, -6.179953427397159E+08,  6.039546717112568E+07,
2451045.051747685, A.D. 1998-Aug-19 13:14:31.0000, -2.855549030258105E+08, -6.184318533980970E+08,  6.017624011206794E+07,
2451046.051747685, A.D. 1998-Aug-20 13:14:31.0000, -2.845703488328415E+08, -6.188664476147833E+08,  5.995682660863882E+07,
2451047.051747685, A.D. 1998-Aug-21 13:14:31.0000, -2.835849140782706E+08, -6.192991237417107E+08,  5.973722731065020E+07,
2451048.051747685, A.D. 1998-Aug-22 13:14:31.0000, -2.825986016722628E+08, -6.197298801335356E+08,  5.951744286836916E+07,
2451049.051747685, A.D. 1998-Aug-23 13:14:31.0000, -2.816114145270976E+08, -6.201587151476576E+08,  5.929747393251204E+07,
2451050.051747685, A.D. 1998-Aug-24 13:14:31.0000, -2.806233555571047E+08, -6.205856271442363E+08,  5.907732115423787E+07,
2451051.051747685, A.D. 1998-Aug-25 13:14:31.0000, -2.796344276785895E+08, -6.210106144861944E+08,  5.885698518514213E+07,
2451052.051747685, A.D. 1998-Aug-26 13:14:31.0000, -2.786446338097465E+08, -6.214336755392071E+08,  5.863646667725033E+07,
2451053.051747685, A.D. 1998-Aug-27 13:14:31.0000, -2.776539768705655E+08, -6.218548086716719E+08,  5.841576628301254E+07,
2451054.051747685, A.D. 1998-Aug-28 13:14:31.0000, -2.766624597827332E+08, -6.222740122546532E+08,  5.819488465529990E+07,
2451055.051747685, A.D. 1998-Aug-29 13:14:31.0000, -2.756700854695357E+08, -6.226912846618004E+08,  5.797382244740313E+07,
