JDTDB,Calendar Date (TDB),X,Y,Z,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.874186800330261E+09, -3.531078033321756E+09,  1.058509553030302E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.874408011789752E+09, -3.530780499920387E+09,  1.058317034491812E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.874629202617184E+09, -3.530482952462766E+09,  1.058124511347803E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.874850372808068E+09, -3.530185390947043E+09,  1.057931983599034E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.875071522358151E+09, -3.529887815371930E+09,  1.057739451246197E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.875292651263497E+09, -3.529590225736681E+09,  1.057546914289911E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.875513759520614E+09, -3.529292622041060E+09,  1.057354372730709E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.875734847126552E+09, -3.528995004285276E+09,  1.057161826569040E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.875955914079028E+09, -3.528697372469893E+09,  1.056969275805260E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.876176960376515E+09, -3.528399726595704E+09,  1.056776720439643E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.876397986018319E+09, -3.528102066663582E+09,  1.056584160472377E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.876618991004623E+09, -3.527804392674296E+09,  1.056391595903580E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.876839975336487E+09, -3.527506704628314E+09,  1.056199026733317E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.877060939015803E+09, -3.527209002525598E+09,  1.056006452961621E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.877281882045197E+09, -3.526911286365411E+09,  1.055813874588514E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.877502804427875E+09, -3.526613556146134E+09,  1.055621291614044E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.877723706167424E+09, -3.526315811865147E+09,  1.055428704038305E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.877944587267600E+09, -3.526018053518739E+09,  1.055236111861473E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.878165447732070E+09, -3.525720281102092E+09,  1.055043515083822E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.878386287564198E+09, -3.525422494609322E+09,  1.054850913705749E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.878607106766819E+09, -3.525124694033572E+09,  1.054658307727782E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.878827905342062E+09, -3.524826879367150E+09,  1.054465697150586E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.879048683291223E+09, -3.524529050601702E+09,  1.054273081974965E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.879269440614680E+09, -3.524231207728391E+09,  1.054080462201850E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.879490177311847E+09, -3.523933350738082E+09,  1.053887837832293E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.879710893381177E+09, -3.523635479621524E+09,  1.053695208867447E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.879931588820200E+09, -3.523337594369494E+09,  1.053502575308558E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.880152263625580E+09, -3.523039694972940E+09,  1.053309937156941E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.880372917793186E+09, -3.522741781423090E+09,  1.053117294413971E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.880593551318182E+09, -3.522443853711521E+09,  1.052924647081064E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.880814164195108E+09, -3.522145911830239E+09,  1.052731995159670E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.881034756417974E+09, -3.521847955771706E+09,  1.052539338651254E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.881255327980329E+09, -3.521549985528872E+09,  1.052346677557295E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.881475878875344E+09, -3.521252001095177E+09,  1.052154011879273E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.881696409095882E+09, -3.520954002464568E+09,  1.051961341618665E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.881916918634547E+09, -3.520655989631472E+09,  1.051768666776943E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.882137407483742E+09, -3.520357962590800E+09,  1.051575987355564E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.882357875635715E+09, -3.520059921337924E+09,  1.051383303355972E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.882578323082585E+09, -3.519761865868659E+09,  1.051190614779598E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.882798749816399E+09, -3.519463796179245E+09,  1.050997921627854E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.883019155829127E+09, -3.519165712266325E+09,  1.050805223902134E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.883239541112710E+09, -3.518867614126935E+09,  1.050612521603817E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.883459905659065E+09, -3.518569501758471E+09,  1.050419814734261E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.883680249460102E+09, -3.518271375158681E+09,  1.050227103294808E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.883900572507746E+09, -3.517973234325649E+09,  1.050034387286783E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.884120874793933E+09, -3.517675079257774E+09,  1.049841666711495E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.884341156310629E+09, -3.517376909953757E+09,  1.049648941570235E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.884561417049837E+09, -3.517078726412591E+09,  1.049456211864278E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.884781657003595E+09, -3.516780528633546E+09,  1.049263477594887E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.885001876163993E+09, -3.516482316616158E+09,  1.049070738763306E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.885222074523162E+09, -3.516184090360217E+09,  1.048877995370770E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.885442252073291E+09, -3.515885849865763E+09,  1.048685247418496E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.885662408806623E+09, -3.515587595133072E+09,  1.048492494907693E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.885882544715455E+09, -3.515289326162651E+09,  1.048299737839552E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.886102659792148E+09, -3.514991042955229E+09,  1.048106976215258E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.886322754029117E+09, -3.514692745511752E+09,  1.047914210035981E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.886542827418845E+09, -3.514394433833379E+09,  1.047721439302881E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.886762879953873E+09, -3.514096107921470E+09,  1.047528664017107E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.886982911626806E+09, -3.513797767777589E+09,  1.047335884179799E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.887202922430313E+09, -3.513499413403496E+09,  1.047143099792088E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.887422912357123E+09, -3.513201044801143E+09,  1.046950310855092E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.887642881400033E+09, -3.512902661972670E+09,  1.046757517369924E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.887862829551900E+09, -3.512604264920407E+09,  1.046564719337685E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.888082756805648E+09, -3.512305853646865E+09,  1.046371916759470E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.888302663154254E+09, -3.512007428154738E+09,  1.046179109636363E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.888522548590766E+09, -3.511708988446903E+09,  1.045986297969441E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.888742413108287E+09, -3.511410534526412E+09,  1.045793481759772E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.888962256699982E+09, -3.511112066396505E+09,  1.045600661008418E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.889182079359073E+09, -3.510813584060595E+09,  1.045407835716431E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.889401881078839E+09, -3.510515087522283E+09,  1.045215005884855E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.889621661852614E+09, -3.510216576785348E+09,  1.045022171514725E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.889841421673786E+09, -3.509918051853763E+09,  1.044829332607071E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.890061160535799E+09, -3.509619512731683E+09,  1.044636489162911E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.890280878432140E+09, -3.509320959423468E+09,  1.044443641183254E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.890500575356356E+09, -3.509022391933673E+09,  1.044250788669103E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.890720251302037E+09, -3.508723810267067E+09,  1.044057931621447E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.890939906262824E+09, -3.508425214428636E+09,  1.043865070041266E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.891159540232408E+09, -3.508126604423595E+09,  1.043672203929526E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.891379153204530E+09, -3.507827980257404E+09,  1.043479333287184E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.891598745172987E+09, -3.507529341935778E+09,  1.043286458115177E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.891818316131632E+09, -3.507230689464705E+09,  1.043093578414429E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.892037866074388E+09, -3.506932022850468E+09,  1.042900694185842E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.892257394995252E+09, -3.506633342099661E+09,  1.042707805430298E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.892476902888309E+09, -3.506334647219218E+09,  1.042514912148653E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.892696389747756E+09, -3.506035938216433E+09,  1.042322014341734E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.892915855567920E+09, -3.505737215098986E+09,  1.042129112010335E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.893135300343292E+09, -3.505438477874978E+09,  1.041936205155210E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.893354724068564E+09, -3.505139726552949E+09,  1.041743293777068E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.893574126738681E+09, -3.504840961141909E+09,  1.041550377876567E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.893793508348892E+09, -3.504542181651358E+09,  1.041357457454306E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.894012868894823E+09, -3.504243388091303E+09,  1.041164532510818E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.894232208372562E+09, -3.503944580472262E+09,  1.040971603046561E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.894451526778743E+09, -3.503645758805262E+09,  1.040778669061908E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.894670824110648E+09, -3.503346923101812E+09,  1.040585730557144E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.894890100366323E+09, -3.503048073373856E+09,  1.040392787532457E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.895109355544680E+09, -3.502749209633706E+09,  1.040199839987931E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.895328589645607E+09, -3.502450331893940E+09,  1.040006887923549E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.895547802670062E+09, -3.502151440167269E+09,  1.039813931339192E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.895766994620142E+09, -3.501852534466372E+09,  1.039620970234646E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.895986165499131E+09, -3.501553614803716E+09,  1.039428004609614E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.896205315311482E+09, -3.501254681191340E+09,  1.039235034463732E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.896424444062780E+09, -3.500955733640646E+09,  1.039042059796591E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.896643551759625E+09, -3.500656772162199E+09,  1.038849080607765E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.896862638409483E+09, -3.500357796765543E+09,  1.038656096896836E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.897081704020480E+09, -3.500058807459064E+09,  1.038463108663428E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.897300748601177E+09, -3.499759804249908E+09,  1.038270115907230E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.897519772160321E+09, -3.499460787143953E+09,  1.038077118628025E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.897738774706612E+09, -3.499161756145844E+09,  1.037884116825704E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.897957756248479E+09, -3.498862711259082E+09,  1.037691110500282E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.898176716793908E+09, -3.498563652486161E+09,  1.037498099651902E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.898395656350300E+09, -3.498264579828728E+09,  1.037305084280834E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.898614574924376E+09, -3.497965493287759E+09,  1.037112064387467E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.898833472522151E+09, -3.497666392863743E+09,  1.036919039972302E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.899052349148905E+09, -3.497367278556845E+09,  1.036726011035933E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.899271204809235E+09, -3.497068150367057E+09,  1.036532977579037E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.899490039507098E+09, -3.496769008294328E+09,  1.036339939602355E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.899708853245878E+09, -3.496469852338660E+09,  1.036146897106679E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.899927646028471E+09, -3.496170682500191E+09,  1.035953850092836E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.900146417857359E+09, -3.495871498779244E+09,  1.035760798561678E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.900365168734690E+09, -3.495572301176368E+09,  1.035567742514071E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.900583898662359E+09, -3.495273089692354E+09,  1.035374681950886E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.900802607642065E+09, -3.494973864328239E+09,  1.035181616872990E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.901021295675380E+09, -3.494674625085309E+09,  1.034988547281247E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.901239962763795E+09, -3.494375371965077E+09,  1.034795473176505E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.901458608908765E+09, -3.494076104969279E+09,  1.034602394559600E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.901677234111750E+09, -3.493776824099843E+09,  1.034409311431350E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.901895838374240E+09, -3.493477529358873E+09,  1.034216223792556E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.902114421697783E+09, -3.493178220748626E+09,  1.034023131644000E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.902332984084004E+09, -3.492878898271488E+09,  1.033830034986446E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.902551525534616E+09, -3.492579561929952E+09,  1.033636933820637E+09,
