JDTDB,Calendar Date (TDB),X,Y,Z,
2450859.391354166, A.D. 1998-Feb-14 21:23:33.0000, -6.386454294082838E+08,  3.029362237066019E+08, -4.691216159764916E+06,
2450860.391354166, A.D. 1998-Feb-15 21:23:33.0000, -6.390024563274802E+08,  3.019418264536333E+08, -4.714729212704033E+06,
2450861.391354166, A.D. 1998-Feb-16 21:23:33.0000, -6.393576909606895E+08,  3.009465822981848E+08, -4.738229010109708E+06,
2450862.391354166, A.D. 1998-Feb-17 21:23:33.0000, -6.397111315266480E+08,  2.999504936685589E+08, -4.761715480029896E+06,
2450863.391354166, A.D. 1998-Feb-18 21:23:33.0000, -6.400627762448962E+08,  2.989535629960485E+08, -4.785188550462961E+06,
2450864.391354166, A.D. 1998-Feb-19 21:23:33.0000, -6.404126233357756E+08,  2.979557927149194E+08, -4.808648149359912E+06,
2450865.391354166, A.D. 1998-Feb-20 21:23:33.0000, -6.407606710204239E+08,  2.969571852623920E+08, -4.832094204626769E+06,
2450866.391354166, A.D. 1998-Feb-21 21:23:33.0000, -6.411069175207630E+08,  2.959577430786195E+08, -4.855526644127697E+06,
2450867.391354166, A.D. 1998-Feb-22 21:23:33.0000, -6.414513610594867E+08,  2.949574686066645E+08, -4.878945395688638E+06,
2450868.391354166, A.D. 1998-Feb-23 21:23:33.0000, -6.417939998600386E+08,  2.939563642924747E+08, -4.902350387101665E+06,
2450869.391354166, A.D. 1998-Feb-24 21:23:33.0000, -6.421348321465853E+08,  2.929544325848569E+08, -4.925741546129853E+06,
2450870.391354166, A.D. 1998-Feb-25 21:23:33.0000, -6.424738561439816E+08,  2.919516759354509E+08, -4.949118800513119E+06,
2450871.391354166, A.D. 1998-Feb-26 21:23:33.0000, -6.428110700777256E+08,  2.909480967987056E+08, -4.972482077974662E+06,
2450872.391354166, A.D. 1998-Feb-27 21:23:33.0000, -6.431464721739047E+08,  2.899436976318584E+08, -4.995831306228042E+06,
2450873.391354166, A.D. 1998-Feb-28 21:23:33.0000, -6.434800606591280E+08,  2.889384808949192E+08, -5.019166412984908E+06,
2450874.391354166, A.D. 1998-Mar-01 21:23:33.0000, -6.438118337604511E+08,  2.879324490506644E+08, -5.042487325963110E+06,
2450875.391354166, A.D. 1998-Mar-02 21:23:33.0000, -6.441417897052853E+08,  2.869256045646430E+08, -5.065793972894594E+06,
2450876.391354166, A.D. 1998-Mar-03 21:23:33.0000, -6.444699267212989E+08,  2.859179499051995E+08, -5.089086281533211E+06,
2450877.391354166, A.D. 1998-Mar-04 21:23:33.0000, -6.447962430363110E+08,  2.849094875435181E+08, -5.112364179661199E+06,
2450878.391354166, A.D. 1998-Mar-05 21:23:33.0000, -6.451207368781810E+08,  2.839002199536917E+08, -5.135627595094025E+06,
2450879.391354166, A.D. 1998-Mar-06 21:23:33.0000, -6.454434064747020E+08,  2.828901496128215E+08, -5.158876455682427E+06,
2450880.391354166, A.D. 1998-Mar-07 21:23:33.0000, -6.457642500535051E+08,  2.818792790011461E+08, -5.182110689311340E+06,
2450881.391354166, A.D. 1998-Mar-08 21:23:33.0000, -6.460832658419837E+08,  2.808676106022027E+08, -5.205330223893568E+06,
2450882.391354166, A.D. 1998-Mar-09 21:23:33.0000, -6.464004520672498E+08,  2.798551469030131E+08, -5.228534987359449E+06,
2450883.391354166, A.D. 1998-Mar-10 21:23:33.0000, -6.467158069561304E+08,  2.788418903942926E+08, -5.251724907640487E+06,
2450884.391354166, A.D. 1998-Mar-11 21:23:33.0000, -6.470293287352132E+08,  2.778278435706630E+08, -5.274899912647903E+06,
2450885.391354166, A.D. 1998-Mar-12 21:23:33.0000, -6.473410156309446E+08,  2.768130089308614E+08, -5.298059930247411E+06,
2450886.391354166, A.D. 1998-Mar-13 21:23:33.0000, -6.476508658697792E+08,  2.757973889779243E+08, -5.321204888230562E+06,
2450887.391354166, A.D. 1998-Mar-14 21:23:33.0000, -6.479588776783727E+08,  2.747809862193353E+08, -5.344334714285523E+06,
2450888.391354166, A.D. 1998-Mar-15 21:23:33.0000, -6.482650492838092E+08,  2.737638031671189E+08, -5.367449335969135E+06,
2450889.391354166, A.D. 1998-Mar-16 21:23:33.0000, -6.485693789138424E+08,  2.727458423378760E+08, -5.390548680682078E+06,
2450890.391354166, A.D. 1998-Mar-17 21:23:33.0000, -6.488718647971339E+08,  2.717271062527595E+08, -5.413632675649792E+06,
2450891.391354166, A.D. 1998-Mar-18 21:23:33.0000, -6.491725051634705E+08,  2.707075974373937E+08, -5.436701247909263E+06,
2450892.391354166, A.D. 1998-Mar-19 21:23:33.0000, -6.494712982439489E+08,  2.696873184217488E+08, -5.459754324302986E+06,
2450893.391354166, A.D. 1998-Mar-20 21:23:33.0000, -6.497682422711155E+08,  2.686662717399840E+08, -5.482791831479415E+06,
2450894.391354166, A.D. 1998-Mar-21 21:23:33.0000, -6.500633354790598E+08,  2.676444599302738E+08, -5.505813695899174E+06,
2450895.391354166, A.D. 1998-Mar-22 21:23:33.0000, -6.503565761034601E+08,  2.666218855346326E+08, -5.528819843845442E+06,
2450896.391354166, A.D. 1998-Mar-23 21:23:33.0000, -6.506479623815887E+08,  2.655985510987493E+08, -5.551810201437816E+06,
2450897.391354166, A.D. 1998-Mar-24 21:23:33.0000, -6.509374925522845E+08,  2.645744591718372E+08, -5.574784694647461E+06,
2450898.391354166, A.D. 1998-Mar-25 21:23:33.0000, -6.512251648558974E+08,  2.635496123065093E+08, -5.597743249312982E+06,
2450899.391354166, A.D. 1998-Mar-26 21:23:33.0000, -6.515109775342182E+08,  2.625240130586775E+08, -5.620685791155577E+06,
2450900.391354166, A.D. 1998-Mar-27 21:23:33.0000, -6.517949288303975E+08,  2.614976639874768E+08, -5.643612245793417E+06,
2450901.391354166, A.D. 1998-Mar-28 21:23:33.0000, -6.520770169888616E+08,  2.604705676552121E+08, -5.666522538754031E+06,
2450902.391354166, A.D. 1998-Mar-29 21:23:33.0000, -6.523572402552288E+08,  2.594427266273255E+08, -5.689416595485464E+06,
2450903.391354166, A.D. 1998-Mar-30 21:23:33.0000, -6.526355968762316E+08,  2.584141434723805E+08, -5.712294341365248E+06,
2450904.391354166, A.D. 1998-Mar-31 21:23:33.0000, -6.529120850996422E+08,  2.573848207620598E+08, -5.735155701707959E+06,
2450905.391354166, A.D. 1998-Apr-01 21:23:33.0000, -6.531867031742089E+08,  2.563547610711728E+08, -5.758000601771012E+06,
2450906.391354166, A.D. 1998-Apr-02 21:23:33.0000, -6.534594493495978E+08,  2.553239669776728E+08, -5.780828966759518E+06,
2450907.391354166, A.D. 1998-Apr-03 21:23:33.0000, -6.537303218763433E+08,  2.542924410626780E+08, -5.803640721829399E+06,
2450908.391354166, A.D. 1998-Apr-04 21:23:33.0000, -6.539993190058048E+08,  2.532601859104972E+08, -5.826435792090118E+06,
2450909.391354166, A.D. 1998-Apr-05 21:23:33.0000, -6.542664389901321E+08,  2.522272041086580E+08, -5.849214102606207E+06,
2450910.391354166, A.D. 1998-Apr-06 21:23:33.0000, -6.545316800822345E+08,  2.511934982479355E+08, -5.871975578398317E+06,
2450911.391354166, A.D. 1998-Apr-07 21:23:33.0000, -6.547950405357562E+08,  2.501590709223821E+08, -5.894720144443944E+06,
2450912.391354166, A.D. 1998-Apr-08 21:23:33.0000, -6.550565186050558E+08,  2.491239247293570E+08, -5.917447725677326E+06,
2450913.391354166, A.D. 1998-Apr-09 21:23:33.0000, -6.553161125451894E+08,  2.480880622695549E+08, -5.940158246989593E+06,
2450914.391354166, A.D. 1998-Apr-10 21:23:33.0000, -6.555738206118979E+08,  2.470514861470339E+08, -5.962851633228317E+06,
2450915.391354166, A.D. 1998-Apr-11 21:23:33.0000, -6.558296410615964E+08,  2.460141989692430E+08, -5.985527809197009E+06,
2450916.391354166, A.D. 1998-Apr-12 21:23:33.0000, -6.560835721513652E+08,  2.449762033470475E+08, -6.008186699654445E+06,
2450917.391354166, A.D. 1998-Apr-13 21:23:33.0000, -6.563356121389437E+08,  2.439375018947542E+08, -6.030828229314253E+06,
2450918.391354166, A.D. 1998-Apr-14 21:23:33.0000, -6.565857592827256E+08,  2.428980972301354E+08, -6.053452322843924E+06,
2450919.391354166, A.D. 1998-Apr-15 21:23:33.0000, -6.568340118417552E+08,  2.418579919744511E+08, -6.076058904864267E+06,
2450920.391354166, A.D. 1998-Apr-16 21:23:33.0000, -6.570803680757245E+08,  2.408171887524714E+08, -6.098647899948597E+06,
2450921.391354166, A.D. 1998-Apr-17 21:23:33.0000, -6.573248262449720E+08,  2.397756901924973E+08, -6.121219232622117E+06,
2450922.391354166, A.D. 1998-Apr-18 21:23:33.0000, -6.575673846104814E+08,  2.387334989263802E+08, -6.143772827360973E+06,
2450923.391354166, A.D. 1998-Apr-19 21:23:33.0000, -6.578080414338809E+08,  2.376906175895417E+08, -6.166308608591914E+06,
2450924.391354166, A.D. 1998-Apr-20 21:23:33.0000, -6.580467949774446E+08,  2.366470488209922E+08, -6.188826500691339E+06,
2450925.391354166, A.D. 1998-Apr-21 21:23:33.0000, -6.582836435040915E+08,  2.356027952633488E+08, -6.211326427984893E+06,
2450926.391354166, A.D. 1998-Apr-22 21:23:33.0000, -6.585185852773869E+08,  2.345578595628518E+08, -6.233808314746678E+06,
2450927.391354166, A.D. 1998-Apr-23 21:23:33.0000, -6.587516185615442E+08,  2.335122443693828E+08, -6.256272085198939E+06,
2450928.391354166, A.D. 1998-Apr-24 21:23:33.0000, -6.589827416214262E+08,  2.324659523364797E+08, -6.278717663511187E+06,
2450929.391354166, A.D. 1998-Apr-25 21:23:33.0000, -6.592119527225460E+08,  2.314189861213534E+08, -6.301144973800093E+06,
2450930.391354166, A.D. 1998-Apr-26 21:23:33.0000, -6.594392501310700E+08,  2.303713483849024E+08, -6.323553940128729E+06,
2450931.391354166, A.D. 1998-Apr-27 21:23:33.0000, -6.596646321138196E+08,  2.293230417917283E+08, -6.345944486506253E+06,
2450932.391354166, A.D. 1998-Apr-28 21:23:33.0000, -6.598880969382739E+08,  2.282740690101495E+08, -6.368316536887497E+06,
2450933.391354166, A.D. 1998-Apr-29 21:23:33.0000, -6.601096428725717E+08,  2.272244327122160E+08, -6.390670015172541E+06,
2450934.391354166, A.D. 1998-Apr-30 21:23:33.0000, -6.603292681855150E+08,  2.261741355737226E+08, -6.413004845206484E+06,
2450935.391354166, A.D. 1998-May-01 21:23:33.0000, -6.605469711465714E+08,  2.251231802742219E+08, -6.435320950778991E+06,
2450936.391354166, A.D. 1998-May-02 21:23:33.0000, -6.607627500258775E+08,  2.240715694970375E+08, -6.457618255624160E+06,
2450937.391354166, A.D. 1998-May-03 21:23:33.0000, -6.609766030942423E+08,  2.230193059292755E+08, -6.479896683420151E+06,
2450938.391354166, A.D. 1998-May-04 21:23:33.0000, -6.611885286231501E+08,  2.219663922618367E+08, -6.502156157789186E+06,
2450939.391354166, A.D. 1998-May-05 21:23:33.0000, -6.613985248847654E+08,  2.209128311894275E+08, -6.524396602297246E+06,
2450940.391354166, A.D. 1998-May-06 21:23:33.0000, -6.616065901519353E+08,  2.198586254105701E+08, -6.546617940454096E+06,
2450941.391354166, A.D. 1998-May-07 21:23:33.0000, -6.618127226981938E+08,  2.188037776276123E+08, -6.568820095713153E+06,
2450942.391354166, A.D. 1998-May-08 21:23:33.0000, -6.620169207977663E+08,  2.177482905467362E+08, -6.591002991471738E+06,
2450943.391354166, A.D. 1998-May-09 21:23:33.0000, -6.622191827255731E+08,  2.166921668779665E+08, -6.613166551071107E+06,
2450944.391354166, A.D. 1998-May-10 21:23:33.0000, -6.624195067572324E+08,  2.156354093351765E+08, -6.635310697796702E+06,
2450945.391354166, A.D. 1998-May-11 21:23:33.0000, -6.626178911690658E+08,  2.145780206360947E+08, -6.657435354878560E+06,
2450946.391354166, A.D. 1998-May-12 21:23:33.0000, -6.628143342380998E+08,  2.135200035023091E+08, -6.679540445491984E+06,
2450947.391354166, A.D. 1998-May-13 21:23:33.0000, -6.630088342420700E+08,  2.124613606592693E+08, -6.701625892758071E+06,
2450948.391354166, A.D. 1998-May-14 21:23:33.0000, -6.632013894594221E+08,  2.114020948362889E+08, -6.723691619744748E+06,
2450949.391354166, A.D. 1998-May-15 21:23:33.0000, -6.633919981693139E+08,  2.103422087665447E+08, -6.745737549467966E+06,
2450950.391354166, A.D. 1998-May-16 21:23:33.0000, -6.635806586516145E+08,  2.092817051870743E+08, -6.767763604893059E+06,
2450951.391354166, A.D. 1998-May-17 21:23:33.0000, -6.637673691869035E+08,  2.082205868387718E+08, -6.789769708936751E+06,
2450952.391354166, A.D. 1998-May-18 21:23:33.0000, -6.639521280564649E+08,  2.071588564663818E+08, -6.811755784469187E+06,
2450953.391354166, A.D. 1998-May-19 21:23:33.0000, -6.641349335422815E+08,  2.060965168184907E+08, -6.833721754316688E+06,
2450954.391354166, A.D. 1998-May-20 21:23:33.0000, -6.643157839270236E+08,  2.050335706475158E+08, -6.855667541264862E+06,
2450955.391354166, A.D. 1998-May-21 21:23:33.0000, -6.644946774940336E+08,  2.039700207096934E+08, -6.877593068062454E+06,
2450956.391354166, A.D. 1998-May-22 21:23:33.0000, -6.646716125273054E+08,  2.029058697650642E+08, -6.899498257425740E+06,
2450957.391354166, A.D. 1998-May-23 21:23:33.0000, -6.648465873114572E+08,  2.018411205774597E+08, -6.921383032043502E+06,
2450958.391354166, A.D. 1998-May-24 21:23:33.0000, -6.650196001316954E+08,  2.007757759144864E+08, -6.943247314582944E+06,
2450959.391354166, A.D. 1998-May-25 21:23:33.0000, -6.651906492737720E+08,  1.997098385475138E+08, -6.965091027696297E+06,
2450960.391354166, A.D. 1998-May-26 21:23:33.0000, -6.653597330239291E+08,  1.986433112516640E+08, -6.986914094027691E+06,
2450961.391354166, A.D. 1998-May-27 21:23:33.0000, -6.655268496688340E+08,  1.975761968058088E+08, -7.008716436221212E+06,
2450962.391354166, A.D. 1998-May-28 21:23:33.0000, -6.656919974955019E+08,  1.965084979925744E+08, -7.030497976928860E+06,
2450963.391354166, A.D. 1998-May-29 21:23:33.0000, -6.658551747912099E+08,  1.954402175983595E+08, -7.052258638818428E+06,
2450964.391354166, A.D. 1998-May-30 21:23:33.0000, -6.660163798433987E+08,  1.943713584133711E+08, -7.073998344581254E+06,
2450965.391354166, A.D. 1998-May-31 21:23:33.0000, -6.661756109395658E+08,  1.933019232316791E+08, -7.095717016938768E+06,
2450966.391354166, A.D. 1998-Jun-01 21:23:33.0000, -6.663328663671608E+08,  1.922319148512996E+08, -7.117414578646988E+06,
2450967.391354166, A.D. 1998-Jun-02 21:23:33.0000, -6.664881444134796E+08,  1.911613360743057E+08, -7.139090952498689E+06,
2450968.391354166, A.D. 1998-Jun-03 21:23:33.0000, -6.666414433655729E+08,  1.900901897069699E+08, -7.160746061321706E+06,
2450969.391354166, A.D. 1998-Jun-04 21:23:33.0000, -6.667927615101737E+08,  1.890184785599362E+08, -7.182379827972971E+06,
2450970.391354166, A.D. 1998-Jun-05 21:23:33.0000, -6.669420971336577E+08,  1.879462054484219E+08, -7.203992175327443E+06,
2450971.391354166, A.D. 1998-Jun-06 21:23:33.0000, -6.670894485220461E+08,  1.868733731924336E+08, -7.225583026261553E+06,
2450972.391354166, A.D. 1998-Jun-07 21:23:33.0000, -6.672348139610554E+08,  1.857999846169952E+08, -7.247152303631723E+06,
2450973.391354166, A.D. 1998-Jun-08 21:23:33.0000, -6.673781917362010E+08,  1.847260425523666E+08, -7.268699930248626E+06,
2450974.391354166, A.D. 1998-Jun-09 21:23:33.0000, -6.675195801329527E+08,  1.836515498342388E+08, -7.290225828848481E+06,
2450975.391354166, A.D. 1998-Jun-10 21:23:33.0000, -6.676589774369338E+08,  1.825765093038908E+08, -7.311729922063753E+06,
2450976.391354166, A.D. 1998-Jun-11 21:23:33.0000, -6.677963819341534E+08,  1.815009238082936E+08, -7.333212132394783E+06,
2450977.391354166, A.D. 1998-Jun-12 21:23:33.0000, -6.679317919112515E+08,  1.804247962001556E+08, -7.354672382185481E+06,
2450978.391354166, A.D. 1998-Jun-13 21:23:33.0000, -6.680652056557437E+08,  1.793481293379076E+08, -7.376110593603596E+06,
2450979.391354166, A.D. 1998-Jun-14 21:23:33.0000, -6.681966214562434E+08,  1.782709260856312E+08, -7.397526688628018E+06,
2450980.391354166, A.D. 1998-Jun-15 21:23:33.0000, -6.683260376026490E+08,  1.771931893129443E+08, -7.418920589042507E+06,
2450981.391354166, A.D. 1998-Jun-16 21:23:33.0000, -6.684534523862902E+08,  1.761149218948543E+08, -7.440292216436133E+06,
2450982.391354166, A.D. 1998-Jun-17 21:23:33.0000, -6.685788641000242E+08,  1.750361267115955E+08, -7.461641492209345E+06,
2450983.391354166, A.D. 1998-Jun-18 21:23:33.0000, -6.687022710382878E+08,  1.739568066484649E+08, -7.482968337584458E+06,
2450984.391354166, A.D. 1998-Jun-19 21:23:33.0000, -6.688236714971079E+08,  1.728769645956669E+08, -7.504272673619054E+06,
2450985.391354166, A.D. 1998-Jun-20 21:23:33.0000, -6.689430637740787E+08,  1.717966034481773E+08, -7.525554421221137E+06,
2450986.391354166, A.D. 1998-Jun-21 21:23:33.0000, -6.690604461683143E+08,  1.707157261056281E+08, -7.546813501164474E+06,
2450987.391354166, A.D. 1998-Jun-22 21:23:33.0000, -6.691758169803839E+08,  1.696343354722188E+08, -7.568049834103756E+06,
2450988.391354166, A.D. 1998-Jun-23 21:23:33.0000, -6.692891745122384E+08,  1.685524344566517E+08, -7.589263340588398E+06,
2450989.391354166, A.D. 1998-Jun-24 21:23:33.0000, -6.694005170671349E+08,  1.674700259720902E+08, -7.610453941074722E+06,
2450990.391354166, A.D. 1998-Jun-25 21:23:33.0000, -6.695098429495592E+08,  1.663871129361375E+08, -7.631621555936582E+06,
2450991.391354166, A.D. 1998-Jun-26 21:23:33.0000, -6.696171504651566E+08,  1.653036982708307E+08, -7.652766105474226E+06,
2450992.391354166, A.D. 1998-Jun-27 21:23:33.0000, -6.697224379206673E+08,  1.642197849026491E+08, -7.673887509921223E+06,
2450993.391354166, A.D. 1998-Jun-28 21:23:33.0000, -6.698257036238694E+08,  1.631353757625336E+08, -7.694985689450175E+06,
2450994.391354166, A.D. 1998-Jun-29 21:23:33.0000, -6.699269458835309E+08,  1.620504737859122E+08, -7.716060564176813E+06,
2450995.391354166, A.D. 1998-Jun-30 21:23:33.0000, -6.700261630093683E+08,  1.609650819127321E+08, -7.737112054163113E+06,
2450996.391354166, A.D. 1998-Jul-01 21:23:33.0000, -6.701233533120135E+08,  1.598792030874951E+08, -7.758140079419404E+06,
2450997.391354166, A.D. 1998-Jul-02 21:23:33.0000, -6.702185151029873E+08,  1.587928402592950E+08, -7.779144559905611E+06,
2450998.391354166, A.D. 1998-Jul-03 21:23:33.0000, -6.703116466946784E+08,  1.577059963818564E+08, -7.800125415531963E+06,
2450999.391354166, A.D. 1998-Jul-04 21:23:33.0000, -6.704027464003291E+08,  1.566186744135737E+08, -7.821082566159159E+06,
2451000.391354166, A.D. 1998-Jul-05 21:23:33.0000, -6.704918125340239E+08,  1.555308773175492E+08, -7.842015931598127E+06,
2451001.391354166, A.D. 1998-Jul-06 21:23:33.0000, -6.705788434106827E+08,  1.544426080616319E+08, -7.862925431609571E+06,
2451002.391354166, A.D. 1998-Jul-07 21:23:33.0000, -6.706638373460584E+08,  1.533538696184534E+08, -7.883810985903159E+06,
2451003.391354166, A.D. 1998-Jul-08 21:23:33.0000, -6.707467926567361E+08,  1.522646649654643E+08, -7.904672514136717E+06,
2451004.391354166, A.D. 1998-Jul-09 21:23:33.0000, -6.708277076601353E+08,  1.511749970849685E+08, -7.925509935915105E+06,
2451005.391354166, A.D. 1998-Jul-10 21:23:33.0000, -6.709065806745133E+08,  1.500848689641567E+08, -7.946323170789309E+06,
2451006.391354166, A.D. 1998-Jul-11 21:23:33.0000, -6.709834100189719E+08,  1.489942835951381E+08, -7.967112138255164E+06,
2451007.391354166, A.D. 1998-Jul-12 21:23:33.0000, -6.710581940134641E+08,  1.479032439749717E+08, -7.987876757752284E+06,
2451008.391354166, A.D. 1998-Jul-13 21:23:33.0000, -6.711309309788021E+08,  1.468117531056958E+08, -8.008616948662929E+06,
2451009.391354166, A.D. 1998-Jul-14 21:23:33.0000, -6.712016192366681E+08,  1.457198139943566E+08, -8.029332630310789E+06,
2451010.391354166, A.D. 1998-Jul-15 21:23:33.0000, -6.712702571096222E+08,  1.446274296530360E+08, -8.050023721959881E+06,
2451011.391354166, A.D. 1998-Jul-16 21:23:33.0000, -6.713368429211166E+08,  1.435346030988782E+08, -8.070690142813534E+06,
2451012.391354166, A.D. 1998-Jul-17 21:23:33.0000, -6.714013749955040E+08,  1.424413373541155E+08, -8.091331812013082E+06,
2451013.391354166, A.D. 1998-Jul-18 21:23:33.0000, -6.714638516580517E+08,  1.413476354460932E+08, -8.111948648637004E+06,
2451014.391354166, A.D. 1998-Jul-19 21:23:33.0000, -6.715242712349541E+08,  1.402535004072938E+08, -8.132540571699776E+06,
2451015.391354166, A.D. 1998-Jul-20 21:23:33.0000, -6.715826320533448E+08,  1.391589352753605E+08, -8.153107500150897E+06,
2451016.391354166, A.D. 1998-Jul-21 21:23:33.0000, -6.716389324413115E+08,  1.380639430931202E+08, -8.173649352873988E+06,
2451017.391354166, A.D. 1998-Jul-22 21:23:33.0000, -6.716931707279084E+08,  1.369685269086046E+08, -8.194166048685640E+06,
2451018.391354166, A.D. 1998-Jul-23 21:23:33.0000, -6.717453452431717E+08,  1.358726897750727E+08, -8.214657506334722E+06,
2451019.391354166, A.D. 1998-Jul-24 21:23:33.0000, -6.717954543181329E+08,  1.347764347510311E+08, -8.235123644501351E+06,
2451020.391354166, A.D. 1998-Jul-25 21:23:33.0000, -6.718434962848343E+08,  1.336797649002540E+08, -8.255564381796084E+06,
2451021.391354166, A.D. 1998-Jul-26 21:23:33.0000, -6.718894694763442E+08,  1.325826832918030E+08, -8.275979636759087E+06,
2451022.391354166, A.D. 1998-Jul-27 21:23:33.0000, -6.719333722267720E+08,  1.314851930000461E+08, -8.296369327859305E+06,
2451023.391354166, A.D. 1998-Jul-28 21:23:33.0000, -6.719752028712834E+08,  1.303872971046755E+08, -8.316733373493768E+06,
2451024.391354166, A.D. 1998-Jul-29 21:23:33.0000, -6.720149597461175E+08,  1.292889986907254E+08, -8.337071691986807E+06,
2451025.391354166, A.D. 1998-Jul-30 21:23:33.0000, -6.720526411886013E+08,  1.281903008485888E+08, -8.357384201589368E+06,
2451026.391354166, A.D. 1998-Jul-31 21:23:33.0000, -6.720882455371674E+08,  1.270912066740338E+08, -8.377670820478454E+06,
2451027.391354166, A.D. 1998-Aug-01 21:23:33.0000, -6.721217711313705E+08,  1.259917192682185E+08, -8.397931466756411E+06,
2451028.391354166, A.D. 1998-Aug-02 21:23:33.0000, -6.721532163119034E+08,  1.248918417377058E+08, -8.418166058450527E+06,
2451029.391354166, A.D. 1998-Aug-03 21:23:33.0000, -6.721825794206146E+08,  1.237915771944763E+08, -8.438374513512477E+06,
2451030.391354166, A.D. 1998-Aug-04 21:23:33.0000, -6.722098588005252E+08,  1.226909287559414E+08, -8.458556749818027E+06,
2451031.391354166, A.D. 1998-Aug-05 21:23:33.0000, -6.722350527958457E+08,  1.215898995449538E+08, -8.478712685166657E+06,
2451032.391354166, A.D. 1998-Aug-06 21:23:33.0000, -6.722581597519938E+08,  1.204884926898180E+08, -8.498842237281464E+06,
2451033.391354166, A.D. 1998-Aug-07 21:23:33.0000, -6.722791780156102E+08,  1.193867113242987E+08, -8.518945323809102E+06,
2451034.391354166, A.D. 1998-Aug-08 21:23:33.0000, -6.722981059345758E+08,  1.182845585876279E+08, -8.539021862319857E+06,
2451035.391354166, A.D. 1998-Aug-09 21:23:33.0000, -6.723149418580277E+08,  1.171820376245102E+08, -8.559071770307928E+06,
2451036.391354166, A.D. 1998-Aug-10 21:23:33.0000, -6.723296841363754E+08,  1.160791515851264E+08, -8.579094965192102E+06,
2451037.391354166, A.D. 1998-Aug-11 21:23:33.0000, -6.723423311213137E+08,  1.149759036251354E+08, -8.599091364316270E+06,
2451038.391354166, A.D. 1998-Aug-12 21:23:33.0000, -6.723528811658365E+08,  1.138722969056729E+08, -8.619060884950683E+06,
2451039.391354166, A.D. 1998-Aug-13 21:23:33.0000, -6.723613326242490E+08,  1.127683345933495E+08, -8.639003444293283E+06,
