JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.351157407, A.D. 1998-Sep-22 20:25:40.0000, -4.467261003302270E+08,  6.507708375931389E+07, -2.446728228172794E+07,
2451080.351157407, A.D. 1998-Sep-23 20:25:40.0000, -4.469049157939065E+08,  6.360091563593920E+07, -2.413711005886202E+07,
2451081.351157407, A.D. 1998-Sep-24 20:25:40.0000, -4.470789394320800E+08,  6.212406541031007E+07, -2.380667894993737E+07,
2451082.351157407, A.D. 1998-Sep-25 20:25:40.0000, -4.472481677602462E+08,  6.064654870161162E+07, -2.347599241231459E+07,
2451083.351157407, A.D. 1998-Sep-26 20:25:40.0000, -4.474125973526191E+08,  5.916838114773091E+07, -2.314505390891881E+07,
2451084.351157407, A.D. 1998-Sep-27 20:25:40.0000, -4.475722248422188E+08,  5.768957840503127E+07, -2.281386690819105E+07,
2451085.351157407, A.D. 1998-Sep-28 20:25:40.0000, -4.477270469209679E+08,  5.621015614812794E+07, -2.248243488403859E+07,
2451086.351157407, A.D. 1998-Sep-29 20:25:40.0000, -4.478770603397924E+08,  5.473013006966385E+07, -2.215076131578447E+07,
2451087.351157407, A.D. 1998-Sep-30 20:25:40.0000, -4.480222619087269E+08,  5.324951588008457E+07, -2.181884968811619E+07,
2451088.351157407, A.D. 1998-Oct-01 20:25:40.0000, -4.481626484970214E+08,  5.176832930741226E+07, -2.148670349103396E+07,
2451089.351157407, A.D. 1998-Oct-02 20:25:40.0000, -4.482982170332528E+08,  5.028658609701772E+07, -2.115432621979826E+07,
2451090.351157407, A.D. 1998-Oct-03 20:25:40.0000, -4.484289645054356E+08,  4.880430201139070E+07, -2.082172137487703E+07,
2451091.351157407, A.D. 1998-Oct-04 20:25:40.0000, -4.485548879611361E+08,  4.732149282990813E+07, -2.048889246189251E+07,
2451092.351157407, A.D. 1998-Oct-05 20:25:40.0000, -4.486759845075860E+08,  4.583817434860019E+07, -2.015584299156767E+07,
2451093.351157407, A.D. 1998-Oct-06 20:25:40.0000, -4.487922513117973E+08,  4.435436237991433E+07, -1.982257647967244E+07,
2451094.351157407, A.D. 1998-Oct-07 20:25:40.0000, -4.489036856006765E+08,  4.287007275247714E+07, -1.948909644696959E+07,
2451095.351157407, A.D. 1998-Oct-08 20:25:40.0000, -4.490102846611397E+08,  4.138532131085413E+07, -1.915540641916041E+07,
2451096.351157407, A.D. 1998-Oct-09 20:25:40.0000, -4.491120458402258E+08,  3.990012391530769E+07, -1.882150992683025E+07,
2451097.351157407, A.D. 1998-Oct-10 20:25:40.0000, -4.492089665452108E+08,  3.841449644155293E+07, -1.848741050539365E+07,
2451098.351157407, A.D. 1998-Oct-11 20:25:40.0000, -4.493010442437199E+08,  3.692845478051183E+07, -1.815311169503953E+07,
2451099.351157407, A.D. 1998-Oct-12 20:25:40.0000, -4.493882764638399E+08,  3.544201483806563E+07, -1.781861704067596E+07,
2451100.351157407, A.D. 1998-Oct-13 20:25:40.0000, -4.494706607942292E+08,  3.395519253480545E+07, -1.748393009187492E+07,
2451101.351157407, A.D. 1998-Oct-14 20:25:40.0000, -4.495481948842284E+08,  3.246800380578144E+07, -1.714905440281679E+07,
2451102.351157407, A.D. 1998-Oct-15 20:25:40.0000, -4.496208764439684E+08,  3.098046460025026E+07, -1.681399353223470E+07,
2451103.351157407, A.D. 1998-Oct-16 20:25:40.0000, -4.496887032444779E+08,  2.949259088142120E+07, -1.647875104335868E+07,
2451104.351157407, A.D. 1998-Oct-17 20:25:40.0000, -4.497516731177897E+08,  2.800439862620072E+07, -1.614333050385968E+07,
2451105.351157407, A.D. 1998-Oct-18 20:25:40.0000, -4.498097839570455E+08,  2.651590382493583E+07, -1.580773548579341E+07,
2451106.351157407, A.D. 1998-Oct-19 20:25:40.0000, -4.498630337165995E+08,  2.502712248115585E+07, -1.547196956554397E+07,
2451107.351157407, A.D. 1998-Oct-20 20:25:40.0000, -4.499114204121206E+08,  2.353807061131309E+07, -1.513603632376740E+07,
2451108.351157407, A.D. 1998-Oct-21 20:25:40.0000, -4.499549421206939E+08,  2.204876424452202E+07, -1.479993934533503E+07,
2451109.351157407, A.D. 1998-Oct-22 20:25:40.0000, -4.499935969809192E+08,  2.055921942229740E+07, -1.446368221927658E+07,
2451110.351157407, A.D. 1998-Oct-23 20:25:40.0000, -4.500273831930108E+08,  1.906945219829093E+07, -1.412726853872332E+07,
2451111.351157407, A.D. 1998-Oct-24 20:25:40.0000, -4.500562990188932E+08,  1.757947863802675E+07, -1.379070190085081E+07,
2451112.351157407, A.D. 1998-Oct-25 20:25:40.0000, -4.500803427822972E+08,  1.608931481863555E+07, -1.345398590682179E+07,
2451113.351157407, A.D. 1998-Oct-26 20:25:40.0000, -4.500995128688542E+08,  1.459897682858746E+07, -1.311712416172860E+07,
2451114.351157407, A.D. 1998-Oct-27 20:25:40.0000, -4.501138077261884E+08,  1.310848076742360E+07, -1.278012027453574E+07,
2451115.351157407, A.D. 1998-Oct-28 20:25:40.0000, -4.501232258640091E+08,  1.161784274548618E+07, -1.244297785802217E+07,
2451116.351157407, A.D. 1998-Oct-29 20:25:40.0000, -4.501277658542001E+08,  1.012707888364729E+07, -1.210570052872351E+07,
2451117.351157407, A.D. 1998-Oct-30 20:25:40.0000, -4.501274263309083E+08,  8.636205313036062E+06, -1.176829190687411E+07,
2451118.351157407, A.D. 1998-Oct-31 20:25:40.0000, -4.501222059906307E+08,  7.145238174764398E+06, -1.143075561634910E+07,
2451119.351157407, A.D. 1998-Nov-01 20:25:40.0000, -4.501121035922996E+08,  5.654193619650984E+06, -1.109309528460624E+07,
2451120.351157407, A.D. 1998-Nov-02 20:25:40.0000, -4.500971179573671E+08,  4.163087807943511E+06, -1.075531454262783E+07,
2451121.351157407, A.D. 1998-Nov-03 20:25:40.0000, -4.500772479698863E+08,  2.671936909039267E+06, -1.041741702486251E+07,
2451122.351157407, A.D. 1998-Nov-04 20:25:40.0000, -4.500524925765916E+08,  1.180757101203264E+06, -1.007940636916701E+07,
2451123.351157407, A.D. 1998-Nov-05 20:25:40.0000, -4.500228507869767E+08, -3.104354287152346E+05, -9.741286216748051E+06,
2451124.351157407, A.D. 1998-Nov-06 20:25:40.0000, -4.499883216733705E+08, -1.801624485568739E+06, -9.403060212104095E+06,
2451125.351157407, A.D. 1998-Nov-07 20:25:40.0000, -4.499489043710100E+08, -3.292793866199890E+06, -9.064732002967361E+06,
2451126.351157407, A.D. 1998-Nov-08 20:25:40.0000, -4.499045980781104E+08, -4.783927359732353E+06, -8.726305240245879E+06,
2451127.351157407, A.D. 1998-Nov-09 20:25:40.0000, -4.498554020559319E+08, -6.275008747864343E+06, -8.387783577965735E+06,
2451128.351157407, A.D. 1998-Nov-10 20:25:40.0000, -4.498013156288424E+08, -7.766021805164883E+06, -8.049170673213592E+06,
2451129.351157407, A.D. 1998-Nov-11 20:25:40.0000, -4.497423381843765E+08, -9.256950299372718E+06, -7.710470186079441E+06,
2451130.351157407, A.D. 1998-Nov-12 20:25:40.0000, -4.496784691732879E+08, -1.074777799169801E+07, -7.371685779599831E+06,
2451131.351157407, A.D. 1998-Nov-13 20:25:40.0000, -4.496097081095961E+08, -1.223848863712629E+07, -7.032821119701400E+06,
2451132.351157407, A.D. 1998-Nov-14 20:25:40.0000, -4.495360545706271E+08, -1.372906598472456E+07, -6.693879875144975E+06,
2451133.351157407, A.D. 1998-Nov-15 20:25:40.0000, -4.494575081970438E+08, -1.521949377794866E+07, -6.354865717470181E+06,
2451134.351157407, A.D. 1998-Nov-16 20:25:40.0000, -4.493740686928684E+08, -1.670975575495100E+07, -6.015782320940649E+06,
2451135.351157407, A.D. 1998-Nov-17 20:25:40.0000, -4.492857358254942E+08, -1.819983564888736E+07, -5.676633362489742E+06,
2451136.351157407, A.D. 1998-Nov-18 20:25:40.0000, -4.491925094256841E+08, -1.968971718822054E+07, -5.337422521666835E+06,
2451137.351157407, A.D. 1998-Nov-19 20:25:40.0000, -4.490943893875592E+08, -2.117938409701869E+07, -4.998153480583962E+06,
2451138.351157407, A.D. 1998-Nov-20 20:25:40.0000, -4.489913756685702E+08, -2.266882009524521E+07, -4.658829923862731E+06,
2451139.351157407, A.D. 1998-Nov-21 20:25:40.0000, -4.488834682894610E+08, -2.415800889903577E+07, -4.319455538580878E+06,
2451140.351157407, A.D. 1998-Nov-22 20:25:40.0000, -4.487706673342168E+08, -2.564693422095963E+07, -3.980034014218461E+06,
2451141.351157407, A.D. 1998-Nov-23 20:25:40.0000, -4.486529729500051E+08, -2.713557977025937E+07, -3.640569042602673E+06,
2451142.351157407, A.D. 1998-Nov-24 20:25:40.0000, -4.485303853471121E+08, -2.862392925306542E+07, -3.301064317850746E+06,
2451143.351157407, A.D. 1998-Nov-25 20:25:40.0000, -4.484029047988818E+08, -3.011196637258179E+07, -2.961523536309907E+06,
2451144.351157407, A.D. 1998-Nov-26 20:25:40.0000, -4.482705316416637E+08, -3.159967482924122E+07, -2.621950396493783E+06,
2451145.351157407, A.D. 1998-Nov-27 20:25:40.0000, -4.481332662747803E+08, -3.308703832082988E+07, -2.282348599014040E+06,
2451146.351157407, A.D. 1998-Nov-28 20:25:40.0000, -4.479911091605266E+08, -3.457404054258619E+07, -1.942721846506990E+06,
2451147.351157407, A.D. 1998-Nov-29 20:25:40.0000, -4.478440608242075E+08, -3.606066518728077E+07, -1.603073843554527E+06,
2451148.351157407, A.D. 1998-Nov-30 20:25:40.0000, -4.476921218542235E+08, -3.754689594528992E+07, -1.263408296600003E+06,
2451149.351157407, A.D. 1998-Dec-01 20:25:40.0000, -4.475352929022076E+08, -3.903271650467695E+07, -9.237289138596971E+05,
2451150.351157407, A.D. 1998-Dec-02 20:25:40.0000, -4.473735746832116E+08, -4.051811055129765E+07, -5.840394052315187E+05,
2451151.351157407, A.D. 1998-Dec-03 20:25:40.0000, -4.472069679759350E+08, -4.200306176894566E+07, -2.443434822025616E+05,
2451152.351157407, A.D. 1998-Dec-04 20:25:40.0000, -4.470354736229851E+08, -4.348755383955035E+07,  9.535514224193059E+04,
2451153.351157407, A.D. 1998-Dec-05 20:25:40.0000, -4.468590925311467E+08, -4.497157044343460E+07,  4.350527537060790E+05,
2451154.351157407, A.D. 1998-Dec-06 20:25:40.0000, -4.466778256716499E+08, -4.645509525963251E+07,  7.747456364659984E+05,
2451155.351157407, A.D. 1998-Dec-07 20:25:40.0000, -4.464916740804139E+08, -4.793811196626426E+07,  1.114430073545791E+06,
2451156.351157407, A.D. 1998-Dec-08 20:25:40.0000, -4.463006388582533E+08, -4.942060424095422E+07,  1.454102346786994E+06,
2451157.351157407, A.D. 1998-Dec-09 20:25:40.0000, -4.461047211710414E+08, -5.090255576128057E+07,  1.793758736911528E+06,
2451158.351157407, A.D. 1998-Dec-10 20:25:40.0000, -4.459039222498224E+08, -5.238395020524136E+07,  2.133395523579106E+06,
2451159.351157407, A.D. 1998-Dec-11 20:25:40.0000, -4.456982433908767E+08, -5.386477125172198E+07,  2.473008985440392E+06,
2451160.351157407, A.D. 1998-Dec-12 20:25:40.0000, -4.454876859557444E+08, -5.534500258095327E+07,  2.812595400187295E+06,
2451161.351157407, A.D. 1998-Dec-13 20:25:40.0000, -4.452722513712128E+08, -5.682462787495164E+07,  3.152151044601772E+06,
2451162.351157407, A.D. 1998-Dec-14 20:25:40.0000, -4.450519411292784E+08, -5.830363081793690E+07,  3.491672194604319E+06,
2451163.351157407, A.D. 1998-Dec-15 20:25:40.0000, -4.448267567870898E+08, -5.978199509672522E+07,  3.831155125303052E+06,
2451164.351157407, A.D. 1998-Dec-16 20:25:40.0000, -4.445966999668807E+08, -6.125970440109744E+07,  4.170596111044027E+06,
2451165.351157407, A.D. 1998-Dec-17 20:25:40.0000, -4.443617723558970E+08, -6.273674242414486E+07,  4.509991425463233E+06,
2451166.351157407, A.D. 1998-Dec-18 20:25:40.0000, -4.441219757063250E+08, -6.421309286259518E+07,  4.849337341540486E+06,
2451167.351157407, A.D. 1998-Dec-19 20:25:40.0000, -4.438773118352210E+08, -6.568873941712274E+07,  5.188630131655000E+06,
2451168.351157407, A.D. 1998-Dec-20 20:25:40.0000, -4.436277826244464E+08, -6.716366579264499E+07,  5.527866067642801E+06,
2451169.351157407, A.D. 1998-Dec-21 20:25:40.0000, -4.433733900206088E+08, -6.863785569860834E+07,  5.867041420855843E+06,
2451170.351157407, A.D. 1998-Dec-22 20:25:40.0000, -4.431141360350091E+08, -7.011129284926710E+07,  6.206152462222483E+06,
2451171.351157407, A.D. 1998-Dec-23 20:25:40.0000, -4.428500227435946E+08, -7.158396096395777E+07,  6.545195462309007E+06,
2451172.351157407, A.D. 1998-Dec-24 20:25:40.0000, -4.425810522869177E+08, -7.305584376736827E+07,  6.884166691382464E+06,
2451173.351157407, A.D. 1998-Dec-25 20:25:40.0000, -4.423072268700998E+08, -7.452692498980634E+07,  7.223062419474177E+06,
2451174.351157407, A.D. 1998-Dec-26 20:25:40.0000, -4.420285487627988E+08, -7.599718836746599E+07,  7.561878916444078E+06,
2451175.351157407, A.D. 1998-Dec-27 20:25:40.0000, -4.417450202991817E+08, -7.746661764269517E+07,  7.900612452045418E+06,
2451176.351157407, A.D. 1998-Dec-28 20:25:40.0000, -4.414566438778978E+08, -7.893519656426229E+07,  8.239259295990039E+06,
2451177.351157407, A.D. 1998-Dec-29 20:25:40.0000, -4.411634219620557E+08, -8.040290888762434E+07,  8.577815718014035E+06,
2451178.351157407, A.D. 1998-Dec-30 20:25:40.0000, -4.408653570792010E+08, -8.186973837519594E+07,  8.916277987943634E+06,
2451179.351157407, A.D. 1998-Dec-31 20:25:40.0000, -4.405624518212960E+08, -8.333566879661936E+07,  9.254642375761218E+06,
2451180.351157407, A.D. 1999-Jan-01 20:25:40.0000, -4.402547088446988E+08, -8.480068392903587E+07,  9.592905151671633E+06,
2451181.351157407, A.D. 1999-Jan-02 20:25:40.0000, -4.399421308701435E+08, -8.626476755735853E+07,  9.931062586168513E+06,
2451182.351157407, A.D. 1999-Jan-03 20:25:40.0000, -4.396247206827199E+08, -8.772790347454569E+07,  1.026911095010075E+07,
2451183.351157407, A.D. 1999-Jan-04 20:25:40.0000, -4.393024811318534E+08, -8.919007548187619E+07,  1.060704651473906E+07,
2451184.351157407, A.D. 1999-Jan-05 20:25:40.0000, -4.389754151312829E+08, -9.065126738922533E+07,  1.094486555184247E+07,
2451185.351157407, A.D. 1999-Jan-06 20:25:40.0000, -4.386435256590403E+08, -9.211146301534203E+07,  1.128256433372492E+07,
2451186.351157407, A.D. 1999-Jan-07 20:25:40.0000, -4.383068157574261E+08, -9.357064618812686E+07,  1.162013913332196E+07,
2451187.351157407, A.D. 1999-Jan-08 20:25:40.0000, -4.379652885329871E+08, -9.502880074491097E+07,  1.195758622425728E+07,
2451188.351157407, A.D. 1999-Jan-09 20:25:40.0000, -4.376189471564898E+08, -9.648591053273575E+07,  1.229490188090939E+07,
2451189.351157407, A.D. 1999-Jan-10 20:25:40.0000, -4.372677948628957E+08, -9.794195940863323E+07,  1.263208237847827E+07,
2451190.351157407, A.D. 1999-Jan-11 20:25:40.0000, -4.369118349513321E+08, -9.939693123990732E+07,  1.296912399305195E+07,
2451191.351157407, A.D. 1999-Jan-12 20:25:40.0000, -4.365510707850649E+08, -1.008508099044153E+08,  1.330602300167318E+07,
2451192.351157407, A.D. 1999-Jan-13 20:25:40.0000, -4.361855057914670E+08, -1.023035792908502E+08,  1.364277568240604E+07,
2451193.351157407, A.D. 1999-Jan-14 20:25:40.0000, -4.358151434619874E+08, -1.037552232990234E+08,  1.397937831440247E+07,
2451194.351157407, A.D. 1999-Jan-15 20:25:40.0000, -4.354399873521176E+08, -1.052057258401480E+08,  1.431582717796901E+07,
2451195.351157407, A.D. 1999-Jan-16 20:25:40.0000, -4.350600410813572E+08, -1.066550708371224E+08,  1.465211855463324E+07,
2451196.351157407, A.D. 1999-Jan-17 20:25:40.0000, -4.346753083331784E+08, -1.081032422248141E+08,  1.498824872721038E+07,
2451197.351157407, A.D. 1999-Jan-18 20:25:40.0000, -4.342857928549874E+08, -1.095502239503448E+08,  1.532421397986986E+07,
2451198.351157407, A.D. 1999-Jan-19 20:25:40.0000, -4.338914984580867E+08, -1.109959999733746E+08,  1.566001059820176E+07,
2451199.351157407, A.D. 1999-Jan-20 20:25:40.0000, -4.334924290176337E+08, -1.124405542663877E+08,  1.599563486928336E+07,
2451200.351157407, A.D. 1999-Jan-21 20:25:40.0000, -4.330885884725993E+08, -1.138838708149778E+08,  1.633108308174553E+07,
2451201.351157407, A.D. 1999-Jan-22 20:25:40.0000, -4.326799808257243E+08, -1.153259336181347E+08,  1.666635152583914E+07,
2451202.351157407, A.D. 1999-Jan-23 20:25:40.0000, -4.322666101434746E+08, -1.167667266885305E+08,  1.700143649350148E+07,
2451203.351157407, A.D. 1999-Jan-24 20:25:40.0000, -4.318484805559945E+08, -1.182062340528069E+08,  1.733633427842246E+07,
2451204.351157407, A.D. 1999-Jan-25 20:25:40.0000, -4.314255962570592E+08, -1.196444397518629E+08,  1.767104117611090E+07,
2451205.351157407, A.D. 1999-Jan-26 20:25:40.0000, -4.309979615040248E+08, -1.210813278411431E+08,  1.800555348396072E+07,
2451206.351157407, A.D. 1999-Jan-27 20:25:40.0000, -4.305655806177774E+08, -1.225168823909270E+08,  1.833986750131691E+07,
2451207.351157407, A.D. 1999-Jan-28 20:25:40.0000, -4.301284579826801E+08, -1.239510874866184E+08,  1.867397952954157E+07,
2451208.351157407, A.D. 1999-Jan-29 20:25:40.0000, -4.296865980465187E+08, -1.253839272290368E+08,  1.900788587207972E+07,
2451209.351157407, A.D. 1999-Jan-30 20:25:40.0000, -4.292400053204445E+08, -1.268153857347086E+08,  1.934158283452496E+07,
2451210.351157407, A.D. 1999-Jan-31 20:25:40.0000, -4.287886843789171E+08, -1.282454471361603E+08,  1.967506672468500E+07,
2451211.351157407, A.D. 1999-Feb-01 20:25:40.0000, -4.283326398596423E+08, -1.296740955822130E+08,  2.000833385264692E+07,
2451212.351157407, A.D. 1999-Feb-02 20:25:40.0000, -4.278718764635102E+08, -1.311013152382776E+08,  2.034138053084228E+07,
2451213.351157407, A.D. 1999-Feb-03 20:25:40.0000, -4.274063989545291E+08, -1.325270902866521E+08,  2.067420307411182E+07,
2451214.351157407, A.D. 1999-Feb-04 20:25:40.0000, -4.269362121597566E+08, -1.339514049268209E+08,  2.100679779977002E+07,
2451215.351157407, A.D. 1999-Feb-05 20:25:40.0000, -4.264613209692277E+08, -1.353742433757554E+08,  2.133916102766905E+07,
2451216.351157407, A.D. 1999-Feb-06 20:25:40.0000, -4.259817303358785E+08, -1.367955898682163E+08,  2.167128908026243E+07,
2451217.351157407, A.D. 1999-Feb-07 20:25:40.0000, -4.254974452754655E+08, -1.382154286570587E+08,  2.200317828266818E+07,
2451218.351157407, A.D. 1999-Feb-08 20:25:40.0000, -4.250084708664795E+08, -1.396337440135379E+08,  2.233482496273140E+07,
2451219.351157407, A.D. 1999-Feb-09 20:25:40.0000, -4.245148122500531E+08, -1.410505202276176E+08,  2.266622545108609E+07,
2451220.351157407, A.D. 1999-Feb-10 20:25:40.0000, -4.240164746298617E+08, -1.424657416082793E+08,  2.299737608121652E+07,
2451221.351157407, A.D. 1999-Feb-11 20:25:40.0000, -4.235134632720145E+08, -1.438793924838314E+08,  2.332827318951761E+07,
2451222.351157407, A.D. 1999-Feb-12 20:25:40.0000, -4.230057835049384E+08, -1.452914572022187E+08,  2.365891311535475E+07,
2451223.351157407, A.D. 1999-Feb-13 20:25:40.0000, -4.224934407192490E+08, -1.467019201313295E+08,  2.398929220112265E+07,
