JDTDB,Calendar Date (TDB),X,Y,Z,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.663891043071434E+09,  9.046550730210834E+08,  9.154396967592120E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.663913339220873E+09,  9.041060691848197E+08,  9.156737738292152E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.663935572725051E+09,  9.035570487930024E+08,  9.159078353744247E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.663957743576987E+09,  9.030080118622558E+08,  9.161418813899990E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.663979851770408E+09,  9.024589584100389E+08,  9.163759118712333E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.664001897299876E+09,  9.019098884544775E+08,  9.166099268135608E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.664023880160878E+09,  9.013608020141788E+08,  9.168439262125425E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.664045800349863E+09,  9.008116991080484E+08,  9.170779100638605E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.664067657864244E+09,  9.002625797551149E+08,  9.173118783632996E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.664089452702354E+09,  8.997134439743729E+08,  9.175458311067328E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.664111184863406E+09,  8.991642917846510E+08,  9.177797682901089E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.664132854347399E+09,  8.986151232045040E+08,  9.180136899094323E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.664154461155046E+09,  8.980659382521279E+08,  9.182475959607506E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.664176005287681E+09,  8.975167369453011E+08,  9.184814864401432E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.664197486747175E+09,  8.969675193013422E+08,  9.187153613437088E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.664218905535861E+09,  8.964182853370861E+08,  9.189492206675556E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.664240261656446E+09,  8.958690350688732E+08,  9.191830644077963E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.664261555111957E+09,  8.953197685125483E+08,  9.194168925605402E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.664282785905677E+09,  8.947704856834674E+08,  9.196507051218889E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.664303954041091E+09,  8.942211865965101E+08,  9.198845020879327E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.664325059521846E+09,  8.936718712660949E+08,  9.201182834547484E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.664346102351709E+09,  8.931225397061986E+08,  9.203520492183980E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.664367082534539E+09,  8.925731919303735E+08,  9.205857993749256E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.664388000074257E+09,  8.920238279517691E+08,  9.208195339203600E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.664408854974826E+09,  8.914744477831495E+08,  9.210532528507102E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.664429647240233E+09,  8.909250514369116E+08,  9.212869561619684E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.664450376874467E+09,  8.903756389251056E+08,  9.215206438501101E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.664471043881516E+09,  8.898262102594495E+08,  9.217543159110930E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.664491648265350E+09,  8.892767654513447E+08,  9.219879723408585E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.664512190029914E+09,  8.887273045118916E+08,  9.222216131353321E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.664532669179120E+09,  8.881778274519014E+08,  9.224552382904227E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.664553085716842E+09,  8.876283342819097E+08,  9.226888478020256E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.664573439646914E+09,  8.870788250121875E+08,  9.229224416660217E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.664593730973119E+09,  8.865292996527503E+08,  9.231560198782768E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.664613959699193E+09,  8.859797582133689E+08,  9.233895824346448E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.664634125828818E+09,  8.854302007035775E+08,  9.236231293309664E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.664654229365621E+09,  8.848806271326816E+08,  9.238566605630708E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.664674270313171E+09,  8.843310375097641E+08,  9.240901761267740E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.664694248674983E+09,  8.837814318436937E+08,  9.243236760178828E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.664714164454508E+09,  8.832318101431293E+08,  9.245571602321922E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.664734017655139E+09,  8.826821724165252E+08,  9.247906287654866E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.664753808280210E+09,  8.821325186721376E+08,  9.250240816135414E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.664773536332990E+09,  8.815828489180264E+08,  9.252575187721221E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.664793201816691E+09,  8.810331631620610E+08,  9.254909402369839E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.664812804734462E+09,  8.804834614119227E+08,  9.257243460038748E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.664832345089389E+09,  8.799337436751072E+08,  9.259577360685321E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.664851822884502E+09,  8.793840099589283E+08,  9.261911104266863E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.664871238122767E+09,  8.788342602705178E+08,  9.264244690740585E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.664890590807093E+09,  8.782844946168289E+08,  9.266578120063622E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.664909880940330E+09,  8.777347130046351E+08,  9.268911392193029E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.664929108525271E+09,  8.771849154405313E+08,  9.271244507085776E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.664948273564652E+09,  8.766351019309332E+08,  9.273577464698758E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.664967376061157E+09,  8.760852724820762E+08,  9.275910264988796E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.664986416017414E+09,  8.755354271000124E+08,  9.278242907912613E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.665005393435999E+09,  8.749855657906092E+08,  9.280575393426872E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.665024308319441E+09,  8.744356885595441E+08,  9.282907721488136E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.665043160670216E+09,  8.738857954123001E+08,  9.285239892052889E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.665061950490755E+09,  8.733358863541596E+08,  9.287571905077515E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.665080677783440E+09,  8.727859613901964E+08,  9.289903760518301E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.665099342550606E+09,  8.722360205252669E+08,  9.292235458331420E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.665117944794542E+09,  8.716860637639993E+08,  9.294566998472939E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.665136484517487E+09,  8.711360911107805E+08,  9.296898380898786E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.665154961721627E+09,  8.705861025697417E+08,  9.299229605564740E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.665173376409093E+09,  8.700360981447418E+08,  9.301560672426414E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.665191728581953E+09,  8.694860778393488E+08,  9.303891581439242E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.665210018242198E+09,  8.689360416568179E+08,  9.306222332558426E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.665228245391734E+09,  8.683859896000688E+08,  9.308552925738920E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.665246410032358E+09,  8.678359216716611E+08,  9.310883360935398E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.665264512165740E+09,  8.672858378737670E+08,  9.313213638102186E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.665282551793388E+09,  8.667357382081442E+08,  9.315543757193232E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.665300528916609E+09,  8.661856226761087E+08,  9.317873718162024E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.665318443536462E+09,  8.656354912785096E+08,  9.320203520961558E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.665336295653703E+09,  8.650853440157070E+08,  9.322533165544221E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.665354085268711E+09,  8.645351808875558E+08,  9.324862651861750E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.665371812381410E+09,  8.639850018933995E+08,  9.327191979865128E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.665389476991178E+09,  8.634348070320761E+08,  9.329521149504508E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.665407079096743E+09,  8.628845963019429E+08,  9.331850160729146E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.665424618696079E+09,  8.623343697009208E+08,  9.334179013487332E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.665442095786290E+09,  8.617841272265656E+08,  9.336507707726334E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.665459510363509E+09,  8.612338688761694E+08,  9.338836243392391E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.665476862422799E+09,  8.606835946468930E+08,  9.341164620430739E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.665494151958088E+09,  8.601333045359266E+08,  9.343492838785652E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.665511378962124E+09,  8.595829985406797E+08,  9.345820898400587E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.665528543426476E+09,  8.590326766589868E+08,  9.348148799218326E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.665545645341595E+09,  8.584823388893205E+08,  9.350476541181211E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.665562684696912E+09,  8.579319852309947E+08,  9.352804124231404E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.665579661480999E+09,  8.573816156843438E+08,  9.355131548311164E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.665596575681765E+09,  8.568312302508608E+08,  9.357458813363152E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.665613427286692E+09,  8.562808289332814E+08,  9.359785919330704E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.665630216283072E+09,  8.557304117356107E+08,  9.362112866158069E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.665646942658253E+09,  8.551799786630878E+08,  9.364439653790613E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.665663606399850E+09,  8.546295297220955E+08,  9.366766282174917E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.665680207495927E+09,  8.540790649200274E+08,  9.369092751258845E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.665696745935136E+09,  8.535285842651244E+08,  9.371419060991544E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.665713221706805E+09,  8.529780877662985E+08,  9.373745211323361E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.665729634800980E+09,  8.524275754329529E+08,  9.376071202205734E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.665745985208434E+09,  8.518770472748132E+08,  9.378397033591067E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.665762272920630E+09,  8.513265033017799E+08,  9.380722705432572E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.665778497929678E+09,  8.507759435237999E+08,  9.383048217684110E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.665794660228253E+09,  8.502253679507658E+08,  9.385373570300057E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.665810759809529E+09,  8.496747765924380E+08,  9.387698763235137E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.665826796667093E+09,  8.491241694583901E+08,  9.390023796444333E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.665842770794863E+09,  8.485735465579736E+08,  9.392348669882754E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.665858682187024E+09,  8.480229079002991E+08,  9.394673383505576E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.665874530837946E+09,  8.474722534942304E+08,  9.396997937267945E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.665890316742140E+09,  8.469215833483872E+08,  9.399322331124939E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.665906039894193E+09,  8.463708974711584E+08,  9.401646565031528E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.665921700288730E+09,  8.458201958707170E+08,  9.403970638942527E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.665937297920377E+09,  8.452694785550414E+08,  9.406294552812598E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.665952832783730E+09,  8.447187455319357E+08,  9.408618306596218E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.665968304873329E+09,  8.441679968090532E+08,  9.410941900247681E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.665983714183641E+09,  8.436172323939202E+08,  9.413265333721094E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.665999060709047E+09,  8.430664522939565E+08,  9.415588606970385E+08,
