JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.622384259, A.D. 1998-Jan-04 02:56:14.0000, -4.536384135716769E+08,  6.218707549154500E+08,  2.690469290185589E+07,
2450818.622384259, A.D. 1998-Jan-05 02:56:14.0000, -4.544107283442636E+08,  6.212981664078808E+08,  2.672328585327411E+07,
2450819.622384259, A.D. 1998-Jan-06 02:56:14.0000, -4.551820588860253E+08,  6.207242308814356E+08,  2.654182087099779E+07,
2450820.622384259, A.D. 1998-Jan-07 02:56:14.0000, -4.559524034666530E+08,  6.201489495120039E+08,  2.636029834561986E+07,
2450821.622384259, A.D. 1998-Jan-08 02:56:14.0000, -4.567217603562757E+08,  6.195723234762297E+08,  2.617871866779485E+07,
2450822.622384259, A.D. 1998-Jan-09 02:56:14.0000, -4.574901278254356E+08,  6.189943539515352E+08,  2.599708222823918E+07,
2450823.622384259, A.D. 1998-Jan-10 02:56:14.0000, -4.582575041450670E+08,  6.184150421161414E+08,  2.581538941773242E+07,
2450824.622384259, A.D. 1998-Jan-11 02:56:14.0000, -4.590238875864804E+08,  6.178343891490916E+08,  2.563364062711841E+07,
2450825.622384259, A.D. 1998-Jan-12 02:56:14.0000, -4.597892764213496E+08,  6.172523962302701E+08,  2.545183624730721E+07,
2450826.622384259, A.D. 1998-Jan-13 02:56:14.0000, -4.605536689217026E+08,  6.166690645404239E+08,  2.526997666927651E+07,
2450827.622384259, A.D. 1998-Jan-14 02:56:14.0000, -4.613170633599147E+08,  6.160843952611787E+08,  2.508806228407404E+07,
2450828.622384259, A.D. 1998-Jan-15 02:56:14.0000, -4.620794580087029E+08,  6.154983895750574E+08,  2.490609348281926E+07,
2450829.622384259, A.D. 1998-Jan-16 02:56:14.0000, -4.628408511411243E+08,  6.149110486654955E+08,  2.472407065670571E+07,
2450830.622384259, A.D. 1998-Jan-17 02:56:14.0000, -4.636012410305732E+08,  6.143223737168540E+08,  2.454199419700301E+07,
2450831.622384259, A.D. 1998-Jan-18 02:56:14.0000, -4.643606259507810E+08,  6.137323659144335E+08,  2.435986449505904E+07,
2450832.622384259, A.D. 1998-Jan-19 02:56:14.0000, -4.651190041758170E+08,  6.131410264444845E+08,  2.417768194230235E+07,
2450833.622384259, A.D. 1998-Jan-20 02:56:14.0000, -4.658763739800894E+08,  6.125483564942193E+08,  2.399544693024385E+07,
2450834.622384259, A.D. 1998-Jan-21 02:56:14.0000, -4.666327336383463E+08,  6.119543572518197E+08,  2.381315985047925E+07,
2450835.622384259, A.D. 1998-Jan-22 02:56:14.0000, -4.673880814256794E+08,  6.113590299064459E+08,  2.363082109469110E+07,
2450836.622384259, A.D. 1998-Jan-23 02:56:14.0000, -4.681424156175253E+08,  6.107623756482434E+08,  2.344843105465066E+07,
2450837.622384259, A.D. 1998-Jan-24 02:56:14.0000, -4.688957344896689E+08,  6.101643956683493E+08,  2.326599012222028E+07,
2450838.622384259, A.D. 1998-Jan-25 02:56:14.0000, -4.696480363182464E+08,  6.095650911588978E+08,  2.308349868935490E+07,
2450839.622384259, A.D. 1998-Jan-26 02:56:14.0000, -4.703993193797487E+08,  6.089644633130245E+08,  2.290095714810422E+07,
2450840.622384259, A.D. 1998-Jan-27 02:56:14.0000, -4.711495819510242E+08,  6.083625133248706E+08,  2.271836589061472E+07,
2450841.622384259, A.D. 1998-Jan-28 02:56:14.0000, -4.718988223092829E+08,  6.077592423895850E+08,  2.253572530913123E+07,
2450842.622384259, A.D. 1998-Jan-29 02:56:14.0000, -4.726470387320993E+08,  6.071546517033277E+08,  2.235303579599896E+07,
2450843.622384259, A.D. 1998-Jan-30 02:56:14.0000, -4.733942294974160E+08,  6.065487424632707E+08,  2.217029774366510E+07,
2450844.622384259, A.D. 1998-Jan-31 02:56:14.0000, -4.741403928835475E+08,  6.059415158675991E+08,  2.198751154468083E+07,
2450845.622384259, A.D. 1998-Feb-01 02:56:14.0000, -4.748855271691836E+08,  6.053329731155114E+08,  2.180467759170261E+07,
2450846.622384259, A.D. 1998-Feb-02 02:56:14.0000, -4.756296306333927E+08,  6.047231154072191E+08,  2.162179627749407E+07,
2450847.622384259, A.D. 1998-Feb-03 02:56:14.0000, -4.763727015556253E+08,  6.041119439439456E+08,  2.143886799492759E+07,
2450848.622384259, A.D. 1998-Feb-04 02:56:14.0000, -4.771147382157181E+08,  6.034994599279243E+08,  2.125589313698593E+07,
2450849.622384259, A.D. 1998-Feb-05 02:56:14.0000, -4.778557388938965E+08,  6.028856645623962E+08,  2.107287209676340E+07,
2450850.622384259, A.D. 1998-Feb-06 02:56:14.0000, -4.785957018707787E+08,  6.022705590516062E+08,  2.088980526746756E+07,
2450851.622384259, A.D. 1998-Feb-07 02:56:14.0000, -4.793346254273786E+08,  6.016541446007993E+08,  2.070669304242080E+07,
2450852.622384259, A.D. 1998-Feb-08 02:56:14.0000, -4.800725078451092E+08,  6.010364224162158E+08,  2.052353581506121E+07,
2450853.622384259, A.D. 1998-Feb-09 02:56:14.0000, -4.808093474057860E+08,  6.004173937050843E+08,  2.034033397894403E+07,
2450854.622384259, A.D. 1998-Feb-10 02:56:14.0000, -4.815451423916288E+08,  5.997970596756163E+08,  2.015708792774269E+07,
2450855.622384259, A.D. 1998-Feb-11 02:56:14.0000, -4.822798910852656E+08,  5.991754215369962E+08,  1.997379805525017E+07,
2450856.622384259, A.D. 1998-Feb-12 02:56:14.0000, -4.830135917697344E+08,  5.985524804993736E+08,  1.979046475537941E+07,
2450857.622384259, A.D. 1998-Feb-13 02:56:14.0000, -4.837462427284845E+08,  5.979282377738509E+08,  1.960708842216438E+07,
2450858.622384259, A.D. 1998-Feb-14 02:56:14.0000, -4.844778422453785E+08,  5.973026945724728E+08,  1.942366944976068E+07,
2450859.622384259, A.D. 1998-Feb-15 02:56:14.0000, -4.852083886046925E+08,  5.966758521082110E+08,  1.924020823244587E+07,
2450860.622384259, A.D. 1998-Feb-16 02:56:14.0000, -4.859378800911151E+08,  5.960477115949491E+08,  1.905670516461959E+07,
2450861.622384259, A.D. 1998-Feb-17 02:56:14.0000, -4.866663149897462E+08,  5.954182742474651E+08,  1.887316064080352E+07,
2450862.622384259, A.D. 1998-Feb-18 02:56:14.0000, -4.873936915860930E+08,  5.947875412814113E+08,  1.868957505564106E+07,
2450863.622384259, A.D. 1998-Feb-19 02:56:14.0000, -4.881200081660647E+08,  5.941555139132926E+08,  1.850594880389643E+07,
2450864.622384259, A.D. 1998-Feb-20 02:56:14.0000, -4.888452630159638E+08,  5.935221933604434E+08,  1.832228228045341E+07,
2450865.622384259, A.D. 1998-Feb-21 02:56:14.0000, -4.895694544224744E+08,  5.928875808409994E+08,  1.813857588031390E+07,
2450866.622384259, A.D. 1998-Feb-22 02:56:14.0000, -4.902925806726475E+08,  5.922516775738710E+08,  1.795482999859554E+07,
2450867.622384259, A.D. 1998-Feb-23 02:56:14.0000, -4.910146400538787E+08,  5.916144847787117E+08,  1.777104503052875E+07,
2450868.622384259, A.D. 1998-Feb-24 02:56:14.0000, -4.917356308538830E+08,  5.909760036758868E+08,  1.758722137145376E+07,
2450869.622384259, A.D. 1998-Feb-25 02:56:14.0000, -4.924555513606603E+08,  5.903362354864409E+08,  1.740335941681567E+07,
2450870.622384259, A.D. 1998-Feb-26 02:56:14.0000, -4.931743998624536E+08,  5.896951814320657E+08,  1.721945956216007E+07,
2450871.622384259, A.D. 1998-Feb-27 02:56:14.0000, -4.938921746476970E+08,  5.890528427350690E+08,  1.703552220312735E+07,
2450872.622384259, A.D. 1998-Feb-28 02:56:14.0000, -4.946088740049546E+08,  5.884092206183487E+08,  1.685154773544624E+07,
2450873.622384259, A.D. 1998-Mar-01 02:56:14.0000, -4.953244962228456E+08,  5.877643163053724E+08,  1.666753655492690E+07,
2450874.622384259, A.D. 1998-Mar-02 02:56:14.0000, -4.960390395899605E+08,  5.871181310201665E+08,  1.648348905745414E+07,
2450875.622384259, A.D. 1998-Mar-03 02:56:14.0000, -4.967525023947636E+08,  5.864706659873196E+08,  1.629940563898012E+07,
2450876.622384259, A.D. 1998-Mar-04 02:56:14.0000, -4.974648829254875E+08,  5.858219224320023E+08,  1.611528669551793E+07,
2450877.622384259, A.D. 1998-Mar-05 02:56:14.0000, -4.981761794700200E+08,  5.851719015800112E+08,  1.593113262313652E+07,
2450878.622384259, A.D. 1998-Mar-06 02:56:14.0000, -4.988863903157895E+08,  5.845206046578367E+08,  1.574694381795710E+07,
2450879.622384259, A.D. 1998-Mar-07 02:56:14.0000, -4.995955137496545E+08,  5.838680328927634E+08,  1.556272067615288E+07,
2450880.622384259, A.D. 1998-Mar-08 02:56:14.0000, -5.003035480578071E+08,  5.832141875129989E+08,  1.537846359395257E+07,
2450881.622384259, A.D. 1998-Mar-09 02:56:14.0000, -5.010104915256985E+08,  5.825590697478364E+08,  1.519417296764779E+07,
2450882.622384259, A.D. 1998-Mar-10 02:56:14.0000, -5.017163424379991E+08,  5.819026808278371E+08,  1.500984919360670E+07,
2450883.622384259, A.D. 1998-Mar-11 02:56:14.0000, -5.024210990785991E+08,  5.812450219850370E+08,  1.482549266829205E+07,
2450884.622384259, A.D. 1998-Mar-12 02:56:14.0000, -5.031247597306631E+08,  5.805860944531524E+08,  1.464110378828439E+07,
2450885.622384259, A.D. 1998-Mar-13 02:56:14.0000, -5.038273226767336E+08,  5.799258994677771E+08,  1.445668295030990E+07,
2450886.622384259, A.D. 1998-Mar-14 02:56:14.0000, -5.045287861988868E+08,  5.792644382665541E+08,  1.427223055126968E+07,
2450887.622384259, A.D. 1998-Mar-15 02:56:14.0000, -5.052291485789295E+08,  5.786017120893029E+08,  1.408774698827031E+07,
2450888.622384259, A.D. 1998-Mar-16 02:56:14.0000, -5.059284080986261E+08,  5.779377221780957E+08,  1.390323265865210E+07,
2450889.622384259, A.D. 1998-Mar-17 02:56:14.0000, -5.066265630399349E+08,  5.772724697772701E+08,  1.371868796001351E+07,
2450890.622384259, A.D. 1998-Mar-18 02:56:14.0000, -5.073236116852378E+08,  5.766059561333858E+08,  1.353411329023042E+07,
2450891.622384259, A.D. 1998-Mar-19 02:56:14.0000, -5.080195523175463E+08,  5.759381824951242E+08,  1.334950904746830E+07,
2450892.622384259, A.D. 1998-Mar-20 02:56:14.0000, -5.087143832206715E+08,  5.752691501131494E+08,  1.316487563018790E+07,
2450893.622384259, A.D. 1998-Mar-21 02:56:14.0000, -5.094081026793463E+08,  5.745988602399371E+08,  1.298021343714425E+07,
2450894.622384259, A.D. 1998-Mar-22 02:56:14.0000, -5.101007089793032E+08,  5.739273141295930E+08,  1.279552286738056E+07,
2450895.622384259, A.D. 1998-Mar-23 02:56:14.0000, -5.107922004073046E+08,  5.732545130376730E+08,  1.261080432021767E+07,
2450896.622384259, A.D. 1998-Mar-24 02:56:14.0000, -5.114825752511337E+08,  5.725804582210126E+08,  1.242605819524089E+07,
2450897.622384259, A.D. 1998-Mar-25 02:56:14.0000, -5.121718317995549E+08,  5.719051509375753E+08,  1.224128489228576E+07,
2450898.622384259, A.D. 1998-Mar-26 02:56:14.0000, -5.128599683422483E+08,  5.712285924463273E+08,  1.205648481142300E+07,
2450899.622384259, A.D. 1998-Mar-27 02:56:14.0000, -5.135469831697302E+08,  5.705507840071347E+08,  1.187165835294455E+07,
2450900.622384259, A.D. 1998-Mar-28 02:56:14.0000, -5.142328745732664E+08,  5.698717268806864E+08,  1.168680591735083E+07,
2450901.622384259, A.D. 1998-Mar-29 02:56:14.0000, -5.149176408447815E+08,  5.691914223284388E+08,  1.150192790533957E+07,
2450902.622384259, A.D. 1998-Mar-30 02:56:14.0000, -5.156012802767705E+08,  5.685098716125804E+08,  1.131702471779594E+07,
2450903.622384259, A.D. 1998-Mar-31 02:56:14.0000, -5.162837911622158E+08,  5.678270759960126E+08,  1.113209675578520E+07,
2450904.622384259, A.D. 1998-Apr-01 02:56:14.0000, -5.169651717945103E+08,  5.671430367423420E+08,  1.094714442054653E+07,
2450905.622384259, A.D. 1998-Apr-02 02:56:14.0000, -5.176454204673884E+08,  5.664577551158845E+08,  1.076216811348832E+07,
2450906.622384259, A.D. 1998-Apr-03 02:56:14.0000, -5.183245354748639E+08,  5.657712323816755E+08,  1.057716823618507E+07,
2450907.622384259, A.D. 1998-Apr-04 02:56:14.0000, -5.190025151111769E+08,  5.650834698054858E+08,  1.039214519037509E+07,
2450908.622384259, A.D. 1998-Apr-05 02:56:14.0000, -5.196793576707464E+08,  5.643944686538402E+08,  1.020709937795910E+07,
2450909.622384259, A.D. 1998-Apr-06 02:56:14.0000, -5.203550614481303E+08,  5.637042301940391E+08,  1.002203120100027E+07,
2450910.622384259, A.D. 1998-Apr-07 02:56:14.0000, -5.210296247379904E+08,  5.630127556941805E+08,  9.836941061723500E+06,
2450911.622384259, A.D. 1998-Apr-08 02:56:14.0000, -5.217030458350628E+08,  5.623200464231826E+08,  9.651829362516820E+06,
2450912.622384259, A.D. 1998-Apr-09 02:56:14.0000, -5.223753230341324E+08,  5.616261036508057E+08,  9.466696505931824E+06,
2450913.622384259, A.D. 1998-Apr-10 02:56:14.0000, -5.230464546300117E+08,  5.609309286476737E+08,  9.281542894684762E+06,
2450914.622384259, A.D. 1998-Apr-11 02:56:14.0000, -5.237164389175211E+08,  5.602345226852950E+08,  9.096368931658447E+06,
2450915.622384259, A.D. 1998-Apr-12 02:56:14.0000, -5.243852741914735E+08,  5.595368870360821E+08,  8.911175019903332E+06,
2450916.622384259, A.D. 1998-Apr-13 02:56:14.0000, -5.250529587466599E+08,  5.588380229733696E+08,  8.725961562639564E+06,
2450917.622384259, A.D. 1998-Apr-14 02:56:14.0000, -5.257194908778377E+08,  5.581379317714323E+08,  8.540728963258237E+06,
2450918.622384259, A.D. 1998-Apr-15 02:56:14.0000, -5.263848688797189E+08,  5.574366147055013E+08,  8.355477625323355E+06,
2450919.622384259, A.D. 1998-Apr-16 02:56:14.0000, -5.270490910469618E+08,  5.567340730517789E+08,  8.170207952573925E+06,
2450920.622384259, A.D. 1998-Apr-17 02:56:14.0000, -5.277121556741614E+08,  5.560303080874538E+08,  7.984920348925054E+06,
2450921.622384259, A.D. 1998-Apr-18 02:56:14.0000, -5.283740610558420E+08,  5.553253210907136E+08,  7.799615218470365E+06,
2450922.622384259, A.D. 1998-Apr-19 02:56:14.0000, -5.290348054864500E+08,  5.546191133407578E+08,  7.614292965483129E+06,
2450923.622384259, A.D. 1998-Apr-20 02:56:14.0000, -5.296943872603470E+08,  5.539116861178099E+08,  7.428953994418621E+06,
2450924.622384259, A.D. 1998-Apr-21 02:56:14.0000, -5.303528046718044E+08,  5.532030407031280E+08,  7.243598709915251E+06,
2450925.622384259, A.D. 1998-Apr-22 02:56:14.0000, -5.310100560149967E+08,  5.524931783790154E+08,  7.058227516796440E+06,
2450926.622384259, A.D. 1998-Apr-23 02:56:14.0000, -5.316661395839965E+08,  5.517821004288307E+08,  6.872840820072442E+06,
2450927.622384259, A.D. 1998-Apr-24 02:56:14.0000, -5.323210536727695E+08,  5.510698081369967E+08,  6.687439024941593E+06,
2450928.622384259, A.D. 1998-Apr-25 02:56:14.0000, -5.329747965751687E+08,  5.503563027890092E+08,  6.502022536792040E+06,
2450929.622384259, A.D. 1998-Apr-26 02:56:14.0000, -5.336273665849304E+08,  5.496415856714455E+08,  6.316591761203527E+06,
2450930.622384259, A.D. 1998-Apr-27 02:56:14.0000, -5.342787619956697E+08,  5.489256580719720E+08,  6.131147103948355E+06,
2450931.622384259, A.D. 1998-Apr-28 02:56:14.0000, -5.349289811008753E+08,  5.482085212793521E+08,  5.945688970993429E+06,
2450932.622384259, A.D. 1998-Apr-29 02:56:14.0000, -5.355780221939059E+08,  5.474901765834519E+08,  5.760217768501401E+06,
2450933.622384259, A.D. 1998-Apr-30 02:56:14.0000, -5.362258835679864E+08,  5.467706252752482E+08,  5.574733902832001E+06,
2450934.622384259, A.D. 1998-May-01 02:56:14.0000, -5.368725635162026E+08,  5.460498686468333E+08,  5.389237780543894E+06,
2450935.622384259, A.D. 1998-May-02 02:56:14.0000, -5.375180603314991E+08,  5.453279079914216E+08,  5.203729808395386E+06,
2450936.622384259, A.D. 1998-May-03 02:56:14.0000, -5.381623723066747E+08,  5.446047446033535E+08,  5.018210393346399E+06,
2450937.622384259, A.D. 1998-May-04 02:56:14.0000, -5.388054977343791E+08,  5.438803797781016E+08,  4.832679942559153E+06,
2450938.622384259, A.D. 1998-May-05 02:56:14.0000, -5.394474349071093E+08,  5.431548148122725E+08,  4.647138863399833E+06,
2450939.622384259, A.D. 1998-May-06 02:56:14.0000, -5.400881821172069E+08,  5.424280510036128E+08,  4.461587563439608E+06,
2450940.622384259, A.D. 1998-May-07 02:56:14.0000, -5.407277376568545E+08,  5.417000896510088E+08,  4.276026450455844E+06,
2450941.622384259, A.D. 1998-May-08 02:56:14.0000, -5.413660998180724E+08,  5.409709320544915E+08,  4.090455932432979E+06,
2450942.622384259, A.D. 1998-May-09 02:56:14.0000, -5.420032668927162E+08,  5.402405795152351E+08,  3.904876417563707E+06,
2450943.622384259, A.D. 1998-May-10 02:56:14.0000, -5.426392371724731E+08,  5.395090333355587E+08,  3.719288314249724E+06,
2450944.622384259, A.D. 1998-May-11 02:56:14.0000, -5.432740089488581E+08,  5.387762948189242E+08,  3.533692031102717E+06,
2450945.622384259, A.D. 1998-May-12 02:56:14.0000, -5.439075805132117E+08,  5.380423652699351E+08,  3.348087976944715E+06,
2450946.622384259, A.D. 1998-May-13 02:56:14.0000, -5.445399501566950E+08,  5.373072459943323E+08,  3.162476560808748E+06,
2450947.622384259, A.D. 1998-May-14 02:56:14.0000, -5.451711161702852E+08,  5.365709382989892E+08,  2.976858191939145E+06,
2450948.622384259, A.D. 1998-May-15 02:56:14.0000, -5.458010768447708E+08,  5.358334434919048E+08,  2.791233279791743E+06,
2450949.622384259, A.D. 1998-May-16 02:56:14.0000, -5.464298304707445E+08,  5.350947628821961E+08,  2.605602234033465E+06,
2450950.622384259, A.D. 1998-May-17 02:56:14.0000, -5.470573753385959E+08,  5.343548977800864E+08,  2.419965464542091E+06,
2450951.622384259, A.D. 1998-May-18 02:56:14.0000, -5.476837097385014E+08,  5.336138494968940E+08,  2.234323381405324E+06,
2450952.622384259, A.D. 1998-May-19 02:56:14.0000, -5.483088319604119E+08,  5.328716193450168E+08,  2.048676394919425E+06,
2450953.622384259, A.D. 1998-May-20 02:56:14.0000, -5.489327402940373E+08,  5.321282086379158E+08,  1.863024915587902E+06,
2450954.622384259, A.D. 1998-May-21 02:56:14.0000, -5.495554330288281E+08,  5.313836186900969E+08,  1.677369354118943E+06,
2450955.622384259, A.D. 1998-May-22 02:56:14.0000, -5.501769084539502E+08,  5.306378508170890E+08,  1.491710121422678E+06,
2450956.622384259, A.D. 1998-May-23 02:56:14.0000, -5.507971648582557E+08,  5.298909063354237E+08,  1.306047628607839E+06,
2450957.622384259, A.D. 1998-May-24 02:56:14.0000, -5.514162005302466E+08,  5.291427865626111E+08,  1.120382286977619E+06,
2450958.622384259, A.D. 1998-May-25 02:56:14.0000, -5.520340137580295E+08,  5.283934928171192E+08,  9.347145080243647E+05,
2450959.622384259, A.D. 1998-May-26 02:56:14.0000, -5.526506028292614E+08,  5.276430264183527E+08,  7.490447034245431E+05,
2450960.622384259, A.D. 1998-May-27 02:56:14.0000, -5.532659660310856E+08,  5.268913886866367E+08,  5.633732850321531E+05,
2450961.622384259, A.D. 1998-May-28 02:56:14.0000, -5.538801016500560E+08,  5.261385809432075E+08,  3.777006648723185E+05,
2450962.622384259, A.D. 1998-May-29 02:56:14.0000, -5.544930079720500E+08,  5.253846045102118E+08,  1.920272551339567E+05,
2450963.622384259, A.D. 1998-May-30 02:56:14.0000, -5.551046832821697E+08,  5.246294607107225E+08,  6.353468162864447E+03,
2450964.622384259, A.D. 1998-May-31 02:56:14.0000, -5.557151258646364E+08,  5.238731508687667E+08, -1.793202835439146E+05,
2450965.622384259, A.D. 1998-Jun-01 02:56:14.0000, -5.563243340026749E+08,  5.231156763093823E+08, -3.649935873440802E+05,
2450966.622384259, A.D. 1998-Jun-02 02:56:14.0000, -5.569323059783990E+08,  5.223570383586977E+08, -5.506660304524004E+05,
2450967.622384259, A.D. 1998-Jun-03 02:56:14.0000, -5.575390400727013E+08,  5.215972383440425E+08, -7.363371999411583E+05,
2450968.622384259, A.D. 1998-Jun-04 02:56:14.0000, -5.581445345651566E+08,  5.208362775940884E+08, -9.220066827365160E+05,
2450969.622384259, A.D. 1998-Jun-05 02:56:14.0000, -5.587487877339478E+08,  5.200741574390215E+08, -1.107674065610111E+06,
2450970.622384259, A.D. 1998-Jun-06 02:56:14.0000, -5.593517978558280E+08,  5.193108792107389E+08, -1.293338935165823E+06,
2450971.622384259, A.D. 1998-Jun-07 02:56:14.0000, -5.599535632061249E+08,  5.185464442430623E+08, -1.479000877820671E+06,
2450972.622384259, A.D. 1998-Jun-08 02:56:14.0000, -5.605540820587945E+08,  5.177808538719561E+08, -1.664659479781479E+06,
2450973.622384259, A.D. 1998-Jun-09 02:56:14.0000, -5.611533526865294E+08,  5.170141094357344E+08, -1.850314327016681E+06,
2450974.622384259, A.D. 1998-Jun-10 02:56:14.0000, -5.617513733609159E+08,  5.162462122752410E+08, -2.035965005227029E+06,
2450975.622384259, A.D. 1998-Jun-11 02:56:14.0000, -5.623481423526349E+08,  5.154771637339860E+08, -2.221611099814057E+06,
2450976.622384259, A.D. 1998-Jun-12 02:56:14.0000, -5.629436579316907E+08,  5.147069651582301E+08, -2.407252195852488E+06,
2450977.622384259, A.D. 1998-Jun-13 02:56:14.0000, -5.635379183676472E+08,  5.139356178970064E+08, -2.592887878064543E+06,
2450978.622384259, A.D. 1998-Jun-14 02:56:14.0000, -5.641309219298621E+08,  5.131631233020847E+08, -2.778517730801940E+06,
2450979.622384259, A.D. 1998-Jun-15 02:56:14.0000, -5.647226668876933E+08,  5.123894827278805E+08, -2.964141338032335E+06,
2450980.622384259, A.D. 1998-Jun-16 02:56:14.0000, -5.653131515106683E+08,  5.116146975313233E+08, -3.149758283334374E+06,
2450981.622384259, A.D. 1998-Jun-17 02:56:14.0000, -5.659023740686107E+08,  5.108387690716974E+08, -3.335368149898022E+06,
2450982.622384259, A.D. 1998-Jun-18 02:56:14.0000, -5.664903328317173E+08,  5.100616987104686E+08, -3.520970520530552E+06,
2450983.622384259, A.D. 1998-Jun-19 02:56:14.0000, -5.670770260705913E+08,  5.092834878111147E+08, -3.706564977667004E+06,
2450984.622384259, A.D. 1998-Jun-20 02:56:14.0000, -5.676624520562357E+08,  5.085041377389640E+08, -3.892151103382796E+06,
2450985.622384259, A.D. 1998-Jun-21 02:56:14.0000, -5.682466090600148E+08,  5.077236498610570E+08, -4.077728479407817E+06,
2450986.622384259, A.D. 1998-Jun-22 02:56:14.0000, -5.688294953535935E+08,  5.069420255460282E+08, -4.263296687140852E+06,
2450987.622384259, A.D. 1998-Jun-23 02:56:14.0000, -5.694111092088617E+08,  5.061592661640155E+08, -4.448855307663053E+06,
2450988.622384259, A.D. 1998-Jun-24 02:56:14.0000, -5.699914488978500E+08,  5.053753730865923E+08, -4.634403921750456E+06,
2450989.622384259, A.D. 1998-Jun-25 02:56:14.0000, -5.705705126926442E+08,  5.045903476867231E+08, -4.819942109884828E+06,
2450990.622384259, A.D. 1998-Jun-26 02:56:14.0000, -5.711482988653022E+08,  5.038041913387367E+08, -5.005469452262253E+06,
2450991.622384259, A.D. 1998-Jun-27 02:56:14.0000, -5.717248056877745E+08,  5.030169054183173E+08, -5.190985528800845E+06,
2450992.622384259, A.D. 1998-Jun-28 02:56:14.0000, -5.723000314318337E+08,  5.022284913025059E+08, -5.376489919146061E+06,
2450993.622384259, A.D. 1998-Jun-29 02:56:14.0000, -5.728739743690097E+08,  5.014389503697132E+08, -5.561982202674627E+06,
