JDTDB,Calendar Date (TDB),X,Y,Z,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.079702317758431E+09, -9.312170189084893E+08,  2.832849113349447E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.079692154867387E+09, -9.317257657915478E+08,  2.833582961719107E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.079681954971142E+09, -9.322345074370595E+08,  2.834316789680642E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.079671718070394E+09, -9.327432438328996E+08,  2.835050597231786E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.079661444166097E+09, -9.332519749669884E+08,  2.835784384370371E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.079651133259466E+09, -9.337607008273034E+08,  2.836518151094320E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.079640785351987E+09, -9.342694214018918E+08,  2.837251897401651E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.079630400445412E+09, -9.347781366788833E+08,  2.837985623290467E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.079619978541767E+09, -9.352868466465068E+08,  2.838719328758955E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.079609519643358E+09, -9.357955512931052E+08,  2.839453013805379E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.079599023752764E+09, -9.363042506071544E+08,  2.840186678428068E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.079588490872846E+09, -9.368129445772816E+08,  2.840920322625407E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.079577921006742E+09, -9.373216331922880E+08,  2.841653946395826E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.079567314157868E+09, -9.378303164411719E+08,  2.842387549737781E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.079556670329916E+09, -9.383389943131531E+08,  2.843121132649729E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.079545989526836E+09, -9.388476667977023E+08,  2.843854695130115E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.079535271752844E+09, -9.393563338845694E+08,  2.844588237177331E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.079524517012390E+09, -9.398649955638160E+08,  2.845321758789690E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.079513725310157E+09, -9.403736518258491E+08,  2.846055259965382E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.079502896651020E+09, -9.408823026614565E+08,  2.846788740702427E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.079492031040031E+09, -9.413909480618424E+08,  2.847522200998625E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.079481128482368E+09, -9.418995880186639E+08,  2.848255640851487E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.079470188983286E+09, -9.424082225240644E+08,  2.848989060258176E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.079459212548069E+09, -9.429168515707047E+08,  2.849722459215428E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.079448199181950E+09, -9.434254751517882E+08,  2.850455837719467E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.079437148890030E+09, -9.439340932610744E+08,  2.851189195765927E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.079426061677188E+09, -9.444427058928838E+08,  2.851922533349770E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.079414937547977E+09, -9.449513130420808E+08,  2.852655850465200E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.079403776506514E+09, -9.454599147040392E+08,  2.853389147105604E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.079392578556362E+09, -9.459685108745784E+08,  2.854122423263495E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.079381343700429E+09, -9.464771015498730E+08,  2.854855678930501E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.079370071940864E+09, -9.469856867263272E+08,  2.855588914097367E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.079358763278983E+09, -9.474942664004250E+08,  2.856322128754025E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.079347417715226E+09, -9.480028405685474E+08,  2.857055322889699E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.079336035249156E+09, -9.485114092267747E+08,  2.857788496493075E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.079324615879502E+09, -9.490199723706816E+08,  2.858521649552508E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.079313159604267E+09, -9.495285299951410E+08,  2.859254782056283E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.079301666420865E+09, -9.500370820941503E+08,  2.859987893992898E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.079290136326336E+09, -9.505456286607000E+08,  2.860720985351355E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.079278569317550E+09, -9.510541696866937E+08,  2.861454056121431E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.079266965391463E+09, -9.515627051629280E+08,  2.862187106293924E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.079255324545340E+09, -9.520712350791323E+08,  2.862920135860833E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.079243646776974E+09, -9.525797594240643E+08,  2.863653144815484E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.079231932084860E+09, -9.530882781856477E+08,  2.864386133152579E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.079220180468330E+09, -9.535967913511423E+08,  2.865119100868186E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.079208391927638E+09, -9.541052989073268E+08,  2.865852047959666E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.079196566463997E+09, -9.546138008406842E+08,  2.866584974425570E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.079184704079580E+09, -9.551222971375759E+08,  2.867317880265489E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.079172804777492E+09, -9.556307877843987E+08,  2.868050765479904E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.079160868561694E+09, -9.561392727677168E+08,  2.868783630070025E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.079148895436952E+09, -9.566477520743721E+08,  2.869516474037637E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.079136885408731E+09, -9.571562256915634E+08,  2.870249297384955E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.079124838483120E+09, -9.576646936069117E+08,  2.870982100114500E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.079112754666746E+09, -9.581731558084978E+08,  2.871714882228990E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.079100633966690E+09, -9.586816122848893E+08,  2.872447643731247E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.079088476390412E+09, -9.591900630251491E+08,  2.873180384624124E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.079076281945685E+09, -9.596985080188371E+08,  2.873913104910437E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.079064050640540E+09, -9.602069472560045E+08,  2.874645804592935E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.079051782483206E+09, -9.607153807271800E+08,  2.875378483674245E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.079039477482072E+09, -9.612238084233555E+08,  2.876111142156866E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.079027135645648E+09, -9.617322303359656E+08,  2.876843780043131E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.079014756982531E+09, -9.622406464568719E+08,  2.877576397335214E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.079002341501383E+09, -9.627490567783403E+08,  2.878308994035112E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.078989889210900E+09, -9.632574612930239E+08,  2.879041570144643E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.078977400119803E+09, -9.637658599939430E+08,  2.879774125665449E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.078964874236820E+09, -9.642742528744686E+08,  2.880506660598999E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.078952311570663E+09, -9.647826399283044E+08,  2.881239174946587E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.078939712130033E+09, -9.652910211494726E+08,  2.881971668709341E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.078927075923606E+09, -9.657993965322987E+08,  2.882704141888227E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.078914402960017E+09, -9.663077660713974E+08,  2.883436594484053E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.078901693247869E+09, -9.668161297616625E+08,  2.884169026497479E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.078888946795712E+09, -9.673244875982535E+08,  2.884901437929018E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.078876163612055E+09, -9.678328395765864E+08,  2.885633828779044E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.078863343705348E+09, -9.683411856923239E+08,  2.886366199047799E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.078850487083996E+09, -9.688495259413679E+08,  2.887098548735398E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.078837593756338E+09, -9.693578603198494E+08,  2.887830877841831E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.078824663730660E+09, -9.698661888241242E+08,  2.888563186366974E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.078811697015188E+09, -9.703745114507638E+08,  2.889295474310584E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.078798693618085E+09, -9.708828281965520E+08,  2.890027741672316E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.078785653547452E+09, -9.713911390584772E+08,  2.890759988451716E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.078772576811327E+09, -9.718994440337296E+08,  2.891492214648231E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.078759463417691E+09, -9.724077431196957E+08,  2.892224420261210E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.078746313374456E+09, -9.729160363139554E+08,  2.892956605289909E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.078733126689473E+09, -9.734243236142771E+08,  2.893688769733491E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.078719903370531E+09, -9.739326050186174E+08,  2.894420913591031E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.078706643425355E+09, -9.744408805251167E+08,  2.895153036861520E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.078693346861611E+09, -9.749491501320976E+08,  2.895885139543858E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.078680013686902E+09, -9.754574138380650E+08,  2.896617221636871E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.078666643908773E+09, -9.759656716417036E+08,  2.897349283139296E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.078653237534707E+09, -9.764739235418789E+08,  2.898081324049793E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.078639794572132E+09, -9.769821695376371E+08,  2.898813344366942E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.078626315028418E+09, -9.774904096282071E+08,  2.899545344089239E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.078612798910880E+09, -9.779986438130016E+08,  2.900277323215100E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.078599246226783E+09, -9.785068720916206E+08,  2.901009281742859E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.078585656983335E+09, -9.790150944638553E+08,  2.901741219670761E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.078572031187696E+09, -9.795233109296929E+08,  2.902473136996964E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.078558368846974E+09, -9.800315214893230E+08,  2.903205033719528E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.078544669968231E+09, -9.805397261431456E+08,  2.903936909836416E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.078530934558479E+09, -9.810479248917797E+08,  2.904668765345480E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.078517162624682E+09, -9.815561177360741E+08,  2.905400600244451E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.078503354173750E+09, -9.820643046771204E+08,  2.906132414530926E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.078489509212542E+09, -9.825724857162682E+08,  2.906864208202358E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.078475627747858E+09, -9.830806608551400E+08,  2.907595981256027E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.078461709786432E+09, -9.835888300956521E+08,  2.908327733689027E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.078447755334925E+09, -9.840969934400343E+08,  2.909059465498227E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.078433764399903E+09, -9.846051508908535E+08,  2.909791176680248E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.078419736987828E+09, -9.851133024510394E+08,  2.910522867231419E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.078405673105030E+09, -9.856214481239098E+08,  2.911254537147732E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.078391572757677E+09, -9.861295879131991E+08,  2.911986186424788E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.078377435951734E+09, -9.866377218230842E+08,  2.912717815057741E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.078363262692914E+09, -9.871458498582121E+08,  2.913449423041232E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.078349052986628E+09, -9.876539720237190E+08,  2.914181010369310E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.078334806837907E+09, -9.881620883252491E+08,  2.914912577035360E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.078320524251325E+09, -9.886701987689593E+08,  2.915644123032018E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.078306205230907E+09, -9.891783033615124E+08,  2.916375648351089E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.078291849780034E+09, -9.896864021100556E+08,  2.917107152983477E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.078277457901320E+09, -9.901944950221729E+08,  2.917838636919113E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.078263029596512E+09, -9.907025821058153E+08,  2.918570100146916E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.078248564866388E+09, -9.912106633691989E+08,  2.919301542654769E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.078234063710651E+09, -9.917187388206733E+08,  2.920032964429547E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.078219526127868E+09, -9.922268084685602E+08,  2.920764365457171E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.078204952115418E+09, -9.927348723209636E+08,  2.921495745722730E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.078190341669512E+09, -9.932429303855633E+08,  2.922227105210648E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.078175694785229E+09, -9.937509826694041E+08,  2.922958443904905E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.078161011456635E+09, -9.942590291786903E+08,  2.923689761789293E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.078146291676928E+09, -9.947670699186077E+08,  2.924421058847708E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.078131535438648E+09, -9.952751048931847E+08,  2.925152335064442E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.078116742733901E+09, -9.957831341052090E+08,  2.925883590424460E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.078101913554606E+09, -9.962911575562003E+08,  2.926614824913646E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.078087047892733E+09, -9.967991752464464E+08,  2.927346038518983E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.078072145740517E+09, -9.973071871750925E+08,  2.928077231228684E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.078057207090641E+09, -9.978151933402754E+08,  2.928808403032240E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.078042231936374E+09, -9.983231937392846E+08,  2.929539553920415E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.078027220271662E+09, -9.988311883687426E+08,  2.930270683885177E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.078012172091164E+09, -9.993391772247802E+08,  2.931001792919586E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.077997087390264E+09, -9.998471603032084E+08,  2.931732881017665E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.077981966165039E+09, -1.000355137599665E+09,  2.932463948174242E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.077966808412201E+09, -1.000863109109742E+09,  2.933194994384794E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.077951614129039E+09, -1.001371074829089E+09,  2.933926019645303E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.077936383313330E+09, -1.001879034753489E+09,  2.934657023952114E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.077921115963261E+09, -1.002386988878912E+09,  2.935388007301814E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.077905812077358E+09, -1.002894937201553E+09,  2.936118969691127E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.077890471654399E+09, -1.003402879717850E+09,  2.936849911116828E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.077875094693361E+09, -1.003910816424488E+09,  2.937580831575673E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.077859681193342E+09, -1.004418747318399E+09,  2.938311731064344E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.077844231153530E+09, -1.004926672396747E+09,  2.939042609579412E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.077828744573141E+09, -1.005434591656912E+09,  2.939773467117295E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.077813221451394E+09, -1.005942505096474E+09,  2.940504303674251E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.077797661787472E+09, -1.006450412713185E+09,  2.941235119246355E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.077782065580503E+09, -1.006958314504952E+09,  2.941965913829499E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.077766432829540E+09, -1.007466210469809E+09,  2.942696687419383E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.077750763533550E+09, -1.007974100605900E+09,  2.943427440011525E+08,
