JDTDB,Calendar Date (TDB),X,Y,Z,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -8.563483696570874E+08, -5.313951859735981E+09, -7.264174727552419E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -8.558949557595929E+08, -5.314009415880749E+09, -7.264265162338102E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -8.554415360300877E+08, -5.314066940735013E+09, -7.264355552212811E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -8.549881104660465E+08, -5.314124434289752E+09, -7.264445897174919E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -8.545346790651034E+08, -5.314181896535908E+09, -7.264536197222822E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -8.540812418250563E+08, -5.314239327464383E+09, -7.264626452354894E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -8.536277987438715E+08, -5.314296727066044E+09, -7.264716662569482E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -8.531743498196870E+08, -5.314354095331716E+09, -7.264806827864871E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -8.527208950508195E+08, -5.314411432252179E+09, -7.264896948239365E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -8.522674344357677E+08, -5.314468737818178E+09, -7.264987023691185E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -8.518139679732183E+08, -5.314526012020416E+09, -7.265077054218519E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -8.513604956620514E+08, -5.314583254849554E+09, -7.265167039819479E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -8.509070175013448E+08, -5.314640466296227E+09, -7.265256980492122E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -8.504535334903798E+08, -5.314697646351027E+09, -7.265346876234457E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -8.500000436286469E+08, -5.314754795004530E+09, -7.265436727044384E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -8.495465479158498E+08, -5.314811912247280E+09, -7.265526532919760E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -8.490930463519121E+08, -5.314868998069805E+09, -7.265616293858330E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -8.486395389369808E+08, -5.314926052462625E+09, -7.265706009857764E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -8.481860256714326E+08, -5.314983075416243E+09, -7.265795680915663E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -8.477325065558782E+08, -5.315040066921171E+09, -7.265885307029517E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -8.472789815911674E+08, -5.315097026967928E+09, -7.265974888196728E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -8.468254507783945E+08, -5.315153955547047E+09, -7.266064424414594E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -8.463719141189020E+08, -5.315210852649086E+09, -7.266153915680339E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -8.459183716142863E+08, -5.315267718264637E+09, -7.266243361991069E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -8.454648232664014E+08, -5.315324552384341E+09, -7.266332763343835E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -8.450112690773635E+08, -5.315381354998892E+09, -7.266422119735529E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -8.445577090495554E+08, -5.315438126099056E+09, -7.266511431163023E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -8.441041431856294E+08, -5.315494865675680E+09, -7.266600697623050E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -8.436505714885112E+08, -5.315551573719712E+09, -7.266689919112291E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -8.431969939614024E+08, -5.315608250222212E+09, -7.266779095627344E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -8.427434106077822E+08, -5.315664895174369E+09, -7.266868227164733E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -8.422898214314089E+08, -5.315721508567534E+09, -7.266957313720927E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -8.418362264363185E+08, -5.315778090393221E+09, -7.267046355292380E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -8.413826256268244E+08, -5.315834640643147E+09, -7.267135351875486E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -8.409290190075117E+08, -5.315891159309247E+09, -7.267224303466661E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -8.404754065832320E+08, -5.315947646383712E+09, -7.267313210062323E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -8.400217883590934E+08, -5.316004101859004E+09, -7.267402071658938E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -8.395681643404462E+08, -5.316060525727904E+09, -7.267490888253071E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -8.391145345328650E+08, -5.316116917983536E+09, -7.267579659841404E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -8.386608989421246E+08, -5.316173278619400E+09, -7.267668386420782E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -8.382072575741683E+08, -5.316229607629419E+09, -7.267757067988286E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -8.377536104350685E+08, -5.316285905007967E+09, -7.267845704541261E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -8.372999575309788E+08, -5.316342170749901E+09, -7.267934296077435E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -8.368462988680745E+08, -5.316398404850598E+09, -7.268022842594948E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -8.363926344524821E+08, -5.316454607305977E+09, -7.268111344092441E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -8.359389642901976E+08, -5.316510778112513E+09, -7.268199800569160E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -8.354852883869939E+08, -5.316566917267241E+09, -7.268288212025032E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -8.350316067483162E+08, -5.316623024767740E+09, -7.268376578460720E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -8.345779193791728E+08, -5.316679100612101E+09, -7.268464899877722E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -8.341242262840220E+08, -5.316735144798857E+09, -7.268553176278415E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.336705274666620E+08, -5.316791157326897E+09, -7.268641407666042E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -8.332168229301339E+08, -5.316847138195338E+09, -7.268729594044752E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -8.327631126766459E+08, -5.316903087403382E+09, -7.268817735419500E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -8.323093967075294E+08, -5.316959004950121E+09, -7.268905831795950E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -8.318556750232376E+08, -5.317014890834351E+09, -7.268993883180287E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -8.314019476233915E+08, -5.317070745054359E+09, -7.269081889579062E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -8.309482145068815E+08, -5.317126567607735E+09, -7.269169850998883E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -8.304944756720166E+08, -5.317182358491186E+09, -7.269257767446125E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -8.300407311167216E+08, -5.317238117700418E+09, -7.269345638926697E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -8.295869808387601E+08, -5.317293845230049E+09, -7.269433465445695E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -8.291332248359745E+08, -5.317349541073587E+09, -7.269521247007248E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -8.286794631065202E+08, -5.317405205223476E+09, -7.269608983614225E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -8.282256956490787E+08, -5.317460837671185E+09, -7.269696675268207E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -8.277719224630334E+08, -5.317516438407351E+09, -7.269784321969383E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -8.273181435486044E+08, -5.317572007421947E+09, -7.269871923716598E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -8.268643589069322E+08, -5.317627544704465E+09, -7.269959480507390E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -8.264105685401189E+08, -5.317683050244099E+09, -7.270046992338097E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -8.259567724512258E+08, -5.317738524029922E+09, -7.270134459204047E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -8.255029706442399E+08, -5.317793966051044E+09, -7.270221881099639E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -8.250491631240156E+08, -5.317849376296742E+09, -7.270309258018594E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -8.245953498961990E+08, -5.317904754756569E+09, -7.270396589954021E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -8.241415309671445E+08, -5.317960101420434E+09, -7.270483876898618E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -8.236877063438274E+08, -5.318015416278670E+09, -7.270571118844767E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -8.232338760337589E+08, -5.318070699322073E+09, -7.270658315784662E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -8.227800400449048E+08, -5.318125950541917E+09, -7.270745467710385E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -8.223261983856105E+08, -5.318181169929978E+09, -7.270832574614012E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -8.218723510645348E+08, -5.318236357478527E+09, -7.270919636487625E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -8.214184980905902E+08, -5.318291513180326E+09, -7.271006653323400E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -8.209646394728916E+08, -5.318346637028615E+09, -7.271093625113606E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -8.205107752207118E+08, -5.318401729017096E+09, -7.271180551850686E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -8.200569053434436E+08, -5.318456789139913E+09, -7.271267433527212E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -8.196030298505682E+08, -5.318511817391639E+09, -7.271354270135925E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -8.191491487516282E+08, -5.318566813767249E+09, -7.271441061669753E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -8.186952620562050E+08, -5.318621778262107E+09, -7.271527808121798E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -8.182413697739007E+08, -5.318676710871943E+09, -7.271614509485343E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -8.177874719143225E+08, -5.318731611592836E+09, -7.271701165753844E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -8.173335684870690E+08, -5.318786480421204E+09, -7.271787776920924E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -8.168796595017215E+08, -5.318841317353773E+09, -7.271874342980382E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -8.164257449678333E+08, -5.318896122387581E+09, -7.271960863926194E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -8.159718248949246E+08, -5.318950895519952E+09, -7.272047339752457E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -8.155178992924744E+08, -5.319005636748487E+09, -7.272133770453448E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -8.150639681699181E+08, -5.319060346071055E+09, -7.272220156023605E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -8.146100315366409E+08, -5.319115023485783E+09, -7.272306496457460E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -8.141560894019768E+08, -5.319169668991039E+09, -7.272392791749704E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -8.137021417752048E+08, -5.319224282585433E+09, -7.272479041895170E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -8.132481886655473E+08, -5.319278864267809E+09, -7.272565246888797E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -8.127942300821673E+08, -5.319333414037227E+09, -7.272651406725640E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -8.123402660341680E+08, -5.319387931892967E+09, -7.272737521400878E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -8.118862965305916E+08, -5.319442417834520E+09, -7.272823590909815E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -8.114323215804180E+08, -5.319496871861586E+09, -7.272909615247812E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -8.109783411925644E+08, -5.319551293974058E+09, -7.272995594410398E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -8.105243553758851E+08, -5.319605684172033E+09, -7.273081528393133E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -8.100703641391712E+08, -5.319660042455797E+09, -7.273167417191722E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -8.096163674911510E+08, -5.319714368825825E+09, -7.273253260801942E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -8.091623654404889E+08, -5.319768663282782E+09, -7.273339059219661E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -8.087083579957879E+08, -5.319822925827515E+09, -7.273424812440841E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -8.082543451655883E+08, -5.319877156461052E+09, -7.273510520461526E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -8.078003269583694E+08, -5.319931355184607E+09, -7.273596183277838E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -8.073463033825501E+08, -5.319985521999568E+09, -7.273681800885990E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -8.068922744464908E+08, -5.320039656907509E+09, -7.273767373282266E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.064382401584929E+08, -5.320093759910183E+09, -7.273852900463045E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -8.059842005268017E+08, -5.320147831009522E+09, -7.273938382424791E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -8.055301555596074E+08, -5.320201870207647E+09, -7.274023819164031E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -8.050761052650456E+08, -5.320255877506864E+09, -7.274109210677390E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -8.046220496512007E+08, -5.320309852909668E+09, -7.274194556961586E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -8.041679887261046E+08, -5.320363796418753E+09, -7.274279858013401E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -8.037139224977406E+08, -5.320417708037012E+09, -7.274365113829758E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -8.032598509740418E+08, -5.320471587767552E+09, -7.274450324407632E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -8.028057741628929E+08, -5.320525435613697E+09, -7.274535489744143E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -8.023516920721291E+08, -5.320579251579000E+09, -7.274620609836521E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -8.018976047095339E+08, -5.320633035667259E+09, -7.274705684682128E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -8.014435120828376E+08, -5.320686787882525E+09, -7.274790714278486E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -8.009894141997113E+08, -5.320740508229128E+09, -7.274875698623285E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -8.005353110677607E+08, -5.320794196711687E+09, -7.274960637714372E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -8.000812026945151E+08, -5.320847853335136E+09, -7.275045531549866E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -7.996270890874145E+08, -5.320901478104746E+09, -7.275130380128112E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -7.991729702537903E+08, -5.320955071026152E+09, -7.275215183447747E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -7.987188462008418E+08, -5.321008632105372E+09, -7.275299941507757E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -7.982647169356056E+08, -5.321062161348848E+09, -7.275384654307506E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -7.978105824649160E+08, -5.321115658763458E+09, -7.275469321846821E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -7.973564427953579E+08, -5.321169124356554E+09, -7.275553944126029E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -7.969022979332086E+08, -5.321222558135973E+09, -7.275638521146069E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -7.964481478843683E+08, -5.321275960110064E+09, -7.275723052908518E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -7.959939926542799E+08, -5.321329330287685E+09, -7.275807539415724E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -7.955398322478375E+08, -5.321382668678205E+09, -7.275891980670869E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -7.950856666692849E+08, -5.321435975291471E+09, -7.275976376678014E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -7.946314959221075E+08, -5.321489250137769E+09, -7.276060727442226E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -7.941773200089208E+08, -5.321542493227753E+09, -7.276145032969551E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -7.937231389313661E+08, -5.321595704572341E+09, -7.276229293267107E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -7.932689526900142E+08, -5.321648884182587E+09, -7.276313508343003E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -7.928147612842966E+08, -5.321702032069510E+09, -7.276397678206296E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -7.923605647124625E+08, -5.321755148243919E+09, -7.276481802866890E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -7.919063629715841E+08, -5.321808232716196E+09, -7.276565882335331E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -7.914521560576097E+08, -5.321861285496084E+09, -7.276649916622663E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -7.909979439654671E+08, -5.321914306592492E+09, -7.276733905740066E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -7.905437266892219E+08, -5.321967296013304E+09, -7.276817849698627E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -7.900895042222767E+08, -5.322020253765252E+09, -7.276901748509057E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -7.896352765576030E+08, -5.322073179853823E+09, -7.276985602181387E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -7.891810436879833E+08, -5.322126074283236E+09, -7.277069410724730E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -7.887268056062499E+08, -5.322178937056482E+09, -7.277153174147096E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -7.882725623055023E+08, -5.322231768175406E+09, -7.277236892455263E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -7.878183137792872E+08, -5.322284567640844E+09, -7.277320565654745E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -7.873640600217373E+08, -5.322337335452786E+09, -7.277404193749785E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -7.869098010276585E+08, -5.322390071610557E+09, -7.277487776743400E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -7.864555367925736E+08, -5.322442776112982E+09, -7.277571314637556E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -7.860012673127289E+08, -5.322495448958577E+09, -7.277654807433202E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -7.855469925850613E+08, -5.322548090145675E+09, -7.277738255130556E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -7.850927126071482E+08, -5.322600699672571E+09, -7.277821657729101E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -7.846384273771358E+08, -5.322653277537613E+09, -7.277905015227892E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -7.841841368936626E+08, -5.322705823739283E+09, -7.277988327625582E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -7.837298411557788E+08, -5.322758338276248E+09, -7.278071594920588E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -7.832755401628674E+08, -5.322810821147404E+09, -7.278154817111216E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -7.828212339145696E+08, -5.322863272351886E+09, -7.278237994195678E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -7.823669224107177E+08, -5.322915691889079E+09, -7.278321126172252E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -7.819126056512749E+08, -5.322968079758614E+09, -7.278404213039248E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -7.814582836362838E+08, -5.323020435960349E+09, -7.278487254795125E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -7.810039563658217E+08, -5.323072760494368E+09, -7.278570251438475E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -7.805496238399642E+08, -5.323125053360945E+09, -7.278653202968066E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -7.800952860587542E+08, -5.323177314560531E+09, -7.278736109382827E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -7.796409430221786E+08, -5.323229544093729E+09, -7.278818970681896E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.791865947301484E+08, -5.323281741961272E+09, -7.278901786864598E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -7.787322411824839E+08, -5.323333908164001E+09, -7.278984557930422E+08,
