JDTDB,Calendar Date (TDB),X,Y,Z,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.422866269534242E+09,  2.141422622640032E+09,  5.869890500364792E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.422784173165205E+09,  2.141848784910817E+09,  5.869543207913435E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.422702050249479E+09,  2.142274935281833E+09,  5.869195884918249E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.422619900786530E+09,  2.142701073761525E+09,  5.868848531436515E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.422537724775023E+09,  2.143127200358063E+09,  5.868501147531354E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.422455522212919E+09,  2.143553315079257E+09,  5.868153733270109E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.422373293097560E+09,  2.143979417932497E+09,  5.867806288723183E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.422291037425749E+09,  2.144405508924716E+09,  5.867458813962996E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.422208755193836E+09,  2.144831588062359E+09,  5.867111309062898E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.422126446397793E+09,  2.145257655351375E+09,  5.866763774096644E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.422044111033275E+09,  2.145683710797220E+09,  5.866416209137583E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.421961749095687E+09,  2.146109754404855E+09,  5.866068614258337E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.421879360580231E+09,  2.146535786178770E+09,  5.865720989530325E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.421796945481949E+09,  2.146961806122986E+09,  5.865373335023725E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.421714503795764E+09,  2.147387814241086E+09,  5.865025650807011E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.421632035516515E+09,  2.147813810536226E+09,  5.864677936947048E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.421549540638974E+09,  2.148239795011158E+09,  5.864330193508947E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.421467019157878E+09,  2.148665767668248E+09,  5.863982420555961E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.421384471067942E+09,  2.149091728509493E+09,  5.863634618149734E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.421301896363872E+09,  2.149517677536544E+09,  5.863286786349952E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.421219295040393E+09,  2.149943614750716E+09,  5.862938925214744E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.421136667092239E+09,  2.150369540153008E+09,  5.862591034800434E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.421054012514174E+09,  2.150795453744119E+09,  5.862243115161741E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.420971331300997E+09,  2.151221355524453E+09,  5.861895166351902E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.420888623447544E+09,  2.151647245494142E+09,  5.861547188422525E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.420805888948702E+09,  2.152073123653049E+09,  5.861199181423843E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.420723127799402E+09,  2.152498990000782E+09,  5.860851145404625E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.420640339994630E+09,  2.152924844536705E+09,  5.860503080412364E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.420557525529424E+09,  2.153350687259940E+09,  5.860154986493230E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.420474684398882E+09,  2.153776518169383E+09,  5.859806863692176E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.420391816598159E+09,  2.154202337263706E+09,  5.859458712052953E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.420308922122471E+09,  2.154628144541364E+09,  5.859110531618190E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.420226000967095E+09,  2.155053940000601E+09,  5.858762322429430E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.420143053127371E+09,  2.155479723639460E+09,  5.858414084527147E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.420060078598703E+09,  2.155905495455778E+09,  5.858065817950797E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.419977077376554E+09,  2.156331255447199E+09,  5.857717522738874E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.419894049456454E+09,  2.156757003611174E+09,  5.857369198928905E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.419810994833995E+09,  2.157182739944968E+09,  5.857020846557486E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.419727913504832E+09,  2.157608464445653E+09,  5.856672465660357E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.419644805464684E+09,  2.158034177110126E+09,  5.856324056272364E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.419561670709329E+09,  2.158459877935094E+09,  5.855975618427503E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.419478509234612E+09,  2.158885566917087E+09,  5.855627152158928E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.419395321036427E+09,  2.159311244052456E+09,  5.855278657498991E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.419312106110745E+09,  2.159736909337371E+09,  5.854930134479177E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.419228864453580E+09,  2.160162562767822E+09,  5.854581583130229E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.419145596061008E+09,  2.160588204339615E+09,  5.854233003482020E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.419062300929162E+09,  2.161013834048377E+09,  5.853884395563638E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.418978979054227E+09,  2.161439451889544E+09,  5.853535759403288E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.418895630432439E+09,  2.161865057858365E+09,  5.853187095028329E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.418812255060090E+09,  2.162290651949891E+09,  5.852838402465236E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.418728852933519E+09,  2.162716234158973E+09,  5.852489681739473E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.418645424049114E+09,  2.163141804480251E+09,  5.852140932875550E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.418561968403313E+09,  2.163567362908149E+09,  5.851792155896842E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.418478485992604E+09,  2.163992909436857E+09,  5.851443350825512E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.418394976813525E+09,  2.164418444060329E+09,  5.851094517682397E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.418311440862668E+09,  2.164843966772258E+09,  5.850745656486833E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.418227878136686E+09,  2.165269477566063E+09,  5.850396767256486E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.418144288632296E+09,  2.165694976434875E+09,  5.850047850007081E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.418060672346293E+09,  2.166120463371509E+09,  5.849698904752171E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.417977029275558E+09,  2.166545938368443E+09,  5.849349931502771E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.417893359417086E+09,  2.166971401417793E+09,  5.849000930266953E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.417809662768000E+09,  2.167396852511291E+09,  5.848651901049423E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.417725939325586E+09,  2.167822291640248E+09,  5.848302843851018E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.417642189087335E+09,  2.168247718795536E+09,  5.847953758668041E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.417558412050986E+09,  2.168673133967557E+09,  5.847604645491672E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.417474608214588E+09,  2.169098537146225E+09,  5.847255504307187E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.417390777576561E+09,  2.169523928320947E+09,  5.846906335093129E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.417306920135790E+09,  2.169949307480615E+09,  5.846557137820673E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.417223035891705E+09,  2.170374674613620E+09,  5.846207912452614E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.417139124844386E+09,  2.170800029707866E+09,  5.845858658942699E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.417055186994675E+09,  2.171225372750822E+09,  5.845509377234960E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.416971222344278E+09,  2.171650703729591E+09,  5.845160067263341E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.416887230895882E+09,  2.172076022631011E+09,  5.844810728951383E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.416803212653239E+09,  2.172501329441787E+09,  5.844461362212491E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.416719167621247E+09,  2.172926624148654E+09,  5.844111966950643E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.416635095805981E+09,  2.173351906738563E+09,  5.843762543061388E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.416550997214691E+09,  2.173777177198892E+09,  5.843413090433621E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.416466871855761E+09,  2.174202435517652E+09,  5.843063608951890E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.416382719738585E+09,  2.174627681683699E+09,  5.842714098498702E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.416298540873424E+09,  2.175052915686906E+09,  5.842364558957756E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.416214335271203E+09,  2.175478137518302E+09,  5.842014990216553E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.416130102943279E+09,  2.175903347170162E+09,  5.841665392169464E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.416045843901193E+09,  2.176328544636025E+09,  5.841315764719903E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.415961558156442E+09,  2.176753729910666E+09,  5.840966107782364E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.415877245720251E+09,  2.177178902990002E+09,  5.840616421283615E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.415792906603401E+09,  2.177604063870958E+09,  5.840266705163157E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.415708540816092E+09,  2.178029212551309E+09,  5.839916959373260E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.415624148367839E+09,  2.178454349029496E+09,  5.839567183878136E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.415539729267449E+09,  2.178879473304452E+09,  5.839217378653085E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.415455283523005E+09,  2.179304585375433E+09,  5.838867543682849E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.415370811141895E+09,  2.179729685241867E+09,  5.838517678960323E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.415286312130874E+09,  2.180154772903227E+09,  5.838167784484839E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.415201786496120E+09,  2.180579848358932E+09,  5.837817860260808E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.415117234243326E+09,  2.181004911608268E+09,  5.837467906296206E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.415032655377769E+09,  2.181429962650331E+09,  5.837117922601438E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.414948049904392E+09,  2.181855001483998E+09,  5.836767909188306E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.414863417827889E+09,  2.182280028107900E+09,  5.836417866069090E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.414778759152751E+09,  2.182705042520422E+09,  5.836067793255877E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.414694073883348E+09,  2.183130044719703E+09,  5.835717690760052E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.414609362023963E+09,  2.183555034703653E+09,  5.835367558591759E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.414524623578850E+09,  2.183980012469962E+09,  5.835017396759760E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.414439858552262E+09,  2.184404978016125E+09,  5.834667205271065E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.414355066948488E+09,  2.184829931339462E+09,  5.834316984130967E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.414270248771870E+09,  2.185254872437143E+09,  5.833966733342814E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.414185404026827E+09,  2.185679801306207E+09,  5.833616452908134E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.414100532717868E+09,  2.186104717943589E+09,  5.833266142826545E+07,
