JDTDB,Calendar Date (TDB),X,Y,Z,
2450865.743865741, A.D. 1998-Feb-21 05:51:10.0000,  5.682846838749499E+08, -3.313540762275630E+08,  1.957819387812870E+08,
2450866.743865741, A.D. 1998-Feb-22 05:51:10.0000,  5.688866167048789E+08, -3.304636823748239E+08,  1.958983672883786E+08,
2450867.743865741, A.D. 1998-Feb-23 05:51:10.0000,  5.694868136801287E+08, -3.295722750659819E+08,  1.960141806082572E+08,
2450868.743865741, A.D. 1998-Feb-24 05:51:10.0000,  5.700852737227393E+08, -3.286798574657184E+08,  1.961293786571067E+08,
2450869.743865741, A.D. 1998-Feb-25 05:51:10.0000,  5.706819957579598E+08, -3.277864327376469E+08,  1.962439613520398E+08,
2450870.743865741, A.D. 1998-Feb-26 05:51:10.0000,  5.712769787142773E+08, -3.268920040443557E+08,  1.963579286110889E+08,
2450871.743865741, A.D. 1998-Feb-27 05:51:10.0000,  5.718702215234543E+08, -3.259965745474476E+08,  1.964712803531952E+08,
2450872.743865741, A.D. 1998-Feb-28 05:51:10.0000,  5.724617231205789E+08, -3.251001474075770E+08,  1.965840164981990E+08,
2450873.743865741, A.D. 1998-Mar-01 05:51:10.0000,  5.730514824441242E+08, -3.242027257844788E+08,  1.966961369668279E+08,
2450874.743865741, A.D. 1998-Mar-02 05:51:10.0000,  5.736394984360218E+08, -3.233043128369882E+08,  1.968076416806857E+08,
2450875.743865741, A.D. 1998-Mar-03 05:51:10.0000,  5.742257700417439E+08, -3.224049117230462E+08,  1.969185305622411E+08,
2450876.743865741, A.D. 1998-Mar-04 05:51:10.0000,  5.748102962103974E+08, -3.215045255996872E+08,  1.970288035348170E+08,
2450877.743865741, A.D. 1998-Mar-05 05:51:10.0000,  5.753930758948224E+08, -3.206031576230035E+08,  1.971384605225816E+08,
2450878.743865741, A.D. 1998-Mar-06 05:51:10.0000,  5.759741080516928E+08, -3.197008109480823E+08,  1.972475014505403E+08,
2450879.743865741, A.D. 1998-Mar-07 05:51:10.0000,  5.765533916416121E+08, -3.187974887289148E+08,  1.973559262445328E+08,
2450880.743865741, A.D. 1998-Mar-08 05:51:10.0000,  5.771309256291929E+08, -3.178931941182718E+08,  1.974637348312317E+08,
2450881.743865741, A.D. 1998-Mar-09 05:51:10.0000,  5.777067089831146E+08, -3.169879302675502E+08,  1.975709271381473E+08,
2450882.743865741, A.D. 1998-Mar-10 05:51:10.0000,  5.782807406761445E+08, -3.160817003265966E+08,  1.976775030936374E+08,
2450883.743865741, A.D. 1998-Mar-11 05:51:10.0000,  5.788530196851172E+08, -3.151745074435114E+08,  1.977834626269216E+08,
2450884.743865741, A.D. 1998-Mar-12 05:51:10.0000,  5.794235449908612E+08, -3.142663547644529E+08,  1.978888056681014E+08,
2450885.743865741, A.D. 1998-Mar-13 05:51:10.0000,  5.799923155780741E+08, -3.133572454334547E+08,  1.979935321481842E+08,
2450886.743865741, A.D. 1998-Mar-14 05:51:10.0000,  5.805593304351482E+08, -3.124471825922688E+08,  1.980976419991089E+08,
2450887.743865741, A.D. 1998-Mar-15 05:51:10.0000,  5.811245885539553E+08, -3.115361693802533E+08,  1.982011351537720E+08,
2450888.743865741, A.D. 1998-Mar-16 05:51:10.0000,  5.816880889296048E+08, -3.106242089343166E+08,  1.983040115460514E+08,
2450889.743865741, A.D. 1998-Mar-17 05:51:10.0000,  5.822498305601928E+08, -3.097113043889208E+08,  1.984062711108270E+08,
2450890.743865741, A.D. 1998-Mar-18 05:51:10.0000,  5.828098124465617E+08, -3.087974588761444E+08,  1.985079137839942E+08,
2450891.743865741, A.D. 1998-Mar-19 05:51:10.0000,  5.833680335920844E+08, -3.078826755257984E+08,  1.986089395024720E+08,
2450892.743865741, A.D. 1998-Mar-20 05:51:10.0000,  5.839244930024877E+08, -3.069669574655814E+08,  1.987093482042038E+08,
2450893.743865741, A.D. 1998-Mar-21 05:51:10.0000,  5.844791896857196E+08, -3.060503078212630E+08,  1.988091398281517E+08,
2450894.743865741, A.D. 1998-Mar-22 05:51:10.0000,  5.850321226518672E+08, -3.051327297168775E+08,  1.989083143142856E+08,
2450895.743865741, A.D. 1998-Mar-23 05:51:10.0000,  5.855832909131163E+08, -3.042142262749139E+08,  1.990068716035691E+08,
2450896.743865741, A.D. 1998-Mar-24 05:51:10.0000,  5.861326934837530E+08, -3.032948006164956E+08,  1.991048116379414E+08,
2450897.743865741, A.D. 1998-Mar-25 05:51:10.0000,  5.866803293801929E+08, -3.023744558615405E+08,  1.992021343602998E+08,
2450898.743865741, A.D. 1998-Mar-26 05:51:10.0000,  5.872261976210363E+08, -3.014531951288939E+08,  1.992988397144803E+08,
2450899.743865741, A.D. 1998-Mar-27 05:51:10.0000,  5.877702972271357E+08, -3.005310215364400E+08,  1.993949276452406E+08,
2450900.743865741, A.D. 1998-Mar-28 05:51:10.0000,  5.883126272216707E+08, -2.996079382011867E+08,  1.994903980982427E+08,
2450901.743865741, A.D. 1998-Mar-29 05:51:10.0000,  5.888531866302257E+08, -2.986839482393304E+08,  1.995852510200391E+08,
2450902.743865741, A.D. 1998-Mar-30 05:51:10.0000,  5.893919744808644E+08, -2.977590547662995E+08,  1.996794863580591E+08,
2450903.743865741, A.D. 1998-Mar-31 05:51:10.0000,  5.899289898042005E+08, -2.968332608967845E+08,  1.997731040605977E+08,
2450904.743865741, A.D. 1998-Apr-01 05:51:10.0000,  5.904642316334603E+08, -2.959065697447537E+08,  1.998661040768057E+08,
2450905.743865741, A.D. 1998-Apr-02 05:51:10.0000,  5.909976990045385E+08, -2.949789844234614E+08,  1.999584863566820E+08,
2450906.743865741, A.D. 1998-Apr-03 05:51:10.0000,  5.915293909560463E+08, -2.940505080454468E+08,  2.000502508510664E+08,
2450907.743865741, A.D. 1998-Apr-04 05:51:10.0000,  5.920593065293518E+08, -2.931211437225300E+08,  2.001413975116340E+08,
2450908.743865741, A.D. 1998-Apr-05 05:51:10.0000,  5.925874447686136E+08, -2.921908945658038E+08,  2.002319262908902E+08,
2450909.743865741, A.D. 1998-Apr-06 05:51:10.0000,  5.931138047208079E+08, -2.912597636856235E+08,  2.003218371421669E+08,
2450910.743865741, A.D. 1998-Apr-07 05:51:10.0000,  5.936383854357507E+08, -2.903277541915965E+08,  2.004111300196184E+08,
2450911.743865741, A.D. 1998-Apr-08 05:51:10.0000,  5.941611859661142E+08, -2.893948691925712E+08,  2.004998048782191E+08,
2450912.743865741, A.D. 1998-Apr-09 05:51:10.0000,  5.946822053674394E+08, -2.884611117966265E+08,  2.005878616737604E+08,
2450913.743865741, A.D. 1998-Apr-10 05:51:10.0000,  5.952014426981461E+08, -2.875264851110618E+08,  2.006753003628485E+08,
2450914.743865741, A.D. 1998-Apr-11 05:51:10.0000,  5.957188970195382E+08, -2.865909922423882E+08,  2.007621209029019E+08,
2450915.743865741, A.D. 1998-Apr-12 05:51:10.0000,  5.962345673958079E+08, -2.856546362963204E+08,  2.008483232521500E+08,
2450916.743865741, A.D. 1998-Apr-13 05:51:10.0000,  5.967484528940378E+08, -2.847174203777705E+08,  2.009339073696306E+08,
2450917.743865741, A.D. 1998-Apr-14 05:51:10.0000,  5.972605525842005E+08, -2.837793475908418E+08,  2.010188732151883E+08,
2450918.743865741, A.D. 1998-Apr-15 05:51:10.0000,  5.977708655391575E+08, -2.828404210388241E+08,  2.011032207494728E+08,
2450919.743865741, A.D. 1998-Apr-16 05:51:10.0000,  5.982793908346570E+08, -2.819006438241915E+08,  2.011869499339371E+08,
2450920.743865741, A.D. 1998-Apr-17 05:51:10.0000,  5.987861275493298E+08, -2.809600190485981E+08,  2.012700607308356E+08,
2450921.743865741, A.D. 1998-Apr-18 05:51:10.0000,  5.992910747646866E+08, -2.800185498128780E+08,  2.013525531032227E+08,
2450922.743865741, A.D. 1998-Apr-19 05:51:10.0000,  5.997942315651124E+08, -2.790762392170440E+08,  2.014344270149507E+08,
2450923.743865741, A.D. 1998-Apr-20 05:51:10.0000,  6.002955970378618E+08, -2.781330903602876E+08,  2.015156824306685E+08,
2450924.743865741, A.D. 1998-Apr-21 05:51:10.0000,  6.007951702730533E+08, -2.771891063409804E+08,  2.015963193158194E+08,
2450925.743865741, A.D. 1998-Apr-22 05:51:10.0000,  6.012929503636636E+08, -2.762442902566749E+08,  2.016763376366396E+08,
2450926.743865741, A.D. 1998-Apr-23 05:51:10.0000,  6.017889364055216E+08, -2.752986452041073E+08,  2.017557373601564E+08,
2450927.743865741, A.D. 1998-Apr-24 05:51:10.0000,  6.022831274973027E+08, -2.743521742792000E+08,  2.018345184541866E+08,
2450928.743865741, A.D. 1998-Apr-25 05:51:10.0000,  6.027755227405213E+08, -2.734048805770649E+08,  2.019126808873341E+08,
2450929.743865741, A.D. 1998-Apr-26 05:51:10.0000,  6.032661212395248E+08, -2.724567671920072E+08,  2.019902246289887E+08,
2450930.743865741, A.D. 1998-Apr-27 05:51:10.0000,  6.037549221014873E+08, -2.715078372175299E+08,  2.020671496493243E+08,
2450931.743865741, A.D. 1998-Apr-28 05:51:10.0000,  6.042419244364015E+08, -2.705580937463382E+08,  2.021434559192964E+08,
2450932.743865741, A.D. 1998-Apr-29 05:51:10.0000,  6.047271273570734E+08, -2.696075398703451E+08,  2.022191434106409E+08,
2450933.743865741, A.D. 1998-Apr-30 05:51:10.0000,  6.052105299791142E+08, -2.686561786806768E+08,  2.022942120958720E+08,
2450934.743865741, A.D. 1998-May-01 05:51:10.0000,  6.056921314209331E+08, -2.677040132676792E+08,  2.023686619482805E+08,
2450935.743865741, A.D. 1998-May-02 05:51:10.0000,  6.061719308037304E+08, -2.667510467209244E+08,  2.024424929419312E+08,
2450936.743865741, A.D. 1998-May-03 05:51:10.0000,  6.066499272514905E+08, -2.657972821292181E+08,  2.025157050516622E+08,
2450937.743865741, A.D. 1998-May-04 05:51:10.0000,  6.071261198909737E+08, -2.648427225806071E+08,  2.025882982530817E+08,
2450938.743865741, A.D. 1998-May-05 05:51:10.0000,  6.076005078517091E+08, -2.638873711623875E+08,  2.026602725225669E+08,
2450939.743865741, A.D. 1998-May-06 05:51:10.0000,  6.080730902659870E+08, -2.629312309611146E+08,  2.027316278372616E+08,
2450940.743865741, A.D. 1998-May-07 05:51:10.0000,  6.085438662688515E+08, -2.619743050626119E+08,  2.028023641750743E+08,
2450941.743865741, A.D. 1998-May-08 05:51:10.0000,  6.090128349980924E+08, -2.610165965519818E+08,  2.028724815146759E+08,
2450942.743865741, A.D. 1998-May-09 05:51:10.0000,  6.094799955942384E+08, -2.600581085136174E+08,  2.029419798354976E+08,
2450943.743865741, A.D. 1998-May-10 05:51:10.0000,  6.099453472005489E+08, -2.590988440312145E+08,  2.030108591177291E+08,
2450944.743865741, A.D. 1998-May-11 05:51:10.0000,  6.104088889630073E+08, -2.581388061877860E+08,  2.030791193423154E+08,
2450945.743865741, A.D. 1998-May-12 05:51:10.0000,  6.108706200303142E+08, -2.571779980656757E+08,  2.031467604909550E+08,
2450946.743865741, A.D. 1998-May-13 05:51:10.0000,  6.113305395538803E+08, -2.562164227465755E+08,  2.032137825460972E+08,
2450947.743865741, A.D. 1998-May-14 05:51:10.0000,  6.117886466878213E+08, -2.552540833115429E+08,  2.032801854909391E+08,
2450948.743865741, A.D. 1998-May-15 05:51:10.0000,  6.122449405889525E+08, -2.542909828410201E+08,  2.033459693094226E+08,
2450949.743865741, A.D. 1998-May-16 05:51:10.0000,  6.126994204167857E+08, -2.533271244148560E+08,  2.034111339862314E+08,
2450950.743865741, A.D. 1998-May-17 05:51:10.0000,  6.131520853335260E+08, -2.523625111123292E+08,  2.034756795067876E+08,
2450951.743865741, A.D. 1998-May-18 05:51:10.0000,  6.136029345040730E+08, -2.513971460121736E+08,  2.035396058572470E+08,
2450952.743865741, A.D. 1998-May-19 05:51:10.0000,  6.140519670960219E+08, -2.504310321926054E+08,  2.036029130244959E+08,
2450953.743865741, A.D. 1998-May-20 05:51:10.0000,  6.144991822796700E+08, -2.494641727313536E+08,  2.036656009961456E+08,
2450954.743865741, A.D. 1998-May-21 05:51:10.0000,  6.149445792280263E+08, -2.484965707056917E+08,  2.037276697605274E+08,
2450955.743865741, A.D. 1998-May-22 05:51:10.0000,  6.153881571168256E+08, -2.475282291924706E+08,  2.037891193066868E+08,
2450956.743865741, A.D. 1998-May-23 05:51:10.0000,  6.158299151245493E+08, -2.465591512681546E+08,  2.038499496243770E+08,
2450957.743865741, A.D. 1998-May-24 05:51:10.0000,  6.162698524324536E+08, -2.455893400088558E+08,  2.039101607040513E+08,
2450958.743865741, A.D. 1998-May-25 05:51:10.0000,  6.167079682246051E+08, -2.446187984903697E+08,  2.039697525368558E+08,
2450959.743865741, A.D. 1998-May-26 05:51:10.0000,  6.171442616879257E+08, -2.436475297882075E+08,  2.040287251146205E+08,
2450960.743865741, A.D. 1998-May-27 05:51:10.0000,  6.175787320122490E+08, -2.426755369776253E+08,  2.040870784298501E+08,
2450961.743865741, A.D. 1998-May-28 05:51:10.0000,  6.180113783903878E+08, -2.417028231336454E+08,  2.041448124757143E+08,
2450962.743865741, A.D. 1998-May-29 05:51:10.0000,  6.184422000182126E+08, -2.407293913310679E+08,  2.042019272460380E+08,
2450963.743865741, A.D. 1998-May-30 05:51:10.0000,  6.188711960947405E+08, -2.397552446444684E+08,  2.042584227352915E+08,
2450964.743865741, A.D. 1998-May-31 05:51:10.0000,  6.192983658222356E+08, -2.387803861481770E+08,  2.043142989385816E+08,
2450965.743865741, A.D. 1998-Jun-01 05:51:10.0000,  6.197237084063120E+08, -2.378048189162337E+08,  2.043695558516437E+08,
2450966.743865741, A.D. 1998-Jun-02 05:51:10.0000,  6.201472230560402E+08, -2.368285460223188E+08,  2.044241934708364E+08,
2450967.743865741, A.D. 1998-Jun-03 05:51:10.0000,  6.205689089840455E+08, -2.358515705396506E+08,  2.044782117931380E+08,
2450968.743865741, A.D. 1998-Jun-04 05:51:10.0000,  6.209887654065951E+08, -2.348738955408543E+08,  2.045316108161496E+08,
2450969.743865741, A.D. 1998-Jun-05 05:51:10.0000,  6.214067915436567E+08, -2.338955240977996E+08,  2.045843905380999E+08,
2450970.743865741, A.D. 1998-Jun-06 05:51:10.0000,  6.218229866189237E+08, -2.329164592814145E+08,  2.046365509578566E+08,
2450971.743865741, A.D. 1998-Jun-07 05:51:10.0000,  6.222373498597949E+08, -2.319367041614837E+08,  2.046880920749434E+08,
2450972.743865741, A.D. 1998-Jun-08 05:51:10.0000,  6.226498804973054E+08, -2.309562618064438E+08,  2.047390138895609E+08,
2450973.743865741, A.D. 1998-Jun-09 05:51:10.0000,  6.230605777660035E+08, -2.299751352831931E+08,  2.047893164026126E+08,
2450974.743865741, A.D. 1998-Jun-10 05:51:10.0000,  6.234694409037777E+08, -2.289933276569287E+08,  2.048389996157318E+08,
2450975.743865741, A.D. 1998-Jun-11 05:51:10.0000,  6.238764691516421E+08, -2.280108419910287E+08,  2.048880635313098E+08,
2450976.743865741, A.D. 1998-Jun-12 05:51:10.0000,  6.242816617534988E+08, -2.270276813469896E+08,  2.049365081525209E+08,
2450977.743865741, A.D. 1998-Jun-13 05:51:10.0000,  6.246850179558889E+08, -2.260438487844243E+08,  2.049843334833439E+08,
2450978.743865741, A.D. 1998-Jun-14 05:51:10.0000,  6.250865370077544E+08, -2.250593473611188E+08,  2.050315395285780E+08,
2450979.743865741, A.D. 1998-Jun-15 05:51:10.0000,  6.254862181602262E+08, -2.240741801331422E+08,  2.050781262938515E+08,
2450980.743865741, A.D. 1998-Jun-16 05:51:10.0000,  6.258840606664498E+08, -2.230883501549962E+08,  2.051240937856241E+08,
2450981.743865741, A.D. 1998-Jun-17 05:51:10.0000,  6.262800637814562E+08, -2.221018604797899E+08,  2.051694420111828E+08,
2450982.743865741, A.D. 1998-Jun-18 05:51:10.0000,  6.266742267620833E+08, -2.211147141594273E+08,  2.052141709786327E+08,
2450983.743865741, A.D. 1998-Jun-19 05:51:10.0000,  6.270665488669366E+08, -2.201269142447900E+08,  2.052582806968837E+08,
2450984.743865741, A.D. 1998-Jun-20 05:51:10.0000,  6.274570293563932E+08, -2.191384637859093E+08,  2.053017711756349E+08,
2450985.743865741, A.D. 1998-Jun-21 05:51:10.0000,  6.278456674926339E+08, -2.181493658321164E+08,  2.053446424253576E+08,
2450986.743865741, A.D. 1998-Jun-22 05:51:10.0000,  6.282324625396980E+08, -2.171596234321706E+08,  2.053868944572785E+08,
2450987.743865741, A.D. 1998-Jun-23 05:51:10.0000,  6.286174137635520E+08, -2.161692396343609E+08,  2.054285272833637E+08,
2450988.743865741, A.D. 1998-Jun-24 05:51:10.0000,  6.290005204321643E+08, -2.151782174865846E+08,  2.054695409163038E+08,
2450989.743865741, A.D. 1998-Jun-25 05:51:10.0000,  6.293817818155844E+08, -2.141865600364031E+08,  2.055099353695005E+08,
2450990.743865741, A.D. 1998-Jun-26 05:51:10.0000,  6.297611971860155E+08, -2.131942703310799E+08,  2.055497106570559E+08,
2450991.743865741, A.D. 1998-Jun-27 05:51:10.0000,  6.301387658178850E+08, -2.122013514176025E+08,  2.055888667937621E+08,
2450992.743865741, A.D. 1998-Jun-28 05:51:10.0000,  6.305144869879068E+08, -2.112078063426922E+08,  2.056274037950940E+08,
2450993.743865741, A.D. 1998-Jun-29 05:51:10.0000,  6.308883599751353E+08, -2.102136381528047E+08,  2.056653216772022E+08,
2450994.743865741, A.D. 1998-Jun-30 05:51:10.0000,  6.312603840610133E+08, -2.092188498941237E+08,  2.057026204569082E+08,
2450995.743865741, A.D. 1998-Jul-01 05:51:10.0000,  6.316305585294102E+08, -2.082234446125498E+08,  2.057393001517003E+08,
2450996.743865741, A.D. 1998-Jul-02 05:51:10.0000,  6.319988826666546E+08, -2.072274253536867E+08,  2.057753607797303E+08,
2450997.743865741, A.D. 1998-Jul-03 05:51:10.0000,  6.323653557615595E+08, -2.062307951628248E+08,  2.058108023598112E+08,
2450998.743865741, A.D. 1998-Jul-04 05:51:10.0000,  6.327299771054424E+08, -2.052335570849254E+08,  2.058456249114154E+08,
2450999.743865741, A.D. 1998-Jul-05 05:51:10.0000,  6.330927459921410E+08, -2.042357141646035E+08,  2.058798284546732E+08,
2451000.743865741, A.D. 1998-Jul-06 05:51:10.0000,  6.334536617180222E+08, -2.032372694461122E+08,  2.059134130103722E+08,
2451001.743865741, A.D. 1998-Jul-07 05:51:10.0000,  6.338127235819912E+08, -2.022382259733277E+08,  2.059463785999561E+08,
2451002.743865741, A.D. 1998-Jul-08 05:51:10.0000,  6.341699308854929E+08, -2.012385867897342E+08,  2.059787252455245E+08,
2451003.743865741, A.D. 1998-Jul-09 05:51:10.0000,  6.345252829325157E+08, -2.002383549384124E+08,  2.060104529698327E+08,
2451004.743865741, A.D. 1998-Jul-10 05:51:10.0000,  6.348787790295892E+08, -1.992375334620269E+08,  2.060415617962912E+08,
2451005.743865741, A.D. 1998-Jul-11 05:51:10.0000,  6.352304184857817E+08, -1.982361254028164E+08,  2.060720517489657E+08,
2451006.743865741, A.D. 1998-Jul-12 05:51:10.0000,  6.355802006126964E+08, -1.972341338025844E+08,  2.061019228525772E+08,
2451007.743865741, A.D. 1998-Jul-13 05:51:10.0000,  6.359281247244658E+08, -1.962315617026913E+08,  2.061311751325017E+08,
2451008.743865741, A.D. 1998-Jul-14 05:51:10.0000,  6.362741901377453E+08, -1.952284121440480E+08,  2.061598086147701E+08,
2451009.743865741, A.D. 1998-Jul-15 05:51:10.0000,  6.366183961717058E+08, -1.942246881671102E+08,  2.061878233260683E+08,
2451010.743865741, A.D. 1998-Jul-16 05:51:10.0000,  6.369607421480261E+08, -1.932203928118738E+08,  2.062152192937375E+08,
2451011.743865741, A.D. 1998-Jul-17 05:51:10.0000,  6.373012273908836E+08, -1.922155291178710E+08,  2.062419965457736E+08,
2451012.743865741, A.D. 1998-Jul-18 05:51:10.0000,  6.376398512269462E+08, -1.912101001241686E+08,  2.062681551108274E+08,
2451013.743865741, A.D. 1998-Jul-19 05:51:10.0000,  6.379766129853622E+08, -1.902041088693649E+08,  2.062936950182047E+08,
2451014.743865741, A.D. 1998-Jul-20 05:51:10.0000,  6.383115119977502E+08, -1.891975583915898E+08,  2.063186162978661E+08,
2451015.743865741, A.D. 1998-Jul-21 05:51:10.0000,  6.386445475981897E+08, -1.881904517285039E+08,  2.063429189804267E+08,
2451016.743865741, A.D. 1998-Jul-22 05:51:10.0000,  6.389757191232098E+08, -1.871827919172993E+08,  2.063666030971566E+08,
2451017.743865741, A.D. 1998-Jul-23 05:51:10.0000,  6.393050259117794E+08, -1.861745819947006E+08,  2.063896686799801E+08,
2451018.743865741, A.D. 1998-Jul-24 05:51:10.0000,  6.396324673052956E+08, -1.851658249969671E+08,  2.064121157614760E+08,
2451019.743865741, A.D. 1998-Jul-25 05:51:10.0000,  6.399580426475731E+08, -1.841565239598950E+08,  2.064339443748774E+08,
2451020.743865741, A.D. 1998-Jul-26 05:51:10.0000,  6.402817512848319E+08, -1.831466819188206E+08,  2.064551545540715E+08,
2451021.743865741, A.D. 1998-Jul-27 05:51:10.0000,  6.406035925656873E+08, -1.821363019086245E+08,  2.064757463335992E+08,
2451022.743865741, A.D. 1998-Jul-28 05:51:10.0000,  6.409235658411373E+08, -1.811253869637362E+08,  2.064957197486555E+08,
2451023.743865741, A.D. 1998-Jul-29 05:51:10.0000,  6.412416704645509E+08, -1.801139401181389E+08,  2.065150748350887E+08,
2451024.743865741, A.D. 1998-Jul-30 05:51:10.0000,  6.415579057916557E+08, -1.791019644053760E+08,  2.065338116294006E+08,
2451025.743865741, A.D. 1998-Jul-31 05:51:10.0000,  6.418722711805271E+08, -1.780894628585573E+08,  2.065519301687459E+08,
2451026.743865741, A.D. 1998-Aug-01 05:51:10.0000,  6.421847659915745E+08, -1.770764385103675E+08,  2.065694304909319E+08,
2451027.743865741, A.D. 1998-Aug-02 05:51:10.0000,  6.424953895875300E+08, -1.760628943930736E+08,  2.065863126344188E+08,
2451028.743865741, A.D. 1998-Aug-03 05:51:10.0000,  6.428041413334358E+08, -1.750488335385351E+08,  2.066025766383183E+08,
2451029.743865741, A.D. 1998-Aug-04 05:51:10.0000,  6.431110205966313E+08, -1.740342589782143E+08,  2.066182225423940E+08,
2451030.743865741, A.D. 1998-Aug-05 05:51:10.0000,  6.434160267467411E+08, -1.730191737431875E+08,  2.066332503870606E+08,
2451031.743865741, A.D. 1998-Aug-06 05:51:10.0000,  6.437191591556628E+08, -1.720035808641580E+08,  2.066476602133833E+08,
2451032.743865741, A.D. 1998-Aug-07 05:51:10.0000,  6.440204171975546E+08, -1.709874833714705E+08,  2.066614520630768E+08,
2451033.743865741, A.D. 1998-Aug-08 05:51:10.0000,  6.443198002488234E+08, -1.699708842951264E+08,  2.066746259785053E+08,
2451034.743865741, A.D. 1998-Aug-09 05:51:10.0000,  6.446173076881138E+08, -1.689537866648012E+08,  2.066871820026806E+08,
2451035.743865741, A.D. 1998-Aug-10 05:51:10.0000,  6.449129388962971E+08, -1.679361935098632E+08,  2.066991201792615E+08,
2451036.743865741, A.D. 1998-Aug-11 05:51:10.0000,  6.452066932564617E+08, -1.669181078593949E+08,  2.067104405525522E+08,
2451037.743865741, A.D. 1998-Aug-12 05:51:10.0000,  6.454985701539044E+08, -1.658995327422158E+08,  2.067211431675010E+08,
2451038.743865741, A.D. 1998-Aug-13 05:51:10.0000,  6.457885689761235E+08, -1.648804711869074E+08,  2.067312280696980E+08,
2451039.743865741, A.D. 1998-Aug-14 05:51:10.0000,  6.460766891128136E+08, -1.638609262218410E+08,  2.067406953053727E+08,
2451040.743865741, A.D. 1998-Aug-15 05:51:10.0000,  6.463629299558635E+08, -1.628409008752077E+08,  2.067495449213920E+08,
2451041.743865741, A.D. 1998-Aug-16 05:51:10.0000,  6.466472908993576E+08, -1.618203981750502E+08,  2.067577769652563E+08,
2451042.743865741, A.D. 1998-Aug-17 05:51:10.0000,  6.469297713395799E+08, -1.607994211492980E+08,  2.067653914850962E+08,
2451043.743865741, A.D. 1998-Aug-18 05:51:10.0000,  6.472103706750255E+08, -1.597779728258035E+08,  2.067723885296680E+08,
2451044.743865741, A.D. 1998-Aug-19 05:51:10.0000,  6.474890883064152E+08, -1.587560562323802E+08,  2.067787681483489E+08,
2451045.743865741, A.D. 1998-Aug-20 05:51:10.0000,  6.477659236367202E+08, -1.577336743968418E+08,  2.067845303911314E+08,
2451046.743865741, A.D. 1998-Aug-21 05:51:10.0000,  6.480408760711929E+08, -1.567108303470404E+08,  2.067896753086165E+08,
2451047.743865741, A.D. 1998-Aug-22 05:51:10.0000,  6.483139450174090E+08, -1.556875271109027E+08,  2.067942029520073E+08,
2451048.743865741, A.D. 1998-Aug-23 05:51:10.0000,  6.485851298853186E+08, -1.546637677164634E+08,  2.067981133731006E+08,
2451049.743865741, A.D. 1998-Aug-24 05:51:10.0000,  6.488544300873109E+08, -1.536395551918898E+08,  2.068014066242792E+08,
2451050.743865741, A.D. 1998-Aug-25 05:51:10.0000,  6.491218450382872E+08, -1.526148925654983E+08,  2.068040827585035E+08,
2451051.743865741, A.D. 1998-Aug-26 05:51:10.0000,  6.493873741557485E+08, -1.515897828657557E+08,  2.068061418293030E+08,
2451052.743865741, A.D. 1998-Aug-27 05:51:10.0000,  6.496510168598901E+08, -1.505642291212624E+08,  2.068075838907691E+08,
2451053.743865741, A.D. 1998-Aug-28 05:51:10.0000,  6.499127725737017E+08, -1.495382343607129E+08,  2.068084089975486E+08,
2451054.743865741, A.D. 1998-Aug-29 05:51:10.0000,  6.501726407230710E+08, -1.485118016128294E+08,  2.068086172048396E+08,
