JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.801342593, A.D. 1998-Sep-07 07:13:56.0000,  3.540736256879212E+08,  3.709510628807473E+08,  2.631030281240872E+07,
2451064.801342593, A.D. 1998-Sep-08 07:13:56.0000,  3.530346716810991E+08,  3.718275857109740E+08,  2.650061975085118E+07,
2451065.801342593, A.D. 1998-Sep-09 07:13:56.0000,  3.519931333808233E+08,  3.727013846387594E+08,  2.669074250579821E+07,
2451066.801342593, A.D. 1998-Sep-10 07:13:56.0000,  3.509490173435808E+08,  3.735724521307331E+08,  2.688066960238028E+07,
2451067.801342593, A.D. 1998-Sep-11 07:13:56.0000,  3.499023301484613E+08,  3.744407806671237E+08,  2.707039956597947E+07,
2451068.801342593, A.D. 1998-Sep-12 07:13:56.0000,  3.488530783969861E+08,  3.753063627416743E+08,  2.725993092224233E+07,
2451069.801342593, A.D. 1998-Sep-13 07:13:56.0000,  3.478012687129835E+08,  3.761691908615354E+08,  2.744926219708611E+07,
2451070.801342593, A.D. 1998-Sep-14 07:13:56.0000,  3.467469077425120E+08,  3.770292575471472E+08,  2.763839191670047E+07,
2451071.801342593, A.D. 1998-Sep-15 07:13:56.0000,  3.456900021538276E+08,  3.778865553321272E+08,  2.782731860754475E+07,
2451072.801342593, A.D. 1998-Sep-16 07:13:56.0000,  3.446305586373878E+08,  3.787410767631696E+08,  2.801604079634346E+07,
2451073.801342593, A.D. 1998-Sep-17 07:13:56.0000,  3.435685839058871E+08,  3.795928143999649E+08,  2.820455701008035E+07,
2451074.801342593, A.D. 1998-Sep-18 07:13:56.0000,  3.425040846943127E+08,  3.804417608151455E+08,  2.839286577599287E+07,
2451075.801342593, A.D. 1998-Sep-19 07:13:56.0000,  3.414370677600138E+08,  3.812879085942560E+08,  2.858096562156704E+07,
2451076.801342593, A.D. 1998-Sep-20 07:13:56.0000,  3.403675398827774E+08,  3.821312503357454E+08,  2.876885507453400E+07,
2451077.801342593, A.D. 1998-Sep-21 07:13:56.0000,  3.392955078649056E+08,  3.829717786509842E+08,  2.895653266286817E+07,
2451078.801342593, A.D. 1998-Sep-22 07:13:56.0000,  3.382209785312891E+08,  3.838094861642970E+08,  2.914399691478744E+07,
2451079.801342593, A.D. 1998-Sep-23 07:13:56.0000,  3.371439587294767E+08,  3.846443655130133E+08,  2.933124635875437E+07,
2451080.801342593, A.D. 1998-Sep-24 07:13:56.0000,  3.360644553297359E+08,  3.854764093475275E+08,  2.951827952348000E+07,
2451081.801342593, A.D. 1998-Sep-25 07:13:56.0000,  3.349824752251081E+08,  3.863056103313705E+08,  2.970509493792844E+07,
2451082.801342593, A.D. 1998-Sep-26 07:13:56.0000,  3.338980253314536E+08,  3.871319611412867E+08,  2.989169113132316E+07,
2451083.801342593, A.D. 1998-Sep-27 07:13:56.0000,  3.328111125874902E+08,  3.879554544673162E+08,  3.007806663315398E+07,
2451084.801342593, A.D. 1998-Sep-28 07:13:56.0000,  3.317217439548250E+08,  3.887760830128798E+08,  3.026421997318533E+07,
2451085.801342593, A.D. 1998-Sep-29 07:13:56.0000,  3.306299264179794E+08,  3.895938394948664E+08,  3.045014968146515E+07,
2451086.801342593, A.D. 1998-Sep-30 07:13:56.0000,  3.295356669844083E+08,  3.904087166437196E+08,  3.063585428833416E+07,
2451087.801342593, A.D. 1998-Oct-01 07:13:56.0000,  3.284389726845146E+08,  3.912207072035267E+08,  3.082133232443601E+07,
2451088.801342593, A.D. 1998-Oct-02 07:13:56.0000,  3.273398505716599E+08,  3.920298039321059E+08,  3.100658232072714E+07,
2451089.801342593, A.D. 1998-Oct-03 07:13:56.0000,  3.262383077221707E+08,  3.928359996010926E+08,  3.119160280848789E+07,
2451090.801342593, A.D. 1998-Oct-04 07:13:56.0000,  3.251343512353425E+08,  3.936392869960254E+08,  3.137639231933299E+07,
2451091.801342593, A.D. 1998-Oct-05 07:13:56.0000,  3.240279882334406E+08,  3.944396589164315E+08,  3.156094938522235E+07,
2451092.801342593, A.D. 1998-Oct-06 07:13:56.0000,  3.229192258616995E+08,  3.952371081759099E+08,  3.174527253847247E+07,
2451093.801342593, A.D. 1998-Oct-07 07:13:56.0000,  3.218080712883196E+08,  3.960316276022143E+08,  3.192936031176725E+07,
2451094.801342593, A.D. 1998-Oct-08 07:13:56.0000,  3.206945317044631E+08,  3.968232100373346E+08,  3.211321123816937E+07,
2451095.801342593, A.D. 1998-Oct-09 07:13:56.0000,  3.195786143242489E+08,  3.976118483375779E+08,  3.229682385113162E+07,
2451096.801342593, A.D. 1998-Oct-10 07:13:56.0000,  3.184603263847454E+08,  3.983975353736480E+08,  3.248019668450773E+07,
2451097.801342593, A.D. 1998-Oct-11 07:13:56.0000,  3.173396751459637E+08,  3.991802640307248E+08,  3.266332827256426E+07,
2451098.801342593, A.D. 1998-Oct-12 07:13:56.0000,  3.162166678908494E+08,  3.999600272085419E+08,  3.284621714999121E+07,
2451099.801342593, A.D. 1998-Oct-13 07:13:56.0000,  3.150913119252735E+08,  4.007368178214641E+08,  3.302886185191411E+07,
2451100.801342593, A.D. 1998-Oct-14 07:13:56.0000,  3.139636145780239E+08,  4.015106287985647E+08,  3.321126091390446E+07,
2451101.801342593, A.D. 1998-Oct-15 07:13:56.0000,  3.128335832007946E+08,  4.022814530837016E+08,  3.339341287199160E+07,
2451102.801342593, A.D. 1998-Oct-16 07:13:56.0000,  3.117012251681773E+08,  4.030492836355923E+08,  3.357531626267397E+07,
2451103.801342593, A.D. 1998-Oct-17 07:13:56.0000,  3.105665478776496E+08,  4.038141134278906E+08,  3.375696962292987E+07,
2451104.801342593, A.D. 1998-Oct-18 07:13:56.0000,  3.094295587495649E+08,  4.045759354492600E+08,  3.393837149022943E+07,
2451105.801342593, A.D. 1998-Oct-19 07:13:56.0000,  3.082902652271412E+08,  4.053347427034490E+08,  3.411952040254557E+07,
2451106.801342593, A.D. 1998-Oct-20 07:13:56.0000,  3.071486747764500E+08,  4.060905282093645E+08,  3.430041489836514E+07,
2451107.801342593, A.D. 1998-Oct-21 07:13:56.0000,  3.060047948864046E+08,  4.068432850011466E+08,  3.448105351670039E+07,
2451108.801342593, A.D. 1998-Oct-22 07:13:56.0000,  3.048586330687485E+08,  4.075930061282406E+08,  3.466143479710037E+07,
2451109.801342593, A.D. 1998-Oct-23 07:13:56.0000,  3.037101968580428E+08,  4.083396846554708E+08,  3.484155727966180E+07,
2451110.801342593, A.D. 1998-Oct-24 07:13:56.0000,  3.025594938116544E+08,  4.090833136631132E+08,  3.502141950504068E+07,
2451111.801342593, A.D. 1998-Oct-25 07:13:56.0000,  3.014065315097435E+08,  4.098238862469674E+08,  3.520102001446351E+07,
2451112.801342593, A.D. 1998-Oct-26 07:13:56.0000,  3.002513175552502E+08,  4.105613955184286E+08,  3.538035734973842E+07,
2451113.801342593, A.D. 1998-Oct-27 07:13:56.0000,  2.990938595738816E+08,  4.112958346045594E+08,  3.555943005326650E+07,
2451114.801342593, A.D. 1998-Oct-28 07:13:56.0000,  2.979341652140990E+08,  4.120271966481605E+08,  3.573823666805294E+07,
2451115.801342593, A.D. 1998-Oct-29 07:13:56.0000,  2.967722421471037E+08,  4.127554748078407E+08,  3.591677573771849E+07,
2451116.801342593, A.D. 1998-Oct-30 07:13:56.0000,  2.956080980668237E+08,  4.134806622580881E+08,  3.609504580651033E+07,
2451117.801342593, A.D. 1998-Oct-31 07:13:56.0000,  2.944417406898996E+08,  4.142027521893380E+08,  3.627304541931319E+07,
2451118.801342593, A.D. 1998-Nov-01 07:13:56.0000,  2.932731777556707E+08,  4.149217378080417E+08,  3.645077312166077E+07,
2451119.801342593, A.D. 1998-Nov-02 07:13:56.0000,  2.921024170261607E+08,  4.156376123367346E+08,  3.662822745974636E+07,
2451120.801342593, A.D. 1998-Nov-03 07:13:56.0000,  2.909294662860641E+08,  4.163503690141020E+08,  3.680540698043409E+07,
2451121.801342593, A.D. 1998-Nov-04 07:13:56.0000,  2.897543333427323E+08,  4.170600010950449E+08,  3.698231023126945E+07,
2451122.801342593, A.D. 1998-Nov-05 07:13:56.0000,  2.885770260261591E+08,  4.177665018507446E+08,  3.715893576049021E+07,
2451123.801342593, A.D. 1998-Nov-06 07:13:56.0000,  2.873975521889691E+08,  4.184698645687247E+08,  3.733528211703685E+07,
2451124.801342593, A.D. 1998-Nov-07 07:13:56.0000,  2.862159197064043E+08,  4.191700825529129E+08,  3.751134785056281E+07,
2451125.801342593, A.D. 1998-Nov-08 07:13:56.0000,  2.850321364763128E+08,  4.198671491237004E+08,  3.768713151144475E+07,
2451126.801342593, A.D. 1998-Nov-09 07:13:56.0000,  2.838462104191392E+08,  4.205610576179998E+08,  3.786263165079221E+07,
2451127.801342593, A.D. 1998-Nov-10 07:13:56.0000,  2.826581494779168E+08,  4.212518013893003E+08,  3.803784682045710E+07,
2451128.801342593, A.D. 1998-Nov-11 07:13:56.0000,  2.814679616182612E+08,  4.219393738077221E+08,  3.821277557304284E+07,
2451129.801342593, A.D. 1998-Nov-12 07:13:56.0000,  2.802756548283684E+08,  4.226237682600682E+08,  3.838741646191287E+07,
2451130.801342593, A.D. 1998-Nov-13 07:13:56.0000,  2.790812371190158E+08,  4.233049781498733E+08,  3.856176804119891E+07,
2451131.801342593, A.D. 1998-Nov-14 07:13:56.0000,  2.778847165235690E+08,  4.239829968974534E+08,  3.873582886580840E+07,
2451132.801342593, A.D. 1998-Nov-15 07:13:56.0000,  2.766861010979936E+08,  4.246578179399524E+08,  3.890959749143130E+07,
2451133.801342593, A.D. 1998-Nov-16 07:13:56.0000,  2.754853989208738E+08,  4.253294347313895E+08,  3.908307247454655E+07,
2451134.801342593, A.D. 1998-Nov-17 07:13:56.0000,  2.742826180934412E+08,  4.259978407427065E+08,  3.925625237242740E+07,
2451135.801342593, A.D. 1998-Nov-18 07:13:56.0000,  2.730777667396097E+08,  4.266630294618188E+08,  3.942913574314630E+07,
2451136.801342593, A.D. 1998-Nov-19 07:13:56.0000,  2.718708530060241E+08,  4.273249943936702E+08,  3.960172114557925E+07,
2451137.801342593, A.D. 1998-Nov-20 07:13:56.0000,  2.706618850621180E+08,  4.279837290602949E+08,  3.977400713940972E+07,
2451138.801342593, A.D. 1998-Nov-21 07:13:56.0000,  2.694508711001833E+08,  4.286392270008916E+08,  3.994599228513223E+07,
2451139.801342593, A.D. 1998-Nov-22 07:13:56.0000,  2.682378193354495E+08,  4.292914817719111E+08,  4.011767514405632E+07,
2451140.801342593, A.D. 1998-Nov-23 07:13:56.0000,  2.670227380061734E+08,  4.299404869471630E+08,  4.028905427831149E+07,
2451141.801342593, A.D. 1998-Nov-24 07:13:56.0000,  2.658056353737327E+08,  4.305862361179473E+08,  4.046012825085279E+07,
2451142.801342593, A.D. 1998-Nov-25 07:13:56.0000,  2.645865197227194E+08,  4.312287228932122E+08,  4.063089562546998E+07,
2451143.801342593, A.D. 1998-Nov-26 07:13:56.0000,  2.633653993610261E+08,  4.318679408997431E+08,  4.080135496679839E+07,
2451144.801342593, A.D. 1998-Nov-27 07:13:56.0000,  2.621422826199178E+08,  4.325038837823828E+08,  4.097150484033504E+07,
2451145.801342593, A.D. 1998-Nov-28 07:13:56.0000,  2.609171778540747E+08,  4.331365452042813E+08,  4.114134381245849E+07,
2451146.801342593, A.D. 1998-Nov-29 07:13:56.0000,  2.596900934416012E+08,  4.337659188471689E+08,  4.131087045045498E+07,
2451147.801342593, A.D. 1998-Nov-30 07:13:56.0000,  2.584610377839866E+08,  4.343919984116439E+08,  4.148008332254925E+07,
2451148.801342593, A.D. 1998-Dec-01 07:13:56.0000,  2.572300193060162E+08,  4.350147776174612E+08,  4.164898099794030E+07,
2451149.801342593, A.D. 1998-Dec-02 07:13:56.0000,  2.559970464556291E+08,  4.356342502038060E+08,  4.181756204684073E+07,
2451150.801342593, A.D. 1998-Dec-03 07:13:56.0000,  2.547621277037257E+08,  4.362504099295363E+08,  4.198582504051849E+07,
2451151.801342593, A.D. 1998-Dec-04 07:13:56.0000,  2.535252715439368E+08,  4.368632505733807E+08,  4.215376855133778E+07,
2451152.801342593, A.D. 1998-Dec-05 07:13:56.0000,  2.522864864923676E+08,  4.374727659340792E+08,  4.232139115279856E+07,
2451153.801342593, A.D. 1998-Dec-06 07:13:56.0000,  2.510457810873367E+08,  4.380789498304637E+08,  4.248869141957051E+07,
2451154.801342593, A.D. 1998-Dec-07 07:13:56.0000,  2.498031638891236E+08,  4.386817961014807E+08,  4.265566792752212E+07,
2451155.801342593, A.D. 1998-Dec-08 07:13:56.0000,  2.485586434797465E+08,  4.392812986061614E+08,  4.282231925374287E+07,
2451156.801342593, A.D. 1998-Dec-09 07:13:56.0000,  2.473122284627775E+08,  4.398774512235551E+08,  4.298864397655824E+07,
2451157.801342593, A.D. 1998-Dec-10 07:13:56.0000,  2.460639274632047E+08,  4.404702478526385E+08,  4.315464067553923E+07,
2451158.801342593, A.D. 1998-Dec-11 07:13:56.0000,  2.448137491273406E+08,  4.410596824122146E+08,  4.332030793150616E+07,
2451159.801342593, A.D. 1998-Dec-12 07:13:56.0000,  2.435617021227739E+08,  4.416457488408177E+08,  4.348564432652920E+07,
2451160.801342593, A.D. 1998-Dec-13 07:13:56.0000,  2.423077951383601E+08,  4.422284410966306E+08,  4.365064844392663E+07,
2451161.801342593, A.D. 1998-Dec-14 07:13:56.0000,  2.410520368842398E+08,  4.428077531574244E+08,  4.381531886826184E+07,
2451162.801342593, A.D. 1998-Dec-15 07:13:56.0000,  2.397944360918784E+08,  4.433836790205208E+08,  4.397965418534046E+07,
2451163.801342593, A.D. 1998-Dec-16 07:13:56.0000,  2.385350015141186E+08,  4.439562127027807E+08,  4.414365298220876E+07,
2451164.801342593, A.D. 1998-Dec-17 07:13:56.0000,  2.372737419252390E+08,  4.445253482406165E+08,  4.430731384715277E+07,
2451165.801342593, A.D. 1998-Dec-18 07:13:56.0000,  2.360106661210127E+08,  4.450910796900266E+08,  4.447063536969981E+07,
2451166.801342593, A.D. 1998-Dec-19 07:13:56.0000,  2.347457829187638E+08,  4.456534011266482E+08,  4.463361614062124E+07,
2451167.801342593, A.D. 1998-Dec-20 07:13:56.0000,  2.334791011574169E+08,  4.462123066458243E+08,  4.479625475193742E+07,
2451168.801342593, A.D. 1998-Dec-21 07:13:56.0000,  2.322106296975400E+08,  4.467677903626847E+08,  4.495854979692402E+07,
2451169.801342593, A.D. 1998-Dec-22 07:13:56.0000,  2.309403774213791E+08,  4.473198464122348E+08,  4.512049987012002E+07,
2451170.801342593, A.D. 1998-Dec-23 07:13:56.0000,  2.296683532328845E+08,  4.478684689494516E+08,  4.528210356733686E+07,
2451171.801342593, A.D. 1998-Dec-24 07:13:56.0000,  2.283945660577290E+08,  4.484136521493845E+08,  4.544335948566872E+07,
2451172.801342593, A.D. 1998-Dec-25 07:13:56.0000,  2.271190248433196E+08,  4.489553902072584E+08,  4.560426622350389E+07,
2451173.801342593, A.D. 1998-Dec-26 07:13:56.0000,  2.258417385588017E+08,  4.494936773385799E+08,  4.576482238053656E+07,
2451174.801342593, A.D. 1998-Dec-27 07:13:56.0000,  2.245627161950574E+08,  4.500285077792432E+08,  4.592502655777949E+07,
2451175.801342593, A.D. 1998-Dec-28 07:13:56.0000,  2.232819667646990E+08,  4.505598757856364E+08,  4.608487735757703E+07,
2451176.801342593, A.D. 1998-Dec-29 07:13:56.0000,  2.219994993020581E+08,  4.510877756347475E+08,  4.624437338361850E+07,
2451177.801342593, A.D. 1998-Dec-30 07:13:56.0000,  2.207153228631699E+08,  4.516122016242702E+08,  4.640351324095201E+07,
2451178.801342593, A.D. 1998-Dec-31 07:13:56.0000,  2.194294465257550E+08,  4.521331480727080E+08,  4.656229553599837E+07,
2451179.801342593, A.D. 1999-Jan-01 07:13:56.0000,  2.181418793891982E+08,  4.526506093194770E+08,  4.672071887656528E+07,
2451180.801342593, A.D. 1999-Jan-02 07:13:56.0000,  2.168526305745243E+08,  4.531645797250094E+08,  4.687878187186110E+07,
2451181.801342593, A.D. 1999-Jan-03 07:13:56.0000,  2.155617092243724E+08,  4.536750536708536E+08,  4.703648313251001E+07,
2451182.801342593, A.D. 1999-Jan-04 07:13:56.0000,  2.142691245029681E+08,  4.541820255597750E+08,  4.719382127056581E+07,
2451183.801342593, A.D. 1999-Jan-05 07:13:56.0000,  2.129748855960942E+08,  4.546854898158553E+08,  4.735079489952645E+07,
2451184.801342593, A.D. 1999-Jan-06 07:13:56.0000,  2.116790017110603E+08,  4.551854408845896E+08,  4.750740263434884E+07,
2451185.801342593, A.D. 1999-Jan-07 07:13:56.0000,  2.103814820766704E+08,  4.556818732329850E+08,  4.766364309146309E+07,
2451186.801342593, A.D. 1999-Jan-08 07:13:56.0000,  2.090823359431905E+08,  4.561747813496564E+08,  4.781951488878706E+07,
2451187.801342593, A.D. 1999-Jan-09 07:13:56.0000,  2.077815725823145E+08,  4.566641597449223E+08,  4.797501664574105E+07,
2451188.801342593, A.D. 1999-Jan-10 07:13:56.0000,  2.064792012871299E+08,  4.571500029509000E+08,  4.813014698326236E+07,
2451189.801342593, A.D. 1999-Jan-11 07:13:56.0000,  2.051752313720818E+08,  4.576323055215997E+08,  4.828490452381989E+07,
