JDTDB,Calendar Date (TDB),X,Y,Z,
2450996.340185185, A.D. 1998-Jul-01 20:09:52.0000, -1.489549281680963E+08,  4.679039175475852E+08, -6.714830173276508E+07,
2450997.340185185, A.D. 1998-Jul-02 20:09:52.0000, -1.503362431735528E+08,  4.675161502418778E+08, -6.718475705706240E+07,
2450998.340185185, A.D. 1998-Jul-03 20:09:52.0000, -1.517163363286768E+08,  4.671245795153236E+08, -6.722066573048201E+07,
2450999.340185185, A.D. 1998-Jul-04 20:09:52.0000, -1.530951968276573E+08,  4.667292098412265E+08, -6.725602764666592E+07,
2451000.340185185, A.D. 1998-Jul-05 20:09:52.0000, -1.544728138828927E+08,  4.663300457235007E+08, -6.729084270422126E+07,
2451001.340185185, A.D. 1998-Jul-06 20:09:52.0000, -1.558491767250689E+08,  4.659270916966063E+08, -6.732511080671480E+07,
2451002.340185185, A.D. 1998-Jul-07 20:09:52.0000, -1.572242746032401E+08,  4.655203523254824E+08, -6.735883186266690E+07,
2451003.340185185, A.D. 1998-Jul-08 20:09:52.0000, -1.585980967849110E+08,  4.651098322054785E+08, -6.739200578554524E+07,
2451004.340185185, A.D. 1998-Jul-09 20:09:52.0000, -1.599706325561227E+08,  4.646955359622859E+08, -6.742463249375848E+07,
2451005.340185185, A.D. 1998-Jul-10 20:09:52.0000, -1.613418712215379E+08,  4.642774682518664E+08, -6.745671191065000E+07,
2451006.340185185, A.D. 1998-Jul-11 20:09:52.0000, -1.627118021045294E+08,  4.638556337603796E+08, -6.748824396449099E+07,
2451007.340185185, A.D. 1998-Jul-12 20:09:52.0000, -1.640804145472681E+08,  4.634300372041088E+08, -6.751922858847374E+07,
2451008.340185185, A.D. 1998-Jul-13 20:09:52.0000, -1.654476979108120E+08,  4.630006833293862E+08, -6.754966572070532E+07,
2451009.340185185, A.D. 1998-Jul-14 20:09:52.0000, -1.668136415751962E+08,  4.625675769125161E+08, -6.757955530420031E+07,
2451010.340185185, A.D. 1998-Jul-15 20:09:52.0000, -1.681782349395224E+08,  4.621307227596962E+08, -6.760889728687422E+07,
2451011.340185185, A.D. 1998-Jul-16 20:09:52.0000, -1.695414674220496E+08,  4.616901257069393E+08, -6.763769162153655E+07,
2451012.340185185, A.D. 1998-Jul-17 20:09:52.0000, -1.709033284602837E+08,  4.612457906199922E+08, -6.766593826588376E+07,
2451013.340185185, A.D. 1998-Jul-18 20:09:52.0000, -1.722638075110683E+08,  4.607977223942551E+08, -6.769363718249261E+07,
2451014.340185185, A.D. 1998-Jul-19 20:09:52.0000, -1.736228940506742E+08,  4.603459259546982E+08, -6.772078833881293E+07,
2451015.340185185, A.D. 1998-Jul-20 20:09:52.0000, -1.749805775748905E+08,  4.598904062557793E+08, -6.774739170716073E+07,
2451016.340185185, A.D. 1998-Jul-21 20:09:52.0000, -1.763368475991138E+08,  4.594311682813583E+08, -6.777344726471128E+07,
2451017.340185185, A.D. 1998-Jul-22 20:09:52.0000, -1.776916936584381E+08,  4.589682170446129E+08, -6.779895499349178E+07,
2451018.340185185, A.D. 1998-Jul-23 20:09:52.0000, -1.790451053077443E+08,  4.585015575879521E+08, -6.782391488037470E+07,
2451019.340185185, A.D. 1998-Jul-24 20:09:52.0000, -1.803970721217901E+08,  4.580311949829288E+08, -6.784832691707051E+07,
2451020.340185185, A.D. 1998-Jul-25 20:09:52.0000, -1.817475836952985E+08,  4.575571343301522E+08, -6.787219110012031E+07,
2451021.340185185, A.D. 1998-Jul-26 20:09:52.0000, -1.830966296430466E+08,  4.570793807591996E+08, -6.789550743088932E+07,
2451022.340185185, A.D. 1998-Jul-27 20:09:52.0000, -1.844441995999548E+08,  4.565979394285259E+08, -6.791827591555910E+07,
2451023.340185185, A.D. 1998-Jul-28 20:09:52.0000, -1.857902832211747E+08,  4.561128155253735E+08, -6.794049656512076E+07,
2451024.340185185, A.D. 1998-Jul-29 20:09:52.0000, -1.871348701821770E+08,  4.556240142656813E+08, -6.796216939536777E+07,
2451025.340185185, A.D. 1998-Jul-30 20:09:52.0000, -1.884779501788397E+08,  4.551315408939923E+08, -6.798329442688872E+07,
2451026.340185185, A.D. 1998-Jul-31 20:09:52.0000, -1.898195129275352E+08,  4.546354006833600E+08, -6.800387168506005E+07,
2451027.340185185, A.D. 1998-Aug-01 20:09:52.0000, -1.911595481652173E+08,  4.541355989352545E+08, -6.802390120003898E+07,
2451028.340185185, A.D. 1998-Aug-02 20:09:52.0000, -1.924980456495084E+08,  4.536321409794672E+08, -6.804338300675638E+07,
2451029.340185185, A.D. 1998-Aug-03 20:09:52.0000, -1.938349951587853E+08,  4.531250321740142E+08, -6.806231714490950E+07,
2451030.340185185, A.D. 1998-Aug-04 20:09:52.0000, -1.951703864922657E+08,  4.526142779050387E+08, -6.808070365895492E+07,
2451031.340185185, A.D. 1998-Aug-05 20:09:52.0000, -1.965042094700929E+08,  4.520998835867121E+08, -6.809854259810156E+07,
2451032.340185185, A.D. 1998-Aug-06 20:09:52.0000, -1.978364539334211E+08,  4.515818546611331E+08, -6.811583401630338E+07,
2451033.340185185, A.D. 1998-Aug-07 20:09:52.0000, -1.991671097444992E+08,  4.510601965982261E+08, -6.813257797225291E+07,
2451034.340185185, A.D. 1998-Aug-08 20:09:52.0000, -2.004961667867542E+08,  4.505349148956371E+08, -6.814877452937396E+07,
2451035.340185185, A.D. 1998-Aug-09 20:09:52.0000, -2.018236149648735E+08,  4.500060150786285E+08, -6.816442375581533E+07,
2451036.340185185, A.D. 1998-Aug-10 20:09:52.0000, -2.031494442048855E+08,  4.494735026999709E+08, -6.817952572444391E+07,
2451037.340185185, A.D. 1998-Aug-11 20:09:52.0000, -2.044736444542393E+08,  4.489373833398341E+08, -6.819408051283875E+07,
2451038.340185185, A.D. 1998-Aug-12 20:09:52.0000, -2.057962056818822E+08,  4.483976626056742E+08, -6.820808820328468E+07,
2451039.340185185, A.D. 1998-Aug-13 20:09:52.0000, -2.071171178783351E+08,  4.478543461321198E+08, -6.822154888276672E+07,
2451040.340185185, A.D. 1998-Aug-14 20:09:52.0000, -2.084363710557644E+08,  4.473074395808548E+08, -6.823446264296453E+07,
2451041.340185185, A.D. 1998-Aug-15 20:09:52.0000, -2.097539552480514E+08,  4.467569486404988E+08, -6.824682958024774E+07,
2451042.340185185, A.D. 1998-Aug-16 20:09:52.0000, -2.110698605108570E+08,  4.462028790264852E+08, -6.825864979567088E+07,
2451043.340185185, A.D. 1998-Aug-17 20:09:52.0000, -2.123840769216808E+08,  4.456452364809373E+08, -6.826992339496975E+07,
2451044.340185185, A.D. 1998-Aug-18 20:09:52.0000, -2.136965945799152E+08,  4.450840267725413E+08, -6.828065048855802E+07,
2451045.340185185, A.D. 1998-Aug-19 20:09:52.0000, -2.150074036068917E+08,  4.445192556964204E+08, -6.829083119152437E+07,
2451046.340185185, A.D. 1998-Aug-20 20:09:52.0000, -2.163164941459184E+08,  4.439509290740056E+08, -6.830046562363033E+07,
2451047.340185185, A.D. 1998-Aug-21 20:09:52.0000, -2.176238563623087E+08,  4.433790527529107E+08, -6.830955390930924E+07,
2451048.340185185, A.D. 1998-Aug-22 20:09:52.0000, -2.189294804433990E+08,  4.428036326068074E+08, -6.831809617766495E+07,
2451049.340185185, A.D. 1998-Aug-23 20:09:52.0000, -2.202333565985548E+08,  4.422246745353087E+08, -6.832609256247193E+07,
2451050.340185185, A.D. 1998-Aug-24 20:09:52.0000, -2.215354750591646E+08,  4.416421844638584E+08, -6.833354320217508E+07,
2451051.340185185, A.D. 1998-Aug-25 20:09:52.0000, -2.228358260786227E+08,  4.410561683436347E+08, -6.834044823988993E+07,
2451052.340185185, A.D. 1998-Aug-26 20:09:52.0000, -2.241343999322995E+08,  4.404666321514674E+08, -6.834680782340150E+07,
2451053.340185185, A.D. 1998-Aug-27 20:09:52.0000, -2.254311869175071E+08,  4.398735818897812E+08, -6.835262210516368E+07,
2451054.340185185, A.D. 1998-Aug-28 20:09:52.0000, -2.267261773534589E+08,  4.392770235865586E+08, -6.835789124229498E+07,
2451055.340185185, A.D. 1998-Aug-29 20:09:52.0000, -2.280193615812324E+08,  4.386769632953347E+08, -6.836261539657249E+07,
2451056.340185185, A.D. 1998-Aug-30 20:09:52.0000, -2.293107299637426E+08,  4.380734070952220E+08, -6.836679473442242E+07,
2451057.340185185, A.D. 1998-Aug-31 20:09:52.0000, -2.306002728857364E+08,  4.374663610909659E+08, -6.837042942690524E+07,
2451058.340185185, A.D. 1998-Sep-01 20:09:52.0000, -2.318879807538179E+08,  4.368558314130258E+08, -6.837351964969723E+07,
2451059.340185185, A.D. 1998-Sep-02 20:09:52.0000, -2.331738439965118E+08,  4.362418242176768E+08, -6.837606558306493E+07,
2451060.340185185, A.D. 1998-Sep-03 20:09:52.0000, -2.344578530643785E+08,  4.356243456871172E+08, -6.837806741183582E+07,
2451061.340185185, A.D. 1998-Sep-04 20:09:52.0000, -2.357399984301797E+08,  4.350034020295691E+08, -6.837952532536395E+07,
2451062.340185185, A.D. 1998-Sep-05 20:09:52.0000, -2.370202705890940E+08,  4.343789994793562E+08, -6.838043951749304E+07,
2451063.340185185, A.D. 1998-Sep-06 20:09:52.0000, -2.382986600589782E+08,  4.337511442969428E+08, -6.838081018651833E+07,
2451064.340185185, A.D. 1998-Sep-07 20:09:52.0000, -2.395751573806587E+08,  4.331198427689193E+08, -6.838063753515030E+07,
2451065.340185185, A.D. 1998-Sep-08 20:09:52.0000, -2.408497531182391E+08,  4.324851012079293E+08, -6.837992177048072E+07,
2451066.340185185, A.D. 1998-Sep-09 20:09:52.0000, -2.421224378594024E+08,  4.318469259525351E+08, -6.837866310395536E+07,
2451067.340185185, A.D. 1998-Sep-10 20:09:52.0000, -2.433932022156926E+08,  4.312053233670297E+08, -6.837686175135177E+07,
2451068.340185185, A.D. 1998-Sep-11 20:09:52.0000, -2.446620368227628E+08,  4.305602998411999E+08, -6.837451793276431E+07,
2451069.340185185, A.D. 1998-Sep-12 20:09:52.0000, -2.459289323405775E+08,  4.299118617900611E+08, -6.837163187259606E+07,
2451070.340185185, A.D. 1998-Sep-13 20:09:52.0000, -2.471938794535680E+08,  4.292600156535727E+08, -6.836820379955587E+07,
2451071.340185185, A.D. 1998-Sep-14 20:09:52.0000, -2.484568688707403E+08,  4.286047678963537E+08, -6.836423394666027E+07,
2451072.340185185, A.D. 1998-Sep-15 20:09:52.0000, -2.497178913257411E+08,  4.279461250074055E+08, -6.835972255123746E+07,
2451073.340185185, A.D. 1998-Sep-16 20:09:52.0000, -2.509769375768914E+08,  4.272840934998527E+08, -6.835466985493430E+07,
2451074.340185185, A.D. 1998-Sep-17 20:09:52.0000, -2.522339984071911E+08,  4.266186799107066E+08, -6.834907610372245E+07,
2451075.340185185, A.D. 1998-Sep-18 20:09:52.0000, -2.534890646243089E+08,  4.259498908006536E+08, -6.834294154790464E+07,
2451076.340185185, A.D. 1998-Sep-19 20:09:52.0000, -2.547421270605607E+08,  4.252777327538679E+08, -6.833626644211973E+07,
2451077.340185185, A.D. 1998-Sep-20 20:09:52.0000, -2.559931765728843E+08,  4.246022123778461E+08, -6.832905104534605E+07,
2451078.340185185, A.D. 1998-Sep-21 20:09:52.0000, -2.572422040428145E+08,  4.239233363032632E+08, -6.832129562090291E+07,
2451079.340185185, A.D. 1998-Sep-22 20:09:52.0000, -2.584892003764623E+08,  4.232411111838437E+08, -6.831300043645079E+07,
2451080.340185185, A.D. 1998-Sep-23 20:09:52.0000, -2.597341565044994E+08,  4.225555436962466E+08, -6.830416576398912E+07,
2451081.340185185, A.D. 1998-Sep-24 20:09:52.0000, -2.609770633821500E+08,  4.218666405399612E+08, -6.829479187985314E+07,
2451082.340185185, A.D. 1998-Sep-25 20:09:52.0000, -2.622179119891896E+08,  4.211744084372093E+08, -6.828487906470899E+07,
2451083.340185185, A.D. 1998-Sep-26 20:09:52.0000, -2.634566933299510E+08,  4.204788541328542E+08, -6.827442760354784E+07,
2451084.340185185, A.D. 1998-Sep-27 20:09:52.0000, -2.646933984333369E+08,  4.197799843943122E+08, -6.826343778567897E+07,
2451085.340185185, A.D. 1998-Sep-28 20:09:52.0000, -2.659280183528387E+08,  4.190778060114669E+08, -6.825190990472201E+07,
2451086.340185185, A.D. 1998-Sep-29 20:09:52.0000, -2.671605441665604E+08,  4.183723257965841E+08, -6.823984425859869E+07,
2451087.340185185, A.D. 1998-Sep-30 20:09:52.0000, -2.683909669772471E+08,  4.176635505842267E+08, -6.822724114952374E+07,
2451088.340185185, A.D. 1998-Oct-01 20:09:52.0000, -2.696192779123178E+08,  4.169514872311704E+08, -6.821410088399580E+07,
2451089.340185185, A.D. 1998-Oct-02 20:09:52.0000, -2.708454681239006E+08,  4.162361426163175E+08, -6.820042377278781E+07,
2451090.340185185, A.D. 1998-Oct-03 20:09:52.0000, -2.720695287888716E+08,  4.155175236406099E+08, -6.818621013093708E+07,
2451091.340185185, A.D. 1998-Oct-04 20:09:52.0000, -2.732914511088946E+08,  4.147956372269413E+08, -6.817146027773531E+07,
2451092.340185185, A.D. 1998-Oct-05 20:09:52.0000, -2.745112263104641E+08,  4.140704903200684E+08, -6.815617453671868E+07,
2451093.340185185, A.D. 1998-Oct-06 20:09:52.0000, -2.757288456449476E+08,  4.133420898865195E+08, -6.814035323565732E+07,
2451094.340185185, A.D. 1998-Oct-07 20:09:52.0000, -2.769443003886307E+08,  4.126104429145043E+08, -6.812399670654538E+07,
2451095.340185185, A.D. 1998-Oct-08 20:09:52.0000, -2.781575818427620E+08,  4.118755564138195E+08, -6.810710528559044E+07,
2451096.340185185, A.D. 1998-Oct-09 20:09:52.0000, -2.793686813335979E+08,  4.111374374157559E+08, -6.808967931320336E+07,
2451097.340185185, A.D. 1998-Oct-10 20:09:52.0000, -2.805775902124491E+08,  4.103960929730033E+08, -6.807171913398796E+07,
2451098.340185185, A.D. 1998-Oct-11 20:09:52.0000, -2.817842998557258E+08,  4.096515301595539E+08, -6.805322509673062E+07,
2451099.340185185, A.D. 1998-Oct-12 20:09:52.0000, -2.829888016649840E+08,  4.089037560706066E+08, -6.803419755439007E+07,
2451100.340185185, A.D. 1998-Oct-13 20:09:52.0000, -2.841910870669703E+08,  4.081527778224683E+08, -6.801463686408693E+07,
2451101.340185185, A.D. 1998-Oct-14 20:09:52.0000, -2.853911475136685E+08,  4.073986025524559E+08, -6.799454338709359E+07,
2451102.340185185, A.D. 1998-Oct-15 20:09:52.0000, -2.865889744823440E+08,  4.066412374187973E+08, -6.797391748882382E+07,
2451103.340185185, A.D. 1998-Oct-16 20:09:52.0000, -2.877845594755891E+08,  4.058806896005315E+08, -6.795275953882253E+07,
2451104.340185185, A.D. 1998-Oct-17 20:09:52.0000, -2.889778940213674E+08,  4.051169662974085E+08, -6.793106991075565E+07,
2451105.340185185, A.D. 1998-Oct-18 20:09:52.0000, -2.901689696730579E+08,  4.043500747297877E+08, -6.790884898239961E+07,
2451106.340185185, A.D. 1998-Oct-19 20:09:52.0000, -2.913577780094992E+08,  4.035800221385376E+08, -6.788609713563161E+07,
2451107.340185185, A.D. 1998-Oct-20 20:09:52.0000, -2.925443106350325E+08,  4.028068157849327E+08, -6.786281475641882E+07,
2451108.340185185, A.D. 1998-Oct-21 20:09:52.0000, -2.937285591795450E+08,  4.020304629505520E+08, -6.783900223480871E+07,
2451109.340185185, A.D. 1998-Oct-22 20:09:52.0000, -2.949105152985123E+08,  4.012509709371753E+08, -6.781465996491864E+07,
2451110.340185185, A.D. 1998-Oct-23 20:09:52.0000, -2.960901706730405E+08,  4.004683470666807E+08, -6.778978834492575E+07,
2451111.340185185, A.D. 1998-Oct-24 20:09:52.0000, -2.972675170099079E+08,  3.996825986809399E+08, -6.776438777705689E+07,
2451112.340185185, A.D. 1998-Oct-25 20:09:52.0000, -2.984425460416068E+08,  3.988937331417145E+08, -6.773845866757846E+07,
2451113.340185185, A.D. 1998-Oct-26 20:09:52.0000, -2.996152495263841E+08,  3.981017578305505E+08, -6.771200142678635E+07,
2451114.340185185, A.D. 1998-Oct-27 20:09:52.0000, -3.007856192482812E+08,  3.973066801486732E+08, -6.768501646899596E+07,
2451115.340185185, A.D. 1998-Oct-28 20:09:52.0000, -3.019536470171757E+08,  3.965085075168810E+08, -6.765750421253200E+07,
2451116.340185185, A.D. 1998-Oct-29 20:09:52.0000, -3.031193246688186E+08,  3.957072473754386E+08, -6.762946507971872E+07,
2451117.340185185, A.D. 1998-Oct-30 20:09:52.0000, -3.042826440648753E+08,  3.949029071839696E+08, -6.760089949686998E+07,
2451118.340185185, A.D. 1998-Oct-31 20:09:52.0000, -3.054435970929634E+08,  3.940954944213477E+08, -6.757180789427926E+07,
2451119.340185185, A.D. 1998-Nov-01 20:09:52.0000, -3.066021756666902E+08,  3.932850165855882E+08, -6.754219070620999E+07,
2451120.340185185, A.D. 1998-Nov-02 20:09:52.0000, -3.077583717256907E+08,  3.924714811937366E+08, -6.751204837088580E+07,
2451121.340185185, A.D. 1998-Nov-03 20:09:52.0000, -3.089121772356634E+08,  3.916548957817581E+08, -6.748138133048102E+07,
2451122.340185185, A.D. 1998-Nov-04 20:09:52.0000, -3.100635841884065E+08,  3.908352679044244E+08, -6.745019003111129E+07,
2451123.340185185, A.D. 1998-Nov-05 20:09:52.0000, -3.112125846018515E+08,  3.900126051351995E+08, -6.741847492282404E+07,
2451124.340185185, A.D. 1998-Nov-06 20:09:52.0000, -3.123591705200975E+08,  3.891869150661238E+08, -6.738623645958987E+07,
2451125.340185185, A.D. 1998-Nov-07 20:09:52.0000, -3.135033340134419E+08,  3.883582053076968E+08, -6.735347509929319E+07,
2451126.340185185, A.D. 1998-Nov-08 20:09:52.0000, -3.146450671784103E+08,  3.875264834887576E+08, -6.732019130372407E+07,
2451127.340185185, A.D. 1998-Nov-09 20:09:52.0000, -3.157843621377841E+08,  3.866917572563633E+08, -6.728638553856973E+07,
2451128.340185185, A.D. 1998-Nov-10 20:09:52.0000, -3.169212110406250E+08,  3.858540342756662E+08, -6.725205827340689E+07,
2451129.340185185, A.D. 1998-Nov-11 20:09:52.0000, -3.180556060622960E+08,  3.850133222297876E+08, -6.721720998169450E+07,
2451130.340185185, A.D. 1998-Nov-12 20:09:52.0000, -3.191875394044777E+08,  3.841696288196903E+08, -6.718184114076635E+07,
2451131.340185185, A.D. 1998-Nov-13 20:09:52.0000, -3.203170032951809E+08,  3.833229617640498E+08, -6.714595223182516E+07,
2451132.340185185, A.D. 1998-Nov-14 20:09:52.0000, -3.214439899887518E+08,  3.824733287991228E+08, -6.710954373993674E+07,
2451133.340185185, A.D. 1998-Nov-15 20:09:52.0000, -3.225684917658703E+08,  3.816207376786162E+08, -6.707261615402499E+07,
2451134.340185185, A.D. 1998-Nov-16 20:09:52.0000, -3.236905009335404E+08,  3.807651961735553E+08, -6.703516996686757E+07,
2451135.340185185, A.D. 1998-Nov-17 20:09:52.0000, -3.248100098250707E+08,  3.799067120721546E+08, -6.699720567509219E+07,
2451136.340185185, A.D. 1998-Nov-18 20:09:52.0000, -3.259270108000444E+08,  3.790452931796916E+08, -6.695872377917391E+07,
2451137.340185185, A.D. 1998-Nov-19 20:09:52.0000, -3.270414962442776E+08,  3.781809473183852E+08, -6.691972478343211E+07,
2451138.340185185, A.D. 1998-Nov-20 20:09:52.0000, -3.281534585697652E+08,  3.773136823272871E+08, -6.688020919602920E+07,
2451139.340185185, A.D. 1998-Nov-21 20:09:52.0000, -3.292628902146165E+08,  3.764435060621812E+08, -6.684017752896763E+07,
2451140.340185185, A.D. 1998-Nov-22 20:09:52.0000, -3.303697836429801E+08,  3.755704263955031E+08, -6.679963029808776E+07,
2451141.340185185, A.D. 1998-Nov-23 20:09:52.0000, -3.314741313449584E+08,  3.746944512162806E+08, -6.675856802306397E+07,
2451142.340185185, A.D. 1998-Nov-24 20:09:52.0000, -3.325759258365234E+08,  3.738155884300994E+08, -6.671699122739911E+07,
2451143.340185185, A.D. 1998-Nov-25 20:09:52.0000, -3.336751596594321E+08,  3.729338459590978E+08, -6.667490043841615E+07,
2451144.340185185, A.D. 1998-Nov-26 20:09:52.0000, -3.347718253811546E+08,  3.720492317419943E+08, -6.663229618724628E+07,
2451145.340185185, A.D. 1998-Nov-27 20:09:52.0000, -3.358659155948216E+08,  3.711617537341441E+08, -6.658917900881284E+07,
2451146.340185185, A.D. 1998-Nov-28 20:09:52.0000, -3.369574229192045E+08,  3.702714199076236E+08, -6.654554944180962E+07,
2451147.340185185, A.D. 1998-Nov-29 20:09:52.0000, -3.380463399987363E+08,  3.693782382513316E+08, -6.650140802867374E+07,
2451148.340185185, A.D. 1998-Nov-30 20:09:52.0000, -3.391326595035808E+08,  3.684822167711031E+08, -6.645675531555468E+07,
2451149.340185185, A.D. 1998-Dec-01 20:09:52.0000, -3.402163741297539E+08,  3.675833634898098E+08, -6.641159185227737E+07,
2451150.340185185, A.D. 1998-Dec-02 20:09:52.0000, -3.412974765992957E+08,  3.666816864474408E+08, -6.636591819230363E+07,
2451151.340185185, A.D. 1998-Dec-03 20:09:52.0000, -3.423759596604881E+08,  3.657771937011433E+08, -6.631973489269248E+07,
2451152.340185185, A.D. 1998-Dec-04 20:09:52.0000, -3.434518160881023E+08,  3.648698933252103E+08, -6.627304251406130E+07,
2451153.340185185, A.D. 1998-Dec-05 20:09:52.0000, -3.445250386836593E+08,  3.639597934110104E+08, -6.622584162055147E+07,
2451154.340185185, A.D. 1998-Dec-06 20:09:52.0000, -3.455956202756896E+08,  3.630469020668580E+08, -6.617813277979846E+07,
2451155.340185185, A.D. 1998-Dec-07 20:09:52.0000, -3.466635537199692E+08,  3.621312274178247E+08, -6.612991656290871E+07,
2451156.340185185, A.D. 1998-Dec-08 20:09:52.0000, -3.477288318997210E+08,  3.612127776055110E+08, -6.608119354444309E+07,
2451157.340185185, A.D. 1998-Dec-09 20:09:52.0000, -3.487914477257729E+08,  3.602915607877833E+08, -6.603196430240738E+07,
2451158.340185185, A.D. 1998-Dec-10 20:09:52.0000, -3.498513941366672E+08,  3.593675851384981E+08, -6.598222941824770E+07,
2451159.340185185, A.D. 1998-Dec-11 20:09:52.0000, -3.509086640987239E+08,  3.584408588472217E+08, -6.593198947685094E+07,
2451160.340185185, A.D. 1998-Dec-12 20:09:52.0000, -3.519632506060628E+08,  3.575113901189621E+08, -6.588124506654757E+07,
2451161.340185185, A.D. 1998-Dec-13 20:09:52.0000, -3.530151466805916E+08,  3.565791871739182E+08, -6.582999677911675E+07,
2451162.340185185, A.D. 1998-Dec-14 20:09:52.0000, -3.540643453719686E+08,  3.556442582472513E+08, -6.577824520979108E+07,
2451163.340185185, A.D. 1998-Dec-15 20:09:52.0000, -3.551108397575486E+08,  3.547066115888820E+08, -6.572599095726122E+07,
2451164.340185185, A.D. 1998-Dec-16 20:09:52.0000, -3.561546229423193E+08,  3.537662554633123E+08, -6.567323462367958E+07,
2451165.340185185, A.D. 1998-Dec-17 20:09:52.0000, -3.571956880588335E+08,  3.528231981494705E+08, -6.561997681466174E+07,
2451166.340185185, A.D. 1998-Dec-18 20:09:52.0000, -3.582340282671425E+08,  3.518774479405761E+08, -6.556621813928691E+07,
2451167.340185185, A.D. 1998-Dec-19 20:09:52.0000, -3.592696367547335E+08,  3.509290131440208E+08, -6.551195921009618E+07,
2451168.340185185, A.D. 1998-Dec-20 20:09:52.0000, -3.603025067364737E+08,  3.499779020812633E+08, -6.545720064308885E+07,
2451169.340185185, A.D. 1998-Dec-21 20:09:52.0000, -3.613326314545609E+08,  3.490241230877360E+08, -6.540194305771789E+07,
2451170.340185185, A.D. 1998-Dec-22 20:09:52.0000, -3.623600041784809E+08,  3.480676845127568E+08, -6.534618707688351E+07,
2451171.340185185, A.D. 1998-Dec-23 20:09:52.0000, -3.633846182049748E+08,  3.471085947194493E+08, -6.528993332692562E+07,
