JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.768275463, A.D. 1998-Sep-04 06:26:19.0000, -4.619152514428633E+08,  5.351826405885063E+07,  1.640710569590303E+08,
2451061.768275463, A.D. 1998-Sep-05 06:26:19.0000, -4.620784562626482E+08,  5.212893508719832E+07,  1.640446804171909E+08,
2451062.768275463, A.D. 1998-Sep-06 06:26:19.0000, -4.622378440094879E+08,  5.073917528163411E+07,  1.640169482784626E+08,
2451063.768275463, A.D. 1998-Sep-07 06:26:19.0000, -4.623934132426915E+08,  4.934899611187159E+07,  1.639878607312197E+08,
2451064.768275463, A.D. 1998-Sep-08 06:26:19.0000, -4.625451625505064E+08,  4.795840905286720E+07,  1.639574179742875E+08,
2451065.768275463, A.D. 1998-Sep-09 06:26:19.0000, -4.626930905503778E+08,  4.656742558474641E+07,  1.639256202169645E+08,
2451066.768275463, A.D. 1998-Sep-10 06:26:19.0000, -4.628371958891975E+08,  4.517605719267107E+07,  1.638924676790399E+08,
2451067.768275463, A.D. 1998-Sep-11 06:26:19.0000, -4.629774772435255E+08,  4.378431536665489E+07,  1.638579605908033E+08,
2451068.768275463, A.D. 1998-Sep-12 06:26:19.0000, -4.631139333197737E+08,  4.239221160133874E+07,  1.638220991930488E+08,
2451069.768275463, A.D. 1998-Sep-13 06:26:19.0000, -4.632465628543420E+08,  4.099975739574075E+07,  1.637848837370712E+08,
2451070.768275463, A.D. 1998-Sep-14 06:26:19.0000, -4.633753646137078E+08,  3.960696425299653E+07,  1.637463144846586E+08,
2451071.768275463, A.D. 1998-Sep-15 06:26:19.0000, -4.635003373944700E+08,  3.821384368010311E+07,  1.637063917080802E+08,
2451072.768275463, A.D. 1998-Sep-16 06:26:19.0000, -4.636214800233554E+08,  3.682040718767486E+07,  1.636651156900718E+08,
2451073.768275463, A.D. 1998-Sep-17 06:26:19.0000, -4.637387913571948E+08,  3.542666628971891E+07,  1.636224867238203E+08,
2451074.768275463, A.D. 1998-Sep-18 06:26:19.0000, -4.638522702828764E+08,  3.403263250343708E+07,  1.635785051129482E+08,
2451075.768275463, A.D. 1998-Sep-19 06:26:19.0000, -4.639619157172860E+08,  3.263831734905024E+07,  1.635331711714983E+08,
2451076.768275463, A.D. 1998-Sep-20 06:26:19.0000, -4.640677266072400E+08,  3.124373234964756E+07,  1.634864852239203E+08,
2451077.768275463, A.D. 1998-Sep-21 06:26:19.0000, -4.641697019294169E+08,  2.984888903105747E+07,  1.634384476050593E+08,
2451078.768275463, A.D. 1998-Sep-22 06:26:19.0000, -4.642678406902915E+08,  2.845379892173671E+07,  1.633890586601444E+08,
2451079.768275463, A.D. 1998-Sep-23 06:26:19.0000, -4.643621419260733E+08,  2.705847355267487E+07,  1.633383187447811E+08,
2451080.768275463, A.D. 1998-Sep-24 06:26:19.0000, -4.644526047026522E+08,  2.566292445731089E+07,  1.632862282249437E+08,
2451081.768275463, A.D. 1998-Sep-25 06:26:19.0000, -4.645392281155521E+08,  2.426716317145851E+07,  1.632327874769695E+08,
2451082.768275463, A.D. 1998-Sep-26 06:26:19.0000, -4.646220112898908E+08,  2.287120123323873E+07,  1.631779968875551E+08,
2451083.768275463, A.D. 1998-Sep-27 06:26:19.0000, -4.647009533803482E+08,  2.147505018301636E+07,  1.631218568537520E+08,
2451084.768275463, A.D. 1998-Sep-28 06:26:19.0000, -4.647760535711406E+08,  2.007872156333987E+07,  1.630643677829646E+08,
2451085.768275463, A.D. 1998-Sep-29 06:26:19.0000, -4.648473110760015E+08,  1.868222691888268E+07,  1.630055300929480E+08,
2451086.768275463, A.D. 1998-Sep-30 06:26:19.0000, -4.649147251381678E+08,  1.728557779638498E+07,  1.629453442118064E+08,
2451087.768275463, A.D. 1998-Oct-01 06:26:19.0000, -4.649782950303696E+08,  1.588878574459575E+07,  1.628838105779922E+08,
2451088.768275463, A.D. 1998-Oct-02 06:26:19.0000, -4.650380200548252E+08,  1.449186231421410E+07,  1.628209296403053E+08,
2451089.768275463, A.D. 1998-Oct-03 06:26:19.0000, -4.650938995432389E+08,  1.309481905782957E+07,  1.627567018578921E+08,
2451090.768275463, A.D. 1998-Oct-04 06:26:19.0000, -4.651459328568009E+08,  1.169766752986171E+07,  1.626911277002453E+08,
2451091.768275463, A.D. 1998-Oct-05 06:26:19.0000, -4.651941193861904E+08,  1.030041928649793E+07,  1.626242076472033E+08,
2451092.768275463, A.D. 1998-Oct-06 06:26:19.0000, -4.652384585515795E+08,  8.903085885630518E+06,  1.625559421889499E+08,
2451093.768275463, A.D. 1998-Oct-07 06:26:19.0000, -4.652789498026401E+08,  7.505678886792175E+06,  1.624863318260140E+08,
2451094.768275463, A.D. 1998-Oct-08 06:26:19.0000, -4.653155926185499E+08,  6.108209851090319E+06,  1.624153770692687E+08,
2451095.768275463, A.D. 1998-Oct-09 06:26:19.0000, -4.653483865080011E+08,  4.710690341140248E+06,  1.623430784399314E+08,
2451096.768275463, A.D. 1998-Oct-10 06:26:19.0000, -4.653773310092083E+08,  3.313131920997210E+06,  1.622694364695629E+08,
2451097.768275463, A.D. 1998-Oct-11 06:26:19.0000, -4.654024256899183E+08,  1.915546156087242E+06,  1.621944517000667E+08,
2451098.768275463, A.D. 1998-Oct-12 06:26:19.0000, -4.654236701474191E+08,  5.179446131372973E+05,  1.621181246836886E+08,
2451099.768275463, A.D. 1998-Oct-13 06:26:19.0000, -4.654410640085502E+08, -8.796611398958042E+05,  1.620404559830155E+08,
2451100.768275463, A.D. 1998-Oct-14 06:26:19.0000, -4.654546069297119E+08, -2.277259533897072E+06,  1.619614461709749E+08,
2451101.768275463, A.D. 1998-Oct-15 06:26:19.0000, -4.654642985968760E+08, -3.674838998666003E+06,  1.618810958308334E+08,
2451102.768275463, A.D. 1998-Oct-16 06:26:19.0000, -4.654701387255952E+08, -5.072387962989800E+06,  1.617994055561963E+08,
2451103.768275463, A.D. 1998-Oct-17 06:26:19.0000, -4.654721270610137E+08, -6.469894854717344E+06,  1.617163759510059E+08,
2451104.768275463, A.D. 1998-Oct-18 06:26:19.0000, -4.654702633778769E+08, -7.867348100833960E+06,  1.616320076295403E+08,
2451105.768275463, A.D. 1998-Oct-19 06:26:19.0000, -4.654645474805417E+08, -9.264736127536505E+06,  1.615463012164125E+08,
2451106.768275463, A.D. 1998-Oct-20 06:26:19.0000, -4.654549792029862E+08, -1.066204736030927E+07,  1.614592573465682E+08,
2451107.768275463, A.D. 1998-Oct-21 06:26:19.0000, -4.654415584088194E+08, -1.205927022400039E+07,  1.613708766652851E+08,
2451108.768275463, A.D. 1998-Oct-22 06:26:19.0000, -4.654242849912913E+08, -1.345639314289872E+07,  1.612811598281706E+08,
2451109.768275463, A.D. 1998-Oct-23 06:26:19.0000, -4.654031588733021E+08, -1.485340454081144E+07,  1.611901075011606E+08,
2451110.768275463, A.D. 1998-Oct-24 06:26:19.0000, -4.653781800074123E+08, -1.625029284114205E+07,  1.610977203605174E+08,
2451111.768275463, A.D. 1998-Oct-25 06:26:19.0000, -4.653493483758515E+08, -1.764704646696905E+07,  1.610039990928279E+08,
2451112.768275463, A.D. 1998-Oct-26 06:26:19.0000, -4.653166639905284E+08, -1.904365384112518E+07,  1.609089443950019E+08,
2451113.768275463, A.D. 1998-Oct-27 06:26:19.0000, -4.652801268930392E+08, -2.044010338627721E+07,  1.608125569742697E+08,
2451114.768275463, A.D. 1998-Oct-28 06:26:19.0000, -4.652397371546779E+08, -2.183638352500678E+07,  1.607148375481802E+08,
2451115.768275463, A.D. 1998-Oct-29 06:26:19.0000, -4.651954948764439E+08, -2.323248267989130E+07,  1.606157868445982E+08,
2451116.768275463, A.D. 1998-Oct-30 06:26:19.0000, -4.651474001890516E+08, -2.462838927358629E+07,  1.605154056017027E+08,
2451117.768275463, A.D. 1998-Oct-31 06:26:19.0000, -4.650954532529389E+08, -2.602409172890811E+07,  1.604136945679841E+08,
2451118.768275463, A.D. 1998-Nov-01 06:26:19.0000, -4.650396542582758E+08, -2.741957846891822E+07,  1.603106545022416E+08,
2451119.768275463, A.D. 1998-Nov-02 06:26:19.0000, -4.649800034249717E+08, -2.881483791700775E+07,  1.602062861735802E+08,
2451120.768275463, A.D. 1998-Nov-03 06:26:19.0000, -4.649165010026838E+08, -3.020985849698398E+07,  1.601005903614082E+08,
2451121.768275463, A.D. 1998-Nov-04 06:26:19.0000, -4.648491472708238E+08, -3.160462863315757E+07,  1.599935678554342E+08,
2451122.768275463, A.D. 1998-Nov-05 06:26:19.0000, -4.647779425385650E+08, -3.299913675043160E+07,  1.598852194556631E+08,
2451123.768275463, A.D. 1998-Nov-06 06:26:19.0000, -4.647028871448469E+08, -3.439337127439208E+07,  1.597755459723934E+08,
2451124.768275463, A.D. 1998-Nov-07 06:26:19.0000, -4.646239814583809E+08, -3.578732063140006E+07,  1.596645482262127E+08,
2451125.768275463, A.D. 1998-Nov-08 06:26:19.0000, -4.645412258776525E+08, -3.718097324868575E+07,  1.595522270479942E+08,
2451126.768275463, A.D. 1998-Nov-09 06:26:19.0000, -4.644546208309237E+08, -3.857431755444491E+07,  1.594385832788916E+08,
2451127.768275463, A.D. 1998-Nov-10 06:26:19.0000, -4.643641667762312E+08, -3.996734197793684E+07,  1.593236177703349E+08,
2451128.768275463, A.D. 1998-Nov-11 06:26:19.0000, -4.642698642013831E+08, -4.136003494958490E+07,  1.592073313840244E+08,
2451129.768275463, A.D. 1998-Nov-12 06:26:19.0000, -4.641717136239522E+08, -4.275238490107924E+07,  1.590897249919254E+08,
2451130.768275463, A.D. 1998-Nov-13 06:26:19.0000, -4.640697155912642E+08, -4.414438026548142E+07,  1.589707994762612E+08,
2451131.768275463, A.D. 1998-Nov-14 06:26:19.0000, -4.639638706803812E+08, -4.553600947733076E+07,  1.588505557295066E+08,
2451132.768275463, A.D. 1998-Nov-15 06:26:19.0000, -4.638541794980789E+08, -4.692726097275224E+07,  1.587289946543794E+08,
2451133.768275463, A.D. 1998-Nov-16 06:26:19.0000, -4.637406426808167E+08, -4.831812318956446E+07,  1.586061171638326E+08,
2451134.768275463, A.D. 1998-Nov-17 06:26:19.0000, -4.636232608946988E+08, -4.970858456738745E+07,  1.584819241810443E+08,
2451135.768275463, A.D. 1998-Nov-18 06:26:19.0000, -4.635020348354254E+08, -5.109863354774773E+07,  1.583564166394081E+08,
2451136.768275463, A.D. 1998-Nov-19 06:26:19.0000, -4.633769652282341E+08, -5.248825857417942E+07,  1.582295954825225E+08,
2451137.768275463, A.D. 1998-Nov-20 06:26:19.0000, -4.632480528278288E+08, -5.387744809231786E+07,  1.581014616641792E+08,
2451138.768275463, A.D. 1998-Nov-21 06:26:19.0000, -4.631152984182968E+08, -5.526619054998305E+07,  1.579720161483517E+08,
2451139.768275463, A.D. 1998-Nov-22 06:26:19.0000, -4.629787028130168E+08, -5.665447439724804E+07,  1.578412599091845E+08,
2451140.768275463, A.D. 1998-Nov-23 06:26:19.0000, -4.628382668545554E+08, -5.804228808648970E+07,  1.577091939309817E+08,
2451141.768275463, A.D. 1998-Nov-24 06:26:19.0000, -4.626939914145586E+08, -5.942962007241488E+07,  1.575758192081981E+08,
2451142.768275463, A.D. 1998-Nov-25 06:26:19.0000, -4.625458773936444E+08, -6.081645881205984E+07,  1.574411367454318E+08,
2451143.768275463, A.D. 1998-Nov-26 06:26:19.0000, -4.623939257212999E+08, -6.220279276475960E+07,  1.573051475574201E+08,
2451144.768275463, A.D. 1998-Nov-27 06:26:19.0000, -4.622381373557935E+08, -6.358861039208579E+07,  1.571678526690394E+08,
2451145.768275463, A.D. 1998-Nov-28 06:26:19.0000, -4.620785132841153E+08, -6.497390015775526E+07,  1.570292531153094E+08,
2451146.768275463, A.D. 1998-Nov-29 06:26:19.0000, -4.619150545219501E+08, -6.635865052751473E+07,  1.568893499414028E+08,
2451147.768275463, A.D. 1998-Nov-30 06:26:19.0000, -4.617477621136977E+08, -6.774284996901107E+07,  1.567481442026603E+08,
2451148.768275463, A.D. 1998-Dec-01 06:26:19.0000, -4.615766371325432E+08, -6.912648695166045E+07,  1.566056369646105E+08,
2451149.768275463, A.D. 1998-Dec-02 06:26:19.0000, -4.614016806805794E+08, -7.050954994653165E+07,  1.564618293029925E+08,
2451150.768275463, A.D. 1998-Dec-03 06:26:19.0000, -4.612228938889794E+08, -7.189202742625995E+07,  1.563167223037819E+08,
2451151.768275463, A.D. 1998-Dec-04 06:26:19.0000, -4.610402779182081E+08, -7.327390786500639E+07,  1.561703170632153E+08,
2451152.768275463, A.D. 1998-Dec-05 06:26:19.0000, -4.608538339582582E+08, -7.465517973847318E+07,  1.560226146878135E+08,
2451153.768275463, A.D. 1998-Dec-06 06:26:19.0000, -4.606635632288916E+08, -7.603583152397931E+07,  1.558736162943997E+08,
2451154.768275463, A.D. 1998-Dec-07 06:26:19.0000, -4.604694669798725E+08, -7.741585170059535E+07,  1.557233230101120E+08,
2451155.768275463, A.D. 1998-Dec-08 06:26:19.0000, -4.602715464911705E+08, -7.879522874933037E+07,  1.555717359724094E+08,
2451156.768275463, A.D. 1998-Dec-09 06:26:19.0000, -4.600698030731250E+08, -8.017395115335630E+07,  1.554188563290700E+08,
2451157.768275463, A.D. 1998-Dec-10 06:26:19.0000, -4.598642380665642E+08, -8.155200739825815E+07,  1.552646852381847E+08,
2451158.768275463, A.D. 1998-Dec-11 06:26:19.0000, -4.596548528428764E+08, -8.292938597229344E+07,  1.551092238681440E+08,
2451159.768275463, A.D. 1998-Dec-12 06:26:19.0000, -4.594416488040355E+08, -8.430607536664827E+07,  1.549524733976218E+08,
2451160.768275463, A.D. 1998-Dec-13 06:26:19.0000, -4.592246273825912E+08, -8.568206407567933E+07,  1.547944350155567E+08,
2451161.768275463, A.D. 1998-Dec-14 06:26:19.0000, -4.590037900416269E+08, -8.705734059713604E+07,  1.546351099211322E+08,
2451162.768275463, A.D. 1998-Dec-15 06:26:19.0000, -4.587791382746971E+08, -8.843189343235843E+07,  1.544744993237570E+08,
2451163.768275463, A.D. 1998-Dec-16 06:26:19.0000, -4.585506736057518E+08, -8.980571108645016E+07,  1.543126044430452E+08,
2451164.768275463, A.D. 1998-Dec-17 06:26:19.0000, -4.583183975890527E+08, -9.117878206842700E+07,  1.541494265087995E+08,
2451165.768275463, A.D. 1998-Dec-18 06:26:19.0000, -4.580823118090902E+08, -9.255109489134422E+07,  1.539849667609940E+08,
2451166.768275463, A.D. 1998-Dec-19 06:26:19.0000, -4.578424178805013E+08, -9.392263807240507E+07,  1.538192264497606E+08,
2451167.768275463, A.D. 1998-Dec-20 06:26:19.0000, -4.575987174479936E+08, -9.529340013305476E+07,  1.536522068353756E+08,
2451168.768275463, A.D. 1998-Dec-21 06:26:19.0000, -4.573512121862766E+08, -9.666336959906158E+07,  1.534839091882489E+08,
2451169.768275463, A.D. 1998-Dec-22 06:26:19.0000, -4.570999037999995E+08, -9.803253500058901E+07,  1.533143347889138E+08,
2451170.768275463, A.D. 1998-Dec-23 06:26:19.0000, -4.568447940236977E+08, -9.940088487226208E+07,  1.531434849280189E+08,
2451171.768275463, A.D. 1998-Dec-24 06:26:19.0000, -4.565858846217461E+08, -1.007684077532279E+08,  1.529713609063203E+08,
2451172.768275463, A.D. 1998-Dec-25 06:26:19.0000, -4.563231773883196E+08, -1.021350921872138E+08,  1.527979640346742E+08,
2451173.768275463, A.D. 1998-Dec-26 06:26:19.0000, -4.560566741473600E+08, -1.035009267225843E+08,  1.526232956340321E+08,
2451174.768275463, A.D. 1998-Dec-27 06:26:19.0000, -4.557863767525479E+08, -1.048658999123965E+08,  1.524473570354342E+08,
2451175.768275463, A.D. 1998-Dec-28 06:26:19.0000, -4.555122870872798E+08, -1.062300003144558E+08,  1.522701495800046E+08,
2451176.768275463, A.D. 1998-Dec-29 06:26:19.0000, -4.552344070646486E+08, -1.075932164913726E+08,  1.520916746189462E+08,
2451177.768275463, A.D. 1998-Dec-30 06:26:19.0000, -4.549527386274286E+08, -1.089555370106194E+08,  1.519119335135363E+08,
2451178.768275463, A.D. 1998-Dec-31 06:26:19.0000, -4.546672837480623E+08, -1.103169504445885E+08,  1.517309276351218E+08,
2451179.768275463, A.D. 1999-Jan-01 06:26:19.0000, -4.543780444286505E+08, -1.116774453706521E+08,  1.515486583651147E+08,
2451180.768275463, A.D. 1999-Jan-02 06:26:19.0000, -4.540850227009438E+08, -1.130370103712225E+08,  1.513651270949881E+08,
2451181.768275463, A.D. 1999-Jan-03 06:26:19.0000, -4.537882206263356E+08, -1.143956340338144E+08,  1.511803352262709E+08,
2451182.768275463, A.D. 1999-Jan-04 06:26:19.0000, -4.534876402958572E+08, -1.157533049511075E+08,  1.509942841705442E+08,
2451183.768275463, A.D. 1999-Jan-05 06:26:19.0000, -4.531832838301734E+08, -1.171100117210110E+08,  1.508069753494364E+08,
2451184.768275463, A.D. 1999-Jan-06 06:26:19.0000, -4.528751533795789E+08, -1.184657429467289E+08,  1.506184101946187E+08,
2451185.768275463, A.D. 1999-Jan-07 06:26:19.0000, -4.525632511239957E+08, -1.198204872368266E+08,  1.504285901478006E+08,
2451186.768275463, A.D. 1999-Jan-08 06:26:19.0000, -4.522475792729706E+08, -1.211742332052981E+08,  1.502375166607250E+08,
2451187.768275463, A.D. 1999-Jan-09 06:26:19.0000, -4.519281400656741E+08, -1.225269694716344E+08,  1.500451911951637E+08,
2451188.768275463, A.D. 1999-Jan-10 06:26:19.0000, -4.516049357708985E+08, -1.238786846608925E+08,  1.498516152229125E+08,
2451189.768275463, A.D. 1999-Jan-11 06:26:19.0000, -4.512779686870570E+08, -1.252293674037656E+08,  1.496567902257862E+08,
2451190.768275463, A.D. 1999-Jan-12 06:26:19.0000, -4.509472411421826E+08, -1.265790063366535E+08,  1.494607176956139E+08,
2451191.768275463, A.D. 1999-Jan-13 06:26:19.0000, -4.506127554939280E+08, -1.279275901017340E+08,  1.492633991342335E+08,
2451192.768275463, A.D. 1999-Jan-14 06:26:19.0000, -4.502745141295643E+08, -1.292751073470355E+08,  1.490648360534871E+08,
2451193.768275463, A.D. 1999-Jan-15 06:26:19.0000, -4.499325194659813E+08, -1.306215467265086E+08,  1.488650299752152E+08,
2451194.768275463, A.D. 1999-Jan-16 06:26:19.0000, -4.495867739496863E+08, -1.319668969001004E+08,  1.486639824312520E+08,
2451195.768275463, A.D. 1999-Jan-17 06:26:19.0000, -4.492372800568048E+08, -1.333111465338276E+08,  1.484616949634195E+08,
2451196.768275463, A.D. 1999-Jan-18 06:26:19.0000, -4.488840402930802E+08, -1.346542842998519E+08,  1.482581691235225E+08,
2451197.768275463, A.D. 1999-Jan-19 06:26:19.0000, -4.485270571938726E+08, -1.359962988765540E+08,  1.480534064733428E+08,
2451198.768275463, A.D. 1999-Jan-20 06:26:19.0000, -4.481663333241605E+08, -1.373371789486098E+08,  1.478474085846336E+08,
2451199.768275463, A.D. 1999-Jan-21 06:26:19.0000, -4.478018712785394E+08, -1.386769132070670E+08,  1.476401770391138E+08,
2451200.768275463, A.D. 1999-Jan-22 06:26:19.0000, -4.474336736812227E+08, -1.400154903494213E+08,  1.474317134284625E+08,
2451201.768275463, A.D. 1999-Jan-23 06:26:19.0000, -4.470617431860414E+08, -1.413528990796946E+08,  1.472220193543126E+08,
2451202.768275463, A.D. 1999-Jan-24 06:26:19.0000, -4.466860824764445E+08, -1.426891281085133E+08,  1.470110964282452E+08,
2451203.768275463, A.D. 1999-Jan-25 06:26:19.0000, -4.463066942654989E+08, -1.440241661531873E+08,  1.467989462717836E+08,
2451204.768275463, A.D. 1999-Jan-26 06:26:19.0000, -4.459235812958897E+08, -1.453580019377900E+08,  1.465855705163867E+08,
2451205.768275463, A.D. 1999-Jan-27 06:26:19.0000, -4.455367463399202E+08, -1.466906241932397E+08,  1.463709708034431E+08,
2451206.768275463, A.D. 1999-Jan-28 06:26:19.0000, -4.451461921995120E+08, -1.480220216573808E+08,  1.461551487842644E+08,
2451207.768275463, A.D. 1999-Jan-29 06:26:19.0000, -4.447519217062045E+08, -1.493521830750682E+08,  1.459381061200787E+08,
2451208.768275463, A.D. 1999-Jan-30 06:26:19.0000, -4.443539377211543E+08, -1.506810971982504E+08,  1.457198444820239E+08,
2451209.768275463, A.D. 1999-Jan-31 06:26:19.0000, -4.439522431351351E+08, -1.520087527860563E+08,  1.455003655511406E+08,
2451210.768275463, A.D. 1999-Feb-01 06:26:19.0000, -4.435468408685351E+08, -1.533351386048822E+08,  1.452796710183651E+08,
2451211.768275463, A.D. 1999-Feb-02 06:26:19.0000, -4.431377338713558E+08, -1.546602434284810E+08,  1.450577625845217E+08,
2451212.768275463, A.D. 1999-Feb-03 06:26:19.0000, -4.427249251232082E+08, -1.559840560380527E+08,  1.448346419603155E+08,
2451213.768275463, A.D. 1999-Feb-04 06:26:19.0000, -4.423084176333088E+08, -1.573065652223382E+08,  1.446103108663239E+08,
2451214.768275463, A.D. 1999-Feb-05 06:26:19.0000, -4.418882144404730E+08, -1.586277597777134E+08,  1.443847710329885E+08,
2451215.768275463, A.D. 1999-Feb-06 06:26:19.0000, -4.414643186131074E+08, -1.599476285082873E+08,  1.441580242006061E+08,
2451216.768275463, A.D. 1999-Feb-07 06:26:19.0000, -4.410367332491980E+08, -1.612661602260008E+08,  1.439300721193198E+08,
2451217.768275463, A.D. 1999-Feb-08 06:26:19.0000, -4.406054614762964E+08, -1.625833437507294E+08,  1.437009165491087E+08,
2451218.768275463, A.D. 1999-Feb-09 06:26:19.0000, -4.401705064515015E+08, -1.638991679103867E+08,  1.434705592597778E+08,
2451219.768275463, A.D. 1999-Feb-10 06:26:19.0000, -4.397318713614350E+08, -1.652136215410304E+08,  1.432390020309471E+08,
2451220.768275463, A.D. 1999-Feb-11 06:26:19.0000, -4.392895594222114E+08, -1.665266934869703E+08,  1.430062466520390E+08,
2451221.768275463, A.D. 1999-Feb-12 06:26:19.0000, -4.388435738794019E+08, -1.678383726008750E+08,  1.427722949222669E+08,
2451222.768275463, A.D. 1999-Feb-13 06:26:19.0000, -4.383939180079876E+08, -1.691486477438802E+08,  1.425371486506209E+08,
