JDTDB,Calendar Date (TDB),X,Y,Z,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.829108084609063E+09,  3.790366324796647E+07,  8.622079866361505E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.829115773831458E+09,  3.833725361326897E+07,  8.621583306621233E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.829123435367115E+09,  3.877084227834594E+07,  8.621086704976118E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.829131069219117E+09,  3.920442924994063E+07,  8.620590061429918E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.829138675390328E+09,  3.963801453481561E+07,  8.620093375986472E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.829146253883386E+09,  4.007159813974601E+07,  8.619596648649707E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.829153804700698E+09,  4.050518007151407E+07,  8.619099879423635E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.829161327844446E+09,  4.093876033690161E+07,  8.618603068312361E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.829168823316564E+09,  4.137233894268322E+07,  8.618106215320084E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.829176291118744E+09,  4.180591589561754E+07,  8.617609320451102E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.829183731252432E+09,  4.223949120243824E+07,  8.617112383709798E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.829191143718821E+09,  4.267306486984497E+07,  8.616615405100658E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.829198528518845E+09,  4.310663690449208E+07,  8.616118384628267E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.829205885653172E+09,  4.354020731297755E+07,  8.615621322297294E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.829213215122215E+09,  4.397377610183012E+07,  8.615124218112507E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.829220516926106E+09,  4.440734327749568E+07,  8.614627072078760E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.829227791064712E+09,  4.484090884632248E+07,  8.614129884200984E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.829235037537616E+09,  4.527447281454450E+07,  8.613632654484192E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.829242256344133E+09,  4.570803518826377E+07,  8.613135382933458E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.829249447483294E+09,  4.614159597343057E+07,  8.612638069553918E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.829256610953854E+09,  4.657515517582220E+07,  8.612140714350747E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.829263746754288E+09,  4.700871280101961E+07,  8.611643317329140E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.829270854882804E+09,  4.744226885438156E+07,  8.611145878494308E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.829277935337341E+09,  4.787582334101778E+07,  8.610648397851434E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.829284988115582E+09,  4.830937626575834E+07,  8.610150875405655E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.829292013214972E+09,  4.874292763312227E+07,  8.609653311162032E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.829299010632723E+09,  4.917647744728357E+07,  8.609155705125494E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.829305980365857E+09,  4.961002571203589E+07,  8.608658057300804E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.829312922411222E+09,  5.004357243075711E+07,  8.608160367692503E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.829319836765537E+09,  5.047711760637277E+07,  8.607662636304851E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.829326723425444E+09,  5.091066124132186E+07,  8.607164863141743E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.829333582387560E+09,  5.134420333752722E+07,  8.606667048206660E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.829340413648553E+09,  5.177774389636922E+07,  8.606169191502563E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.829347217205221E+09,  5.221128291867226E+07,  8.605671293031833E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.829353993054585E+09,  5.264482040470082E+07,  8.605173352796162E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.829360741193995E+09,  5.307835635417509E+07,  8.604675370796499E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.829367461621238E+09,  5.351189076630706E+07,  8.604177347032967E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.829374154334651E+09,  5.394542363986325E+07,  8.603679281504819E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.829380819333229E+09,  5.437895497325629E+07,  8.603181174210417E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.829387456616728E+09,  5.481248476466724E+07,  8.602683025147246E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.829394066185738E+09,  5.524601301220030E+07,  8.602184834311969E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.829400648041721E+09,  5.567953971406221E+07,  8.601686601700553E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.829407202187023E+09,  5.611306486876076E+07,  8.601188327308415E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.829413728624819E+09,  5.654658847530970E+07,  8.600690011130645E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.829420227359014E+09,  5.698011053342548E+07,  8.600191653162262E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.829426698394098E+09,  5.741363104370087E+07,  8.599693253398502E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.829433141734943E+09,  5.784715000773394E+07,  8.599194811835097E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.829439557386587E+09,  5.828066742821181E+07,  8.598696328468556E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.829445945353981E+09,  5.871418330892926E+07,  8.598197803296412E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.829452305641771E+09,  5.914769765474781E+07,  8.597699236317396E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.829458638254074E+09,  5.958121047150183E+07,  8.597200627531562E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.829464943194305E+09,  6.001472176585963E+07,  8.596701976940348E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.829471220465043E+09,  6.044823154515409E+07,  8.596203284546548E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.829477470067948E+09,  6.088173981719965E+07,  8.595704550354257E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.829483692003720E+09,  6.131524659010667E+07,  8.595205774368752E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.829489886272095E+09,  6.174875187210780E+07,  8.594706956596355E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.829496052871886E+09,  6.218225567140082E+07,  8.594208097044277E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.829502191801042E+09,  6.261575799601597E+07,  8.593709195720453E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.829508303056716E+09,  6.304925885370767E+07,  8.593210252633399E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.829514386635357E+09,  6.348275825187153E+07,  8.592711267792052E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.829520442532788E+09,  6.391625619748345E+07,  8.592212241205665E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.829526470744303E+09,  6.434975269705883E+07,  8.591713172883680E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.829532471264738E+09,  6.478324775662786E+07,  8.591214062835647E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.829538444088549E+09,  6.521674138172498E+07,  8.590714911071138E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.829544389209880E+09,  6.565023357738787E+07,  8.590215717599703E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.829550306622622E+09,  6.608372434816414E+07,  8.589716482430806E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.829556196320463E+09,  6.651721369812369E+07,  8.589217205573806E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.829562058296934E+09,  6.695070163087472E+07,  8.588717887037916E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.829567892545446E+09,  6.738418814958104E+07,  8.588218526832200E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.829573699059322E+09,  6.781767325698248E+07,  8.587719124965552E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.829579477831826E+09,  6.825115695541349E+07,  8.587219681446689E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.829585228856178E+09,  6.868463924682185E+07,  8.586720196284153E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.829590952125583E+09,  6.911812013278893E+07,  8.586220669486305E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.829596647633236E+09,  6.955159961454588E+07,  8.585721101061333E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.829602315372347E+09,  6.998507769299123E+07,  8.585221491017256E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.829607955336142E+09,  7.041855436870578E+07,  8.584721839361917E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.829613567517869E+09,  7.085202964196765E+07,  8.584222146103001E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.829619151910817E+09,  7.128550351276538E+07,  8.583722411248035E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.829624708508314E+09,  7.171897598080996E+07,  8.583222634804399E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.829630237303731E+09,  7.215244704554653E+07,  8.582722816779321E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.829635738290490E+09,  7.258591670616400E+07,  8.582222957179896E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.829641211462065E+09,  7.301938496160510E+07,  8.581723056013079E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.829646656811984E+09,  7.345285181057462E+07,  8.581223113285700E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.829652074333834E+09,  7.388631725154746E+07,  8.580723129004469E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.829657464021257E+09,  7.431978128277519E+07,  8.580223103175973E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.829662825867962E+09,  7.475324390229315E+07,  8.579723035806683E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.829668159867715E+09,  7.518670510792607E+07,  8.579222926902971E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.829673466014344E+09,  7.562016489729336E+07,  8.578722776471100E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.829678744301742E+09,  7.605362326781359E+07,  8.578222584517223E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.829683994723865E+09,  7.648708021670955E+07,  8.577722351047406E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.829689217274730E+09,  7.692053574101132E+07,  8.577222076067615E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.829694411948421E+09,  7.735398983755976E+07,  8.576721759583724E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.829699578739083E+09,  7.778744250300950E+07,  8.576221401601522E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.829704717640927E+09,  7.822089373383105E+07,  8.575721002126708E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.829709828648218E+09,  7.865434352631283E+07,  8.575220561164898E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.829714911755293E+09,  7.908779187656230E+07,  8.574720078721619E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.829719966956541E+09,  7.952123878050691E+07,  8.574219554802325E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.829724994246418E+09,  7.995468423389390E+07,  8.573718989412382E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.829729993619431E+09,  8.038812823229018E+07,  8.573218382557076E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.829734965070150E+09,  8.082157077108091E+07,  8.572717734241614E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.829739908593196E+09,  8.125501184546733E+07,  8.572217044471118E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.829744824183245E+09,  8.168845145046389E+07,  8.571716313250629E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.829749711835030E+09,  8.212188958089480E+07,  8.571215540585099E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.829754571543327E+09,  8.255532623138791E+07,  8.570714726479392E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.829759403302973E+09,  8.298876139636958E+07,  8.570213870938274E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.829764207108846E+09,  8.342219507005641E+07,  8.569712973966410E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.829768982955875E+09,  8.385562724644640E+07,  8.569212035568359E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.829773730839041E+09,  8.428905791930756E+07,  8.568711055748552E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.829778450753375E+09,  8.472248708216631E+07,  8.568210034511297E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.829783142693961E+09,  8.515591472829145E+07,  8.567708971860745E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.829787806655945E+09,  8.558934085067868E+07,  8.567207867800881E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.829792442634537E+09,  8.602276544203120E+07,  8.566706722335496E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.829797050625022E+09,  8.645618849473855E+07,  8.566205535468166E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.829801630622779E+09,  8.688961000085372E+07,  8.565704307202212E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.829806182623291E+09,  8.732302995206761E+07,  8.565203037540661E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.829810706622178E+09,  8.775644833968341E+07,  8.564701726486207E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.829815202615219E+09,  8.818986515458807E+07,  8.564200374041153E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.829819670598398E+09,  8.862328038722596E+07,  8.563698980207348E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.829824110567946E+09,  8.905669402757305E+07,  8.563197544986134E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.829828522520408E+09,  8.949010606511518E+07,  8.562696068378257E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.829832906452696E+09,  8.992351648883194E+07,  8.562194550383800E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.829837262362192E+09,  9.035692528719011E+07,  8.561692991002095E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.829841590246817E+09,  9.079033244815031E+07,  8.561191390231647E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.829845890105145E+09,  9.122373795919043E+07,  8.560689748070058E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.829850161936515E+09,  9.165714180735087E+07,  8.560188064513948E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.829854405741129E+09,  9.209054397930661E+07,  8.559686339558933E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.829858621520165E+09,  9.252394446146715E+07,  8.559184573199596E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.829862809275873E+09,  9.295734324010912E+07,  8.558682765429500E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.829866969011642E+09,  9.339074030153796E+07,  8.558180916241264E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.829871100732043E+09,  9.382413563227683E+07,  8.557679025626670E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.829875204442826E+09,  9.425752921927309E+07,  8.557177093576833E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.829879280150865E+09,  9.469092105011052E+07,  8.556675120082427E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.829883327864051E+09,  9.512431111321333E+07,  8.556173105133936E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.829887347591142E+09,  9.555769939802504E+07,  8.555671048721945E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.829891339341558E+09,  9.599108589514625E+07,  8.555168950837440E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.829895303125150E+09,  9.642447059641957E+07,  8.554666811472075E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.829899238951957E+09,  9.685785349495554E+07,  8.554164630618423E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.829903146831971E+09,  9.729123458509713E+07,  8.553662408270159E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.829907026774916E+09,  9.772461386233041E+07,  8.553160144422183E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.829910878790067E+09,  9.815799132315108E+07,  8.552657839070678E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.829914702886118E+09,  9.859136696490082E+07,  8.552155492213091E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.829918499071085E+09,  9.902474078559065E+07,  8.551653103848079E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.829922267352271E+09,  9.945811278372213E+07,  8.551150673975390E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.829926007736256E+09,  9.989148295811862E+07,  8.550648202595737E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.829929720228923E+09,  1.003248513077760E+08,  8.550145689710628E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.829933404835524E+09,  1.007582178317363E+08,  8.549643135322230E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.829937061560739E+09,  1.011915825289854E+08,  8.549140539433209E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.829940690408751E+09,  1.016249453983760E+08,  8.548637902046596E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.829944291383341E+09,  1.020583064385732E+08,  8.548135223165658E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.829947864487948E+09,  1.024916656480185E+08,  8.547632502793804E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.829951409725763E+09,  1.029250230249112E+08,  8.547129740934495E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.829954927099773E+09,  1.033583785672026E+08,  8.546626937591169E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.829958416612849E+09,  1.037917322725993E+08,  8.546124092767189E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.829961878267774E+09,  1.042250841385753E+08,  8.545621206465808E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.829965312067296E+09,  1.046584341623878E+08,  8.545118278690127E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.829968718014170E+09,  1.050917823410978E+08,  8.544615309443083E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.829972096111178E+09,  1.055251286715914E+08,  8.544112298727431E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.829975446361167E+09,  1.059584731506028E+08,  8.543609246545745E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.829978768767051E+09,  1.063918157747371E+08,  8.543106152900403E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.829982063331840E+09,  1.068251565404927E+08,  8.542603017793601E+08,
