JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.146178479730861E+09,  1.453513107271624E+09, -1.719081233600428E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.146082679566963E+09,  1.453903954756389E+09, -1.719093285868948E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.145986855612288E+09,  1.454294794740316E+09, -1.719105331512830E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.145891007877312E+09,  1.454685627231378E+09, -1.719117370531383E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.145795136371935E+09,  1.455076452237454E+09, -1.719129402923651E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.145699241105546E+09,  1.455467269766308E+09, -1.719141428688490E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.145603322087095E+09,  1.455858079825569E+09, -1.719153447824652E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.145507379325149E+09,  1.456248882422734E+09, -1.719165460330824E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.145411412827933E+09,  1.456639677565167E+09, -1.719177466205683E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.145315422603387E+09,  1.457030465260111E+09, -1.719189465447926E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.145219408659188E+09,  1.457421245514698E+09, -1.719201458056283E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.145123371002788E+09,  1.457812018335969E+09, -1.719213444029542E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.145027309641428E+09,  1.458202783730882E+09, -1.719225423366545E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.144931224582169E+09,  1.458593541706334E+09, -1.719237396066204E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.144835115831887E+09,  1.458984292269173E+09, -1.719249362127489E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.144738983397304E+09,  1.459375035426210E+09, -1.719261321549427E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.144642827284977E+09,  1.459765771184241E+09, -1.719273274331103E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.144546647501313E+09,  1.460156499550046E+09, -1.719285220471645E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.144450444052567E+09,  1.460547220530412E+09, -1.719297159970215E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.144354216944844E+09,  1.460937934132133E+09, -1.719309092826014E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.144257966184095E+09,  1.461328640362024E+09, -1.719321019038252E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.144161691776125E+09,  1.461719339226922E+09, -1.719332938606160E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.144065393726575E+09,  1.462110030733697E+09, -1.719344851528962E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.143969072040928E+09,  1.462500714889254E+09, -1.719356757805888E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.143872726724507E+09,  1.462891391700534E+09, -1.719368657436139E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.143776357782467E+09,  1.463282061174519E+09, -1.719380550418898E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.143679965219788E+09,  1.463672723318232E+09, -1.719392436753324E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.143583549041272E+09,  1.464063378138736E+09, -1.719404316438528E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.143487109251542E+09,  1.464454025643139E+09, -1.719416189473581E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.143390645855031E+09,  1.464844665838586E+09, -1.719428055857502E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.143294158855977E+09,  1.465235298732259E+09, -1.719439915589252E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.143197648258425E+09,  1.465625924331377E+09, -1.719451768667724E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.143101114066215E+09,  1.466016542643192E+09, -1.719463615091749E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.143004556282976E+09,  1.466407153674982E+09, -1.719475454860080E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.142907974912125E+09,  1.466797757434050E+09, -1.719487287971396E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.142811369956861E+09,  1.467188353927718E+09, -1.719499114424289E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.142714741420157E+09,  1.467578943163320E+09, -1.719510934217269E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.142618089304759E+09,  1.467969525148197E+09, -1.719522747348758E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.142521413613178E+09,  1.468360099889692E+09, -1.719534553817087E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.142424714347688E+09,  1.468750667395136E+09, -1.719546353620485E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.142327991510313E+09,  1.469141227671848E+09, -1.719558146757101E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.142231245102836E+09,  1.469531780727123E+09, -1.719569933224981E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.142134475126781E+09,  1.469922326568217E+09, -1.719581713022072E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.142037681583420E+09,  1.470312865202345E+09, -1.719593486146232E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.141940864473758E+09,  1.470703396636664E+09, -1.719605252595226E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.141844023798534E+09,  1.471093920878263E+09, -1.719617012366724E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.141747159558221E+09,  1.471484437934146E+09, -1.719628765458307E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.141650271753017E+09,  1.471874947811221E+09, -1.719640511867482E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.141553360382843E+09,  1.472265450516281E+09, -1.719652251591678E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.141456425447345E+09,  1.472655946055988E+09, -1.719663984628250E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.141359466945889E+09,  1.473046434436851E+09, -1.719675710974509E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.141262484877562E+09,  1.473436915665207E+09, -1.719687430627718E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.141165479241175E+09,  1.473827389747196E+09, -1.719699143585114E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.141068450035270E+09,  1.474217856688736E+09, -1.719710849843933E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.140971397258118E+09,  1.474608316495497E+09, -1.719722549401426E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.140874320907736E+09,  1.474998769172868E+09, -1.719734242254896E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.140777220981901E+09,  1.475389214725927E+09, -1.719745928401728E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.140680097478162E+09,  1.475779653159408E+09, -1.719757607839427E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.140582950393872E+09,  1.476170084477663E+09, -1.719769280565673E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.140485779726213E+09,  1.476560508684631E+09, -1.719780946578364E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.140388585472236E+09,  1.476950925783795E+09, -1.719792605875687E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.140291367628916E+09,  1.477341335778155E+09, -1.719804258456179E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.140194126193205E+09,  1.477731738670192E+09, -1.719815904318812E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.140096861162102E+09,  1.478122134461848E+09, -1.719827543463056E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.139999572532738E+09,  1.478512523154504E+09, -1.719839175888982E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.139902260302467E+09,  1.478902904748986E+09, -1.719850801597331E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.139804924468972E+09,  1.479293279245573E+09, -1.719862420589606E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.139707565030372E+09,  1.479683646644036E+09, -1.719874032868119E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.139610181985334E+09,  1.480074006943702E+09, -1.719885638436066E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.139512775333192E+09,  1.480464360143542E+09, -1.719897237297528E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.139415345074028E+09,  1.480854706242297E+09, -1.719908829457463E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.139317891208764E+09,  1.481245045238631E+09, -1.719920414921652E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.139220413739200E+09,  1.481635377131310E+09, -1.719931993696570E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.139122912668007E+09,  1.482025701919402E+09, -1.719943565789253E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.139025387998696E+09,  1.482416019602479E+09, -1.719955131207047E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.138927839735503E+09,  1.482806330180817E+09, -1.719966689957380E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.138830267883249E+09,  1.483196633655570E+09, -1.719978242047468E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.138732672447141E+09,  1.483586930028893E+09, -1.719989787484021E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.138635053432543E+09,  1.483977219304036E+09, -1.720001326272975E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.138537410844740E+09,  1.484367501485351E+09, -1.720012858419244E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.138439744688710E+09,  1.484757776578260E+09, -1.720024383926546E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.138342054968901E+09,  1.485148044589156E+09, -1.720035902797269E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.138244341689059E+09,  1.485538305525267E+09, -1.720047415032429E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.138146604852095E+09,  1.485928559394487E+09, -1.720058920631675E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.138048844459998E+09,  1.486318806205189E+09, -1.720070419593362E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.137951060513800E+09,  1.486709045966043E+09, -1.720081911914660E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.137853253013568E+09,  1.487099278685840E+09, -1.720093397591696E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.137755421958447E+09,  1.487489504373340E+09, -1.720104876619710E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.137657567346713E+09,  1.487879723037131E+09, -1.720116348993211E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.137559689175855E+09,  1.488269934685528E+09, -1.720127814706139E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.137461787442647E+09,  1.488660139326485E+09, -1.720139273752000E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.137363862143247E+09,  1.489050336967539E+09, -1.720150726123996E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.137265913273275E+09,  1.489440527615764E+09, -1.720162171815131E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.137167940827901E+09,  1.489830711277751E+09, -1.720173610818310E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.137069944801908E+09,  1.490220887959592E+09, -1.720185043126405E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.136971925189774E+09,  1.490611057666887E+09, -1.720196468732326E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.136873881985716E+09,  1.491001220404742E+09, -1.720207887629054E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.136775815183754E+09,  1.491391376177787E+09, -1.720219299809684E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.136677724777749E+09,  1.491781524990188E+09, -1.720230705267453E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.136579610761439E+09,  1.492171666845671E+09, -1.720242103995748E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.136481473128482E+09,  1.492561801747535E+09, -1.720253495988134E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.136383311872464E+09,  1.492951929698673E+09, -1.720264881238340E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.136285126986940E+09,  1.493342050701594E+09, -1.720276259740282E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.136186918465444E+09,  1.493732164758438E+09, -1.720287631488045E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.136088686301498E+09,  1.494122271870997E+09, -1.720298996475902E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.135990430488646E+09,  1.494512372040728E+09, -1.720310354698287E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.135892151020434E+09,  1.494902465268772E+09, -1.720321706149808E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.135793847890450E+09,  1.495292551555967E+09, -1.720333050825236E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.135695521092303E+09,  1.495682630902862E+09, -1.720344388719496E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.135597170619655E+09,  1.496072703309727E+09, -1.720355719827666E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.135498796466203E+09,  1.496462768776567E+09, -1.720367044144972E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.135400398625700E+09,  1.496852827303130E+09, -1.720378361666778E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.135301977091947E+09,  1.497242878888920E+09, -1.720389672388583E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.135203531858799E+09,  1.497632923533201E+09, -1.720400976306008E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.135105062920175E+09,  1.498022961235007E+09, -1.720412273414805E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.135006570270043E+09,  1.498412991993150E+09, -1.720423563710845E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.134908053902442E+09,  1.498803015806225E+09, -1.720434847190105E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.134809513811463E+09,  1.499193032672618E+09, -1.720446123848681E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.134710949991264E+09,  1.499583042590505E+09, -1.720457393682765E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.134612362436068E+09,  1.499973045557868E+09, -1.720468656688656E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.134513751140155E+09,  1.500363041572488E+09, -1.720479912862752E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.134415116097873E+09,  1.500753030631954E+09, -1.720491162201541E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.134316457303632E+09,  1.501143012733668E+09, -1.720502404701608E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.134217774751904E+09,  1.501532987874844E+09, -1.720513640359629E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.134119068437227E+09,  1.501922956052513E+09, -1.720524869172358E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.134020338354198E+09,  1.502312917263523E+09, -1.720536091136642E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.133921584497478E+09,  1.502702871504541E+09, -1.720547306249411E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.133822806861782E+09,  1.503092818772055E+09, -1.720558514507672E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.133724005441895E+09,  1.503482759062372E+09, -1.720569715908521E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.133625180232651E+09,  1.503872692371617E+09, -1.720580910449129E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.133526331228946E+09,  1.504262618695739E+09, -1.720592098126756E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.133427458425730E+09,  1.504652538030495E+09, -1.720603278938734E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.133328561818004E+09,  1.505042450371462E+09, -1.720614452882488E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.133229641400827E+09,  1.505432355714024E+09, -1.720625619955527E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.133130697169306E+09,  1.505822254053367E+09, -1.720636780155448E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.133031729118599E+09,  1.506212145384479E+09, -1.720647933479950E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.132932737243914E+09,  1.506602029702137E+09, -1.720659079926826E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.132833721540504E+09,  1.506991907000897E+09, -1.720670219493984E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.132734682003678E+09,  1.507381777275088E+09, -1.720681352179450E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.132635618628795E+09,  1.507771640518797E+09, -1.720692477981389E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.132536531411262E+09,  1.508161496725852E+09, -1.720703596898110E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.132437420346549E+09,  1.508551345889809E+09, -1.720714708928089E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.132338285430197E+09,  1.508941188003931E+09, -1.720725814070000E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.132239126657816E+09,  1.509331023061168E+09, -1.720736912322733E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.132139944025108E+09,  1.509720851054132E+09, -1.720748003685431E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.132040737527885E+09,  1.510110671975075E+09, -1.720759088157535E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.131941507162090E+09,  1.510500485815861E+09, -1.720770165738813E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.131842252923829E+09,  1.510890292567935E+09, -1.720781236429431E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.131742974809409E+09,  1.511280092222301E+09, -1.720792300230001E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.131643672815390E+09,  1.511669884769498E+09, -1.720803357141653E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.131544346938640E+09,  1.512059670199570E+09, -1.720814407166102E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.131444997176396E+09,  1.512449448502056E+09, -1.720825450305735E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.131345623526366E+09,  1.512839219665984E+09, -1.720836486563685E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.131246225986795E+09,  1.513228983679875E+09, -1.720847515943919E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.131146804556585E+09,  1.513618740531766E+09, -1.720858538451303E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.131047359235396E+09,  1.514008490209258E+09, -1.720869554091676E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.130947890023756E+09,  1.514398232699586E+09, -1.720880562871897E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.130848396923168E+09,  1.514787967989719E+09, -1.720891564799852E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.130748879936205E+09,  1.515177696066494E+09, -1.720902559884446E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.130649339066582E+09,  1.515567416916778E+09, -1.720913548135527E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.130549774319195E+09,  1.515957130527652E+09, -1.720924529563785E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.130450185700116E+09,  1.516346836886625E+09, -1.720935504180573E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.130350573216545E+09,  1.516736535981841E+09, -1.720946471997690E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.130250936876698E+09,  1.517126227802283E+09, -1.720957433027117E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.130151276689654E+09,  1.517515912337956E+09, -1.720968387280743E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.130051592665160E+09,  1.517905589580021E+09, -1.720979334770054E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.129951884813390E+09,  1.518295259520880E+09, -1.720990275505862E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.129852153144704E+09,  1.518684922154203E+09, -1.721001209498070E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.129752397669421E+09,  1.519074577474894E+09, -1.721012136755475E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.129652618397588E+09,  1.519464225479000E+09, -1.721023057285647E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.129552815338802E+09,  1.519853866163575E+09, -1.721033971094874E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.129452988502083E+09,  1.520243499526523E+09, -1.721044878188184E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.129353137895768E+09,  1.520633125566414E+09, -1.721055778569391E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.129253263527484E+09,  1.521022744282310E+09, -1.721066672241222E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.129153365404132E+09,  1.521412355673594E+09, -1.721077559205437E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.129053443531921E+09,  1.521801959739823E+09, -1.721088439462999E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.128953497916428E+09,  1.522191556480599E+09, -1.721099313014219E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.128853528562650E+09,  1.522581145895468E+09, -1.721110179858901E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.128753535475098E+09,  1.522970727983844E+09, -1.721121039996495E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.128653518657871E+09,  1.523360302744950E+09, -1.721131893426200E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.128553478114735E+09,  1.523749870177789E+09, -1.721142740147088E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.128453413849198E+09,  1.524139430281121E+09, -1.721153580158171E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.128353325864579E+09,  1.524528983053457E+09, -1.721164413458488E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.128253214164061E+09,  1.524918528493064E+09, -1.721175240047149E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.128153078750753E+09,  1.525308066597977E+09, -1.721186059923383E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.128052919627728E+09,  1.525697597366012E+09, -1.721196873086559E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.127952736798059E+09,  1.526087120794792E+09, -1.721207679536223E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.127852530264855E+09,  1.526476636881761E+09, -1.721218479272090E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.127752300031280E+09,  1.526866145624216E+09, -1.721229272294072E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.127652046100574E+09,  1.527255647019322E+09, -1.721240058602262E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.127551768476063E+09,  1.527645141064136E+09, -1.721250838196942E+08,
