JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.817013889, A.D. 1998-Aug-18 07:36:30.0000, -4.205098848334463E+08,  2.482034243056792E+08,  6.697512772954786E+07,
2451044.817013889, A.D. 1998-Aug-19 07:36:30.0000, -4.213132768671329E+08,  2.470662252680958E+08,  6.676628893691871E+07,
2451045.817013889, A.D. 1998-Aug-20 07:36:30.0000, -4.221131857529291E+08,  2.459269828456050E+08,  6.655689796077320E+07,
2451046.817013889, A.D. 1998-Aug-21 07:36:30.0000, -4.229096067068608E+08,  2.447857075227227E+08,  6.634695682168031E+07,
2451047.817013889, A.D. 1998-Aug-22 07:36:30.0000, -4.237025349777969E+08,  2.436424097889730E+08,  6.613646754245579E+07,
2451048.817013889, A.D. 1998-Aug-23 07:36:30.0000, -4.244919658473612E+08,  2.424971001387680E+08,  6.592543214813358E+07,
2451049.817013889, A.D. 1998-Aug-24 07:36:30.0000, -4.252778946298333E+08,  2.413497890712938E+08,  6.571385266593687E+07,
2451050.817013889, A.D. 1998-Aug-25 07:36:30.0000, -4.260603166720371E+08,  2.402004870904081E+08,  6.550173112524915E+07,
2451051.817013889, A.D. 1998-Aug-26 07:36:30.0000, -4.268392273532189E+08,  2.390492047045522E+08,  6.528906955758560E+07,
2451052.817013889, A.D. 1998-Aug-27 07:36:30.0000, -4.276146220849156E+08,  2.378959524266824E+08,  6.507586999656476E+07,
2451053.817013889, A.D. 1998-Aug-28 07:36:30.0000, -4.283864963108182E+08,  2.367407407742240E+08,  6.486213447788261E+07,
2451054.817013889, A.D. 1998-Aug-29 07:36:30.0000, -4.291548455066330E+08,  2.355835802690544E+08,  6.464786503928769E+07,
2451055.817013889, A.D. 1998-Aug-30 07:36:30.0000, -4.299196651799518E+08,  2.344244814375142E+08,  6.443306372056037E+07,
2451056.817013889, A.D. 1998-Aug-31 07:36:30.0000, -4.306809508701342E+08,  2.332634548104531E+08,  6.421773256349604E+07,
2451057.817013889, A.D. 1998-Sep-01 07:36:30.0000, -4.314386981482193E+08,  2.321005109233020E+08,  6.400187361189231E+07,
2451058.817013889, A.D. 1998-Sep-02 07:36:30.0000, -4.321929026168696E+08,  2.309356603161704E+08,  6.378548891154246E+07,
2451059.817013889, A.D. 1998-Sep-03 07:36:30.0000, -4.329435599103619E+08,  2.297689135339595E+08,  6.356858051023392E+07,
2451060.817013889, A.D. 1998-Sep-04 07:36:30.0000, -4.336906656946293E+08,  2.286002811264736E+08,  6.335115045775148E+07,
2451061.817013889, A.D. 1998-Sep-05 07:36:30.0000, -4.344342156673543E+08,  2.274297736485193E+08,  6.313320080588420E+07,
2451062.817013889, A.D. 1998-Sep-06 07:36:30.0000, -4.351742055581116E+08,  2.262574016599735E+08,  6.291473360843468E+07,
2451063.817013889, A.D. 1998-Sep-07 07:36:30.0000, -4.359106311285492E+08,  2.250831757258061E+08,  6.269575092122765E+07,
2451064.817013889, A.D. 1998-Sep-08 07:36:30.0000, -4.366434881725944E+08,  2.239071064160463E+08,  6.247625480211705E+07,
2451065.817013889, A.D. 1998-Sep-09 07:36:30.0000, -4.373727725166661E+08,  2.227292043056889E+08,  6.225624731098829E+07,
2451066.817013889, A.D. 1998-Sep-10 07:36:30.0000, -4.380984800198734E+08,  2.215494799745423E+08,  6.203573050975458E+07,
2451067.817013889, A.D. 1998-Sep-11 07:36:30.0000, -4.388206065741883E+08,  2.203679440070249E+08,  6.181470646234724E+07,
2451068.817013889, A.D. 1998-Sep-12 07:36:30.0000, -4.395391481045784E+08,  2.191846069919238E+08,  6.159317723469841E+07,
2451069.817013889, A.D. 1998-Sep-13 07:36:30.0000, -4.402541005690928E+08,  2.179994795221280E+08,  6.137114489471863E+07,
2451070.817013889, A.D. 1998-Sep-14 07:36:30.0000, -4.409654599589007E+08,  2.168125721943536E+08,  6.114861151226832E+07,
2451071.817013889, A.D. 1998-Sep-15 07:36:30.0000, -4.416732222982841E+08,  2.156238956088739E+08,  6.092557915912633E+07,
2451072.817013889, A.D. 1998-Sep-16 07:36:30.0000, -4.423773836445948E+08,  2.144334603692612E+08,  6.070204990895578E+07,
2451073.817013889, A.D. 1998-Sep-17 07:36:30.0000, -4.430779400881800E+08,  2.132412770821498E+08,  6.047802583726905E+07,
2451074.817013889, A.D. 1998-Sep-18 07:36:30.0000, -4.437748877522852E+08,  2.120473563570259E+08,  6.025350902139287E+07,
2451075.817013889, A.D. 1998-Sep-19 07:36:30.0000, -4.444682227929457E+08,  2.108517088060392E+08,  6.002850154043415E+07,
2451076.817013889, A.D. 1998-Sep-20 07:36:30.0000, -4.451579413988701E+08,  2.096543450438415E+08,  5.980300547524729E+07,
2451077.817013889, A.D. 1998-Sep-21 07:36:30.0000, -4.458440397913221E+08,  2.084552756874453E+08,  5.957702290840331E+07,
2451078.817013889, A.D. 1998-Sep-22 07:36:30.0000, -4.465265142240060E+08,  2.072545113561017E+08,  5.935055592416056E+07,
2451079.817013889, A.D. 1998-Sep-23 07:36:30.0000, -4.472053609829558E+08,  2.060520626711943E+08,  5.912360660843753E+07,
2451080.817013889, A.D. 1998-Sep-24 07:36:30.0000, -4.478805763864316E+08,  2.048479402561445E+08,  5.889617704878686E+07,
2451081.817013889, A.D. 1998-Sep-25 07:36:30.0000, -4.485521567848241E+08,  2.036421547363261E+08,  5.866826933437141E+07,
2451082.817013889, A.D. 1998-Sep-26 07:36:30.0000, -4.492200985605652E+08,  2.024347167389874E+08,  5.843988555594113E+07,
2451083.817013889, A.D. 1998-Sep-27 07:36:30.0000, -4.498843981280469E+08,  2.012256368931778E+08,  5.821102780581144E+07,
2451084.817013889, A.D. 1998-Sep-28 07:36:30.0000, -4.505450519335464E+08,  2.000149258296775E+08,  5.798169817784232E+07,
2451085.817013889, A.D. 1998-Sep-29 07:36:30.0000, -4.512020564551569E+08,  1.988025941809290E+08,  5.775189876741807E+07,
2451086.817013889, A.D. 1998-Sep-30 07:36:30.0000, -4.518554082027243E+08,  1.975886525809700E+08,  5.752163167142806E+07,
2451087.817013889, A.D. 1998-Oct-01 07:36:30.0000, -4.525051037177883E+08,  1.963731116653662E+08,  5.729089898824751E+07,
2451088.817013889, A.D. 1998-Oct-02 07:36:30.0000, -4.531511395735268E+08,  1.951559820711442E+08,  5.705970281771906E+07,
2451089.817013889, A.D. 1998-Oct-03 07:36:30.0000, -4.537935123747038E+08,  1.939372744367230E+08,  5.682804526113441E+07,
2451090.817013889, A.D. 1998-Oct-04 07:36:30.0000, -4.544322187576202E+08,  1.927169994018461E+08,  5.659592842121631E+07,
2451091.817013889, A.D. 1998-Oct-05 07:36:30.0000, -4.550672553900670E+08,  1.914951676075119E+08,  5.636335440210067E+07,
2451092.817013889, A.D. 1998-Oct-06 07:36:30.0000, -4.556986189712794E+08,  1.902717896959029E+08,  5.613032530931877E+07,
2451093.817013889, A.D. 1998-Oct-07 07:36:30.0000, -4.563263062318934E+08,  1.890468763103150E+08,  5.589684324977982E+07,
2451094.817013889, A.D. 1998-Oct-08 07:36:30.0000, -4.569503139339021E+08,  1.878204380950848E+08,  5.566291033175342E+07,
2451095.817013889, A.D. 1998-Oct-09 07:36:30.0000, -4.575706388706150E+08,  1.865924856955170E+08,  5.542852866485188E+07,
2451096.817013889, A.D. 1998-Oct-10 07:36:30.0000, -4.581872778666157E+08,  1.853630297578105E+08,  5.519370036001319E+07,
2451097.817013889, A.D. 1998-Oct-11 07:36:30.0000, -4.588002277777218E+08,  1.841320809289842E+08,  5.495842752948341E+07,
2451098.817013889, A.D. 1998-Oct-12 07:36:30.0000, -4.594094854909443E+08,  1.828996498568017E+08,  5.472271228679944E+07,
2451099.817013889, A.D. 1998-Oct-13 07:36:30.0000, -4.600150479244475E+08,  1.816657471896959E+08,  5.448655674677175E+07,
2451100.817013889, A.D. 1998-Oct-14 07:36:30.0000, -4.606169120275093E+08,  1.804303835766931E+08,  5.424996302546720E+07,
2451101.817013889, A.D. 1998-Oct-15 07:36:30.0000, -4.612150747804810E+08,  1.791935696673365E+08,  5.401293324019168E+07,
2451102.817013889, A.D. 1998-Oct-16 07:36:30.0000, -4.618095331947480E+08,  1.779553161116094E+08,  5.377546950947307E+07,
2451103.817013889, A.D. 1998-Oct-17 07:36:30.0000, -4.624002843126900E+08,  1.767156335598580E+08,  5.353757395304403E+07,
2451104.817013889, A.D. 1998-Oct-18 07:36:30.0000, -4.629873252076410E+08,  1.754745326627145E+08,  5.329924869182483E+07,
2451105.817013889, A.D. 1998-Oct-19 07:36:30.0000, -4.635706529838499E+08,  1.742320240710191E+08,  5.306049584790631E+07,
2451106.817013889, A.D. 1998-Oct-20 07:36:30.0000, -4.641502647764404E+08,  1.729881184357423E+08,  5.282131754453276E+07,
2451107.817013889, A.D. 1998-Oct-21 07:36:30.0000, -4.647261577513715E+08,  1.717428264079075E+08,  5.258171590608495E+07,
2451108.817013889, A.D. 1998-Oct-22 07:36:30.0000, -4.652983291053972E+08,  1.704961586385121E+08,  5.234169305806299E+07,
2451109.817013889, A.D. 1998-Oct-23 07:36:30.0000, -4.658667760660264E+08,  1.692481257784497E+08,  5.210125112706954E+07,
2451110.817013889, A.D. 1998-Oct-24 07:36:30.0000, -4.664314958914838E+08,  1.679987384784317E+08,  5.186039224079257E+07,
2451111.817013889, A.D. 1998-Oct-25 07:36:30.0000, -4.669924858706686E+08,  1.667480073889083E+08,  5.161911852798861E+07,
2451112.817013889, A.D. 1998-Oct-26 07:36:30.0000, -4.675497433231148E+08,  1.654959431599903E+08,  5.137743211846592E+07,
2451113.817013889, A.D. 1998-Oct-27 07:36:30.0000, -4.681032655989511E+08,  1.642425564413691E+08,  5.113533514306735E+07,
2451114.817013889, A.D. 1998-Oct-28 07:36:30.0000, -4.686530500788601E+08,  1.629878578822379E+08,  5.089282973365354E+07,
2451115.817013889, A.D. 1998-Oct-29 07:36:30.0000, -4.691990941740382E+08,  1.617318581312122E+08,  5.064991802308618E+07,
2451116.817013889, A.D. 1998-Oct-30 07:36:30.0000, -4.697413953261549E+08,  1.604745678362489E+08,  5.040660214521091E+07,
2451117.817013889, A.D. 1998-Oct-31 07:36:30.0000, -4.702799510073118E+08,  1.592159976445663E+08,  5.016288423484058E+07,
2451118.817013889, A.D. 1998-Nov-01 07:36:30.0000, -4.708147587200016E+08,  1.579561582025625E+08,  4.991876642773823E+07,
2451119.817013889, A.D. 1998-Nov-02 07:36:30.0000, -4.713458159970676E+08,  1.566950601557336E+08,  4.967425086060014E+07,
2451120.817013889, A.D. 1998-Nov-03 07:36:30.0000, -4.718731204016607E+08,  1.554327141485914E+08,  4.942933967103890E+07,
2451121.817013889, A.D. 1998-Nov-04 07:36:30.0000, -4.723966695271988E+08,  1.541691308245788E+08,  4.918403499756623E+07,
2451122.817013889, A.D. 1998-Nov-05 07:36:30.0000, -4.729164609973226E+08,  1.529043208259861E+08,  4.893833897957572E+07,
2451123.817013889, A.D. 1998-Nov-06 07:36:30.0000, -4.734324924658533E+08,  1.516382947938644E+08,  4.869225375732563E+07,
2451124.817013889, A.D. 1998-Nov-07 07:36:30.0000, -4.739447616167471E+08,  1.503710633679385E+08,  4.844578147192131E+07,
2451125.817013889, A.D. 1998-Nov-08 07:36:30.0000, -4.744532661640500E+08,  1.491026371865182E+08,  4.819892426529734E+07,
2451126.817013889, A.D. 1998-Nov-09 07:36:30.0000, -4.749580038518491E+08,  1.478330268864075E+08,  4.795168428019982E+07,
2451127.817013889, A.D. 1998-Nov-10 07:36:30.0000, -4.754589724542235E+08,  1.465622431028127E+08,  4.770406366016791E+07,
2451128.817013889, A.D. 1998-Nov-11 07:36:30.0000, -4.759561697751910E+08,  1.452902964692481E+08,  4.745606454951515E+07,
2451129.817013889, A.D. 1998-Nov-12 07:36:30.0000, -4.764495936486523E+08,  1.440171976174402E+08,  4.720768909331046E+07,
2451130.817013889, A.D. 1998-Nov-13 07:36:30.0000, -4.769392419383302E+08,  1.427429571772302E+08,  4.695893943735855E+07,
2451131.817013889, A.D. 1998-Nov-14 07:36:30.0000, -4.774251125377045E+08,  1.414675857764751E+08,  4.670981772817974E+07,
2451132.817013889, A.D. 1998-Nov-15 07:36:30.0000, -4.779072033699393E+08,  1.401910940409478E+08,  4.646032611298931E+07,
2451133.817013889, A.D. 1998-Nov-16 07:36:30.0000, -4.783855123878042E+08,  1.389134925942373E+08,  4.621046673967598E+07,
2451134.817013889, A.D. 1998-Nov-17 07:36:30.0000, -4.788600375735866E+08,  1.376347920576499E+08,  4.596024175678002E+07,
2451135.817013889, A.D. 1998-Nov-18 07:36:30.0000, -4.793307769389941E+08,  1.363550030501129E+08,  4.570965331347047E+07,
2451136.817013889, A.D. 1998-Nov-19 07:36:30.0000, -4.797977285250455E+08,  1.350741361880840E+08,  4.545870355952186E+07,
2451137.817013889, A.D. 1998-Nov-20 07:36:30.0000, -4.802608904019518E+08,  1.337922020854669E+08,  4.520739464529070E+07,
2451138.817013889, A.D. 1998-Nov-21 07:36:30.0000, -4.807202606689841E+08,  1.325092113535390E+08,  4.495572872169163E+07,
2451139.817013889, A.D. 1998-Nov-22 07:36:30.0000, -4.811758374543325E+08,  1.312251746008942E+08,  4.470370794017393E+07,
2451140.817013889, A.D. 1998-Nov-23 07:36:30.0000, -4.816276189149536E+08,  1.299401024334043E+08,  4.445133445269882E+07,
2451141.817013889, A.D. 1998-Nov-24 07:36:30.0000, -4.820756032364149E+08,  1.286540054542047E+08,  4.419861041171821E+07,
2451142.817013889, A.D. 1998-Nov-25 07:36:30.0000, -4.825197886327372E+08,  1.273668942637082E+08,  4.394553797015594E+07,
2451143.817013889, A.D. 1998-Nov-26 07:36:30.0000, -4.829601733462458E+08,  1.260787794596488E+08,  4.369211928139179E+07,
2451144.817013889, A.D. 1998-Nov-27 07:36:30.0000, -4.833967556474362E+08,  1.247896716371577E+08,  4.343835649924997E+07,
2451145.817013889, A.D. 1998-Nov-28 07:36:30.0000, -4.838295338348654E+08,  1.234995813888685E+08,  4.318425177799225E+07,
2451146.817013889, A.D. 1998-Nov-29 07:36:30.0000, -4.842585062350823E+08,  1.222085193050464E+08,  4.292980727231640E+07,
2451147.817013889, A.D. 1998-Nov-30 07:36:30.0000, -4.846836712025988E+08,  1.209164959737310E+08,  4.267502513736001E+07,
2451148.817013889, A.D. 1998-Dec-01 07:36:30.0000, -4.851050271199193E+08,  1.196235219808813E+08,  4.241990752870931E+07,
2451149.817013889, A.D. 1998-Dec-02 07:36:30.0000, -4.855225723976151E+08,  1.183296079105045E+08,  4.216445660241129E+07,
2451150.817013889, A.D. 1998-Dec-03 07:36:30.0000, -4.859363054744524E+08,  1.170347643447543E+08,  4.190867451498809E+07,
2451151.817013889, A.D. 1998-Dec-04 07:36:30.0000, -4.863462248175581E+08,  1.157390018639842E+08,  4.165256342345116E+07,
2451152.817013889, A.D. 1998-Dec-05 07:36:30.0000, -4.867523289226089E+08,  1.144423310467437E+08,  4.139612548531302E+07,
2451153.817013889, A.D. 1998-Dec-06 07:36:30.0000, -4.871546163140262E+08,  1.131447624697153E+08,  4.113936285859475E+07,
2451154.817013889, A.D. 1998-Dec-07 07:36:30.0000, -4.875530855451603E+08,  1.118463067075922E+08,  4.088227770182750E+07,
2451155.817013889, A.D. 1998-Dec-08 07:36:30.0000, -4.879477351984450E+08,  1.105469743329058E+08,  4.062487217404758E+07,
2451156.817013889, A.D. 1998-Dec-09 07:36:30.0000, -4.883385638855133E+08,  1.092467759158151E+08,  4.036714843478454E+07,
2451157.817013889, A.D. 1998-Dec-10 07:36:30.0000, -4.887255702472674E+08,  1.079457220238734E+08,  4.010910864404336E+07,
2451158.817013889, A.D. 1998-Dec-11 07:36:30.0000, -4.891087529538996E+08,  1.066438232217849E+08,  3.985075496228144E+07,
2451159.817013889, A.D. 1998-Dec-12 07:36:30.0000, -4.894881107048720E+08,  1.053410900711672E+08,  3.959208955038211E+07,
2451160.817013889, A.D. 1998-Dec-13 07:36:30.0000, -4.898636422288555E+08,  1.040375331303274E+08,  3.933311456962571E+07,
2451161.817013889, A.D. 1998-Dec-14 07:36:30.0000, -4.902353462836422E+08,  1.027331629540593E+08,  3.907383218165995E+07,
2451162.817013889, A.D. 1998-Dec-15 07:36:30.0000, -4.906032216560349E+08,  1.014279900934649E+08,  3.881424454847023E+07,
2451163.817013889, A.D. 1998-Dec-16 07:36:30.0000, -4.909672671617240E+08,  1.001220250958017E+08,  3.855435383235063E+07,
2451164.817013889, A.D. 1998-Dec-17 07:36:30.0000, -4.913274816451592E+08,  9.881527850435415E+07,  3.829416219587696E+07,
2451165.817013889, A.D. 1998-Dec-18 07:36:30.0000, -4.916838639794191E+08,  9.750776085832673E+07,  3.803367180188093E+07,
2451166.817013889, A.D. 1998-Dec-19 07:36:30.0000, -4.920364130660833E+08,  9.619948269275579E+07,  3.777288481342642E+07,
2451167.817013889, A.D. 1998-Dec-20 07:36:30.0000, -4.923851278351121E+08,  9.489045453843653E+07,  3.751180339378753E+07,
2451168.817013889, A.D. 1998-Dec-21 07:36:30.0000, -4.927300072447311E+08,  9.358068692186248E+07,  3.725042970642819E+07,
2451169.817013889, A.D. 1998-Dec-22 07:36:30.0000, -4.930710502813246E+08,  9.227019036517447E+07,  3.698876591498348E+07,
2451170.817013889, A.D. 1998-Dec-23 07:36:30.0000, -4.934082559593362E+08,  9.095897538611567E+07,  3.672681418324201E+07,
2451171.817013889, A.D. 1998-Dec-24 07:36:30.0000, -4.937416233211782E+08,  8.964705249799234E+07,  3.646457667512955E+07,
2451172.817013889, A.D. 1998-Dec-25 07:36:30.0000, -4.940711514371462E+08,  8.833443220963717E+07,  3.620205555469359E+07,
2451173.817013889, A.D. 1998-Dec-26 07:36:30.0000, -4.943968394053413E+08,  8.702112502537462E+07,  3.593925298608868E+07,
2451174.817013889, A.D. 1998-Dec-27 07:36:30.0000, -4.947186863515976E+08,  8.570714144498774E+07,  3.567617113356231E+07,
2451175.817013889, A.D. 1998-Dec-28 07:36:30.0000, -4.950366914294140E+08,  8.439249196368445E+07,  3.541281216144131E+07,
2451176.817013889, A.D. 1998-Dec-29 07:36:30.0000, -4.953508538198912E+08,  8.307718707206415E+07,  3.514917823411871E+07,
2451177.817013889, A.D. 1998-Dec-30 07:36:30.0000, -4.956611727316713E+08,  8.176123725608355E+07,  3.488527151604083E+07,
2451178.817013889, A.D. 1998-Dec-31 07:36:30.0000, -4.959676474008806E+08,  8.044465299702196E+07,  3.462109417169469E+07,
2451179.817013889, A.D. 1999-Jan-01 07:36:30.0000, -4.962702770910759E+08,  7.912744477144545E+07,  3.435664836559550E+07,
2451180.817013889, A.D. 1999-Jan-02 07:36:30.0000, -4.965690610931910E+08,  7.780962305117026E+07,  3.409193626227447E+07,
2451181.817013889, A.D. 1999-Jan-03 07:36:30.0000, -4.968639987254869E+08,  7.649119830322520E+07,  3.382696002626648E+07,
2451182.817013889, A.D. 1999-Jan-04 07:36:30.0000, -4.971550893335026E+08,  7.517218098981328E+07,  3.356172182209809E+07,
2451183.817013889, A.D. 1999-Jan-05 07:36:30.0000, -4.974423322900065E+08,  7.385258156827222E+07,  3.329622381427547E+07,
2451184.817013889, A.D. 1999-Jan-06 07:36:30.0000, -4.977257269949503E+08,  7.253241049103451E+07,  3.303046816727244E+07,
2451185.817013889, A.D. 1999-Jan-07 07:36:30.0000, -4.980052728754221E+08,  7.121167820558648E+07,  3.276445704551855E+07,
2451186.817013889, A.D. 1999-Jan-08 07:36:30.0000, -4.982809693856018E+08,  6.989039515442681E+07,  3.249819261338715E+07,
2451187.817013889, A.D. 1999-Jan-09 07:36:30.0000, -4.985528160067154E+08,  6.856857177502453E+07,  3.223167703518361E+07,
2451188.817013889, A.D. 1999-Jan-10 07:36:30.0000, -4.988208122469918E+08,  6.724621849977618E+07,  3.196491247513340E+07,
2451189.817013889, A.D. 1999-Jan-11 07:36:30.0000, -4.990849576416175E+08,  6.592334575596299E+07,  3.169790109737034E+07,
2451190.817013889, A.D. 1999-Jan-12 07:36:30.0000, -4.993452517526949E+08,  6.459996396570708E+07,  3.143064506592486E+07,
2451191.817013889, A.D. 1999-Jan-13 07:36:30.0000, -4.996016941691974E+08,  6.327608354592770E+07,  3.116314654471214E+07,
2451192.817013889, A.D. 1999-Jan-14 07:36:30.0000, -4.998542845069277E+08,  6.195171490829688E+07,  3.089540769752054E+07,
2451193.817013889, A.D. 1999-Jan-15 07:36:30.0000, -5.001030224084748E+08,  6.062686845919485E+07,  3.062743068799975E+07,
2451194.817013889, A.D. 1999-Jan-16 07:36:30.0000, -5.003479075431720E+08,  5.930155459966511E+07,  3.035921767964923E+07,
2451195.817013889, A.D. 1999-Jan-17 07:36:30.0000, -5.005889396070544E+08,  5.797578372536922E+07,  3.009077083580654E+07,
2451196.817013889, A.D. 1999-Jan-18 07:36:30.0000, -5.008261183228173E+08,  5.664956622654133E+07,  2.982209231963562E+07,
2451197.817013889, A.D. 1999-Jan-19 07:36:30.0000, -5.010594434397746E+08,  5.532291248794232E+07,  2.955318429411536E+07,
2451198.817013889, A.D. 1999-Jan-20 07:36:30.0000, -5.012889147338178E+08,  5.399583288881379E+07,  2.928404892202787E+07,
2451199.817013889, A.D. 1999-Jan-21 07:36:30.0000, -5.015145320073742E+08,  5.266833780283154E+07,  2.901468836594700E+07,
2451200.817013889, A.D. 1999-Jan-22 07:36:30.0000, -5.017362950893664E+08,  5.134043759805883E+07,  2.874510478822676E+07,
2451201.817013889, A.D. 1999-Jan-23 07:36:30.0000, -5.019542038351715E+08,  5.001214263689920E+07,  2.847530035098984E+07,
2451202.817013889, A.D. 1999-Jan-24 07:36:30.0000, -5.021682581265808E+08,  4.868346327604876E+07,  2.820527721611604E+07,
2451203.817013889, A.D. 1999-Jan-25 07:36:30.0000, -5.023784578717592E+08,  4.735440986644815E+07,  2.793503754523077E+07,
2451204.817013889, A.D. 1999-Jan-26 07:36:30.0000, -5.025848030052050E+08,  4.602499275323375E+07,  2.766458349969348E+07,
2451205.817013889, A.D. 1999-Jan-27 07:36:30.0000, -5.027872934877100E+08,  4.469522227568830E+07,  2.739391724058620E+07,
2451206.817013889, A.D. 1999-Jan-28 07:36:30.0000, -5.029859293063195E+08,  4.336510876719083E+07,  2.712304092870186E+07,
2451207.817013889, A.D. 1999-Jan-29 07:36:30.0000, -5.031807104742919E+08,  4.203466255516550E+07,  2.685195672453273E+07,
2451208.817013889, A.D. 1999-Jan-30 07:36:30.0000, -5.033716370310594E+08,  4.070389396102980E+07,  2.658066678825872E+07,
2451209.817013889, A.D. 1999-Jan-31 07:36:30.0000, -5.035587090421870E+08,  3.937281330014130E+07,  2.630917327973558E+07,
2451210.817013889, A.D. 1999-Feb-01 07:36:30.0000, -5.037419265993321E+08,  3.804143088174333E+07,  2.603747835848302E+07,
2451211.817013889, A.D. 1999-Feb-02 07:36:30.0000, -5.039212898202029E+08,  3.670975700890917E+07,  2.576558418367272E+07,
2451212.817013889, A.D. 1999-Feb-03 07:36:30.0000, -5.040967988485168E+08,  3.537780197848483E+07,  2.549349291411603E+07,
2451213.817013889, A.D. 1999-Feb-04 07:36:30.0000, -5.042684538539572E+08,  3.404557608102927E+07,  2.522120670825167E+07,
2451214.817013889, A.D. 1999-Feb-05 07:36:30.0000, -5.044362550321283E+08,  3.271308960075461E+07,  2.494872772413293E+07,
