JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.168437500, A.D. 1998-Sep-23 16:02:33.0000,  2.218590115266010E+08, -4.525938333209313E+08,  1.567493937355343E+07,
2451081.168437500, A.D. 1998-Sep-24 16:02:33.0000,  2.231031485987371E+08, -4.520381552105181E+08,  1.566330787436143E+07,
2451082.168437500, A.D. 1998-Sep-25 16:02:33.0000,  2.243455629641942E+08, -4.514789846435709E+08,  1.565155531507462E+07,
2451083.168437500, A.D. 1998-Sep-26 16:02:33.0000,  2.255862455433043E+08, -4.509163269630812E+08,  1.563968182241005E+07,
2451084.168437500, A.D. 1998-Sep-27 16:02:33.0000,  2.268251872727146E+08, -4.503501875316522E+08,  1.562768752379006E+07,
2451085.168437500, A.D. 1998-Sep-28 16:02:33.0000,  2.280623791054378E+08, -4.497805717314367E+08,  1.561557254733947E+07,
2451086.168437500, A.D. 1998-Sep-29 16:02:33.0000,  2.292978120108965E+08, -4.492074849640755E+08,  1.560333702188259E+07,
2451087.168437500, A.D. 1998-Sep-30 16:02:33.0000,  2.305314769749617E+08, -4.486309326506339E+08,  1.559098107694158E+07,
2451088.168437500, A.D. 1998-Oct-01 16:02:33.0000,  2.317633649999872E+08, -4.480509202315397E+08,  1.557850484273458E+07,
2451089.168437500, A.D. 1998-Oct-02 16:02:33.0000,  2.329934671048406E+08, -4.474674531665217E+08,  1.556590845017463E+07,
2451090.168437500, A.D. 1998-Oct-03 16:02:33.0000,  2.342217743249300E+08, -4.468805369345495E+08,  1.555319203086850E+07,
2451091.168437500, A.D. 1998-Oct-04 16:02:33.0000,  2.354482777122286E+08, -4.462901770337738E+08,  1.554035571711552E+07,
2451092.168437500, A.D. 1998-Oct-05 16:02:33.0000,  2.366729683352970E+08, -4.456963789814692E+08,  1.552739964190713E+07,
2451093.168437500, A.D. 1998-Oct-06 16:02:33.0000,  2.378958372793041E+08, -4.450991483139779E+08,  1.551432393892595E+07,
2451094.168437500, A.D. 1998-Oct-07 16:02:33.0000,  2.391168756460450E+08, -4.444984905866538E+08,  1.550112874254507E+07,
2451095.168437500, A.D. 1998-Oct-08 16:02:33.0000,  2.403360745539591E+08, -4.438944113738102E+08,  1.548781418782729E+07,
2451096.168437500, A.D. 1998-Oct-09 16:02:33.0000,  2.415534251381467E+08, -4.432869162686660E+08,  1.547438041052464E+07,
2451097.168437500, A.D. 1998-Oct-10 16:02:33.0000,  2.427689185503848E+08, -4.426760108832953E+08,  1.546082754707739E+07,
2451098.168437500, A.D. 1998-Oct-11 16:02:33.0000,  2.439825459591418E+08, -4.420617008485774E+08,  1.544715573461363E+07,
2451099.168437500, A.D. 1998-Oct-12 16:02:33.0000,  2.451942985495927E+08, -4.414439918141471E+08,  1.543336511094829E+07,
2451100.168437500, A.D. 1998-Oct-13 16:02:33.0000,  2.464041675236327E+08, -4.408228894483473E+08,  1.541945581458244E+07,
2451101.168437500, A.D. 1998-Oct-14 16:02:33.0000,  2.476121440998912E+08, -4.401983994381818E+08,  1.540542798470247E+07,
2451102.168437500, A.D. 1998-Oct-15 16:02:33.0000,  2.488182195137452E+08, -4.395705274892684E+08,  1.539128176117933E+07,
2451103.168437500, A.D. 1998-Oct-16 16:02:33.0000,  2.500223850173330E+08, -4.389392793257944E+08,  1.537701728456751E+07,
2451104.168437500, A.D. 1998-Oct-17 16:02:33.0000,  2.512246318795668E+08, -4.383046606904711E+08,  1.536263469610408E+07,
2451105.168437500, A.D. 1998-Oct-18 16:02:33.0000,  2.524249513861459E+08, -4.376666773444902E+08,  1.534813413770783E+07,
2451106.168437500, A.D. 1998-Oct-19 16:02:33.0000,  2.536233348395697E+08, -4.370253350674809E+08,  1.533351575197846E+07,
2451107.168437500, A.D. 1998-Oct-20 16:02:33.0000,  2.548197735591502E+08, -4.363806396574664E+08,  1.531877968219513E+07,
2451108.168437500, A.D. 1998-Oct-21 16:02:33.0000,  2.560142588810245E+08, -4.357325969308226E+08,  1.530392607231578E+07,
2451109.168437500, A.D. 1998-Oct-22 16:02:33.0000,  2.572067821581675E+08, -4.350812127222366E+08,  1.528895506697574E+07,
2451110.168437500, A.D. 1998-Oct-23 16:02:33.0000,  2.583973347604045E+08, -4.344264928846663E+08,  1.527386681148687E+07,
2451111.168437500, A.D. 1998-Oct-24 16:02:33.0000,  2.595859080744230E+08, -4.337684432892997E+08,  1.525866145183611E+07,
2451112.168437500, A.D. 1998-Oct-25 16:02:33.0000,  2.607724935037860E+08, -4.331070698255167E+08,  1.524333913468456E+07,
2451113.168437500, A.D. 1998-Oct-26 16:02:33.0000,  2.619570824689429E+08, -4.324423784008489E+08,  1.522790000736579E+07,
2451114.168437500, A.D. 1998-Oct-27 16:02:33.0000,  2.631396664072423E+08, -4.317743749409437E+08,  1.521234421788517E+07,
2451115.168437500, A.D. 1998-Oct-28 16:02:33.0000,  2.643202367729441E+08, -4.311030653895248E+08,  1.519667191491783E+07,
2451116.168437500, A.D. 1998-Oct-29 16:02:33.0000,  2.654987850372316E+08, -4.304284557083584E+08,  1.518088324780783E+07,
2451117.168437500, A.D. 1998-Oct-30 16:02:33.0000,  2.666753026882231E+08, -4.297505518772157E+08,  1.516497836656606E+07,
2451118.168437500, A.D. 1998-Oct-31 16:02:33.0000,  2.678497812309848E+08, -4.290693598938404E+08,  1.514895742186937E+07,
2451119.168437500, A.D. 1998-Nov-01 16:02:33.0000,  2.690222121875419E+08, -4.283848857739137E+08,  1.513282056505838E+07,
2451120.168437500, A.D. 1998-Nov-02 16:02:33.0000,  2.701925870968919E+08, -4.276971355510234E+08,  1.511656794813588E+07,
2451121.168437500, A.D. 1998-Nov-03 16:02:33.0000,  2.713608975150169E+08, -4.270061152766322E+08,  1.510019972376493E+07,
2451122.168437500, A.D. 1998-Nov-04 16:02:33.0000,  2.725271350148963E+08, -4.263118310200496E+08,  1.508371604526696E+07,
2451123.168437500, A.D. 1998-Nov-05 16:02:33.0000,  2.736912911865209E+08, -4.256142888684028E+08,  1.506711706661925E+07,
2451124.168437500, A.D. 1998-Nov-06 16:02:33.0000,  2.748533576369071E+08, -4.249134949266116E+08,  1.505040294245282E+07,
2451125.168437500, A.D. 1998-Nov-07 16:02:33.0000,  2.760133259901120E+08, -4.242094553173640E+08,  1.503357382804942E+07,
2451126.168437500, A.D. 1998-Nov-08 16:02:33.0000,  2.771711878872506E+08, -4.235021761810937E+08,  1.501662987933892E+07,
2451127.168437500, A.D. 1998-Nov-09 16:02:33.0000,  2.783269349865142E+08, -4.227916636759610E+08,  1.499957125289571E+07,
2451128.168437500, A.D. 1998-Nov-10 16:02:33.0000,  2.794805589631912E+08, -4.220779239778343E+08,  1.498239810593522E+07,
2451129.168437500, A.D. 1998-Nov-11 16:02:33.0000,  2.806320515096908E+08, -4.213609632802749E+08,  1.496511059630957E+07,
2451130.168437500, A.D. 1998-Nov-12 16:02:33.0000,  2.817814043355707E+08, -4.206407877945238E+08,  1.494770888250324E+07,
2451131.168437500, A.D. 1998-Nov-13 16:02:33.0000,  2.829286091675687E+08, -4.199174037494908E+08,  1.493019312362745E+07,
2451132.168437500, A.D. 1998-Nov-14 16:02:33.0000,  2.840736577496398E+08, -4.191908173917444E+08,  1.491256347941455E+07,
2451133.168437500, A.D. 1998-Nov-15 16:02:33.0000,  2.852165418430005E+08, -4.184610349855042E+08,  1.489482011021158E+07,
2451134.168437500, A.D. 1998-Nov-16 16:02:33.0000,  2.863572532261800E+08, -4.177280628126318E+08,  1.487696317697263E+07,
2451135.168437500, A.D. 1998-Nov-17 16:02:33.0000,  2.874957836950807E+08, -4.169919071726221E+08,  1.485899284125134E+07,
2451136.168437500, A.D. 1998-Nov-18 16:02:33.0000,  2.886321250630488E+08, -4.162525743825907E+08,  1.484090926519194E+07,
2451137.168437500, A.D. 1998-Nov-19 16:02:33.0000,  2.897662691609553E+08, -4.155100707772561E+08,  1.482271261152002E+07,
2451138.168437500, A.D. 1998-Nov-20 16:02:33.0000,  2.908982078372900E+08, -4.147644027089145E+08,  1.480440304353333E+07,
2451139.168437500, A.D. 1998-Nov-21 16:02:33.0000,  2.920279329582645E+08, -4.140155765474005E+08,  1.478598072509158E+07,
2451140.168437500, A.D. 1998-Nov-22 16:02:33.0000,  2.931554364079270E+08, -4.132635986800349E+08,  1.476744582060757E+07,
2451141.168437500, A.D. 1998-Nov-23 16:02:33.0000,  2.942807100882858E+08, -4.125084755115491E+08,  1.474879849503887E+07,
2451142.168437500, A.D. 1998-Nov-24 16:02:33.0000,  2.954037459194340E+08, -4.117502134639860E+08,  1.473003891388094E+07,
2451143.168437500, A.D. 1998-Nov-25 16:02:33.0000,  2.965245358396737E+08, -4.109888189765724E+08,  1.471116724316359E+07,
2451144.168437500, A.D. 1998-Nov-26 16:02:33.0000,  2.976430718056303E+08, -4.102242985055602E+08,  1.469218364944991E+07,
2451145.168437500, A.D. 1998-Nov-27 16:02:33.0000,  2.987593457923468E+08, -4.094566585240366E+08,  1.467308829984015E+07,
2451146.168437500, A.D. 1998-Nov-28 16:02:33.0000,  2.998733497933482E+08, -4.086859055217080E+08,  1.465388136198041E+07,
2451147.168437500, A.D. 1998-Nov-29 16:02:33.0000,  3.009850758206664E+08, -4.079120460046611E+08,  1.463456300407666E+07,
2451148.168437500, A.D. 1998-Nov-30 16:02:33.0000,  3.020945159048167E+08, -4.071350864951177E+08,  1.461513339491421E+07,
2451149.168437500, A.D. 1998-Dec-01 16:02:33.0000,  3.032016620947224E+08, -4.063550335311912E+08,  1.459559270388088E+07,
2451150.168437500, A.D. 1998-Dec-02 16:02:33.0000,  3.043065064575872E+08, -4.055718936666668E+08,  1.457594110099408E+07,
2451151.168437500, A.D. 1998-Dec-03 16:02:33.0000,  3.054090410787218E+08, -4.047856734708166E+08,  1.455617875692868E+07,
2451152.168437500, A.D. 1998-Dec-04 16:02:33.0000,  3.065092580613345E+08, -4.039963795282660E+08,  1.453630584304407E+07,
2451153.168437500, A.D. 1998-Dec-05 16:02:33.0000,  3.076071495263081E+08, -4.032040184389183E+08,  1.451632253140759E+07,
2451154.168437500, A.D. 1998-Dec-06 16:02:33.0000,  3.087027076119736E+08, -4.024085968179405E+08,  1.449622899481380E+07,
2451155.168437500, A.D. 1998-Dec-07 16:02:33.0000,  3.097959244739026E+08, -4.016101212958059E+08,  1.447602540679666E+07,
2451156.168437500, A.D. 1998-Dec-08 16:02:33.0000,  3.108867922847338E+08, -4.008085985183832E+08,  1.445571194163547E+07,
2451157.168437500, A.D. 1998-Dec-09 16:02:33.0000,  3.119753032340404E+08, -4.000040351470590E+08,  1.443528877435383E+07,
2451158.168437500, A.D. 1998-Dec-10 16:02:33.0000,  3.130614495282451E+08, -3.991964378588793E+08,  1.441475608071296E+07,
2451159.168437500, A.D. 1998-Dec-11 16:02:33.0000,  3.141452233905826E+08, -3.983858133466949E+08,  1.439411403720006E+07,
2451160.168437500, A.D. 1998-Dec-12 16:02:33.0000,  3.152266170611025E+08, -3.975721683192995E+08,  1.437336282101414E+07,
2451161.168437500, A.D. 1998-Dec-13 16:02:33.0000,  3.163056227967080E+08, -3.967555095015498E+08,  1.435250261004929E+07,
2451162.168437500, A.D. 1998-Dec-14 16:02:33.0000,  3.173822328712208E+08, -3.959358436344649E+08,  1.433153358287789E+07,
2451163.168437500, A.D. 1998-Dec-15 16:02:33.0000,  3.184564395754636E+08, -3.951131774753007E+08,  1.431045591873361E+07,
2451164.168437500, A.D. 1998-Dec-16 16:02:33.0000,  3.195282352173538E+08, -3.942875177975985E+08,  1.428926979749621E+07,
2451165.168437500, A.D. 1998-Dec-17 16:02:33.0000,  3.205976121220003E+08, -3.934588713912122E+08,  1.426797539967732E+07,
2451166.168437500, A.D. 1998-Dec-18 16:02:33.0000,  3.216645626318012E+08, -3.926272450623134E+08,  1.424657290640794E+07,
2451167.168437500, A.D. 1998-Dec-19 16:02:33.0000,  3.227290791065354E+08, -3.917926456333812E+08,  1.422506249942814E+07,
2451168.168437500, A.D. 1998-Dec-20 16:02:33.0000,  3.237911539234505E+08, -3.909550799431764E+08,  1.420344436107783E+07,
2451169.168437500, A.D. 1998-Dec-21 16:02:33.0000,  3.248507794773402E+08, -3.901145548467062E+08,  1.418171867428975E+07,
2451170.168437500, A.D. 1998-Dec-22 16:02:33.0000,  3.259079481806170E+08, -3.892710772151805E+08,  1.415988562258342E+07,
2451171.168437500, A.D. 1998-Dec-23 16:02:33.0000,  3.269626524633754E+08, -3.884246539359621E+08,  1.413794539006032E+07,
2451172.168437500, A.D. 1998-Dec-24 16:02:33.0000,  3.280148847734469E+08, -3.875752919125139E+08,  1.411589816140026E+07,
2451173.168437500, A.D. 1998-Dec-25 16:02:33.0000,  3.290646375764507E+08, -3.867229980643429E+08,  1.409374412185830E+07,
2451174.168437500, A.D. 1998-Dec-26 16:02:33.0000,  3.301119033558356E+08, -3.858677793269437E+08,  1.407148345726252E+07,
2451175.168437500, A.D. 1998-Dec-27 16:02:33.0000,  3.311566746129187E+08, -3.850096426517413E+08,  1.404911635401244E+07,
2451176.168437500, A.D. 1998-Dec-28 16:02:33.0000,  3.321989438669179E+08, -3.841485950060342E+08,  1.402664299907731E+07,
2451177.168437500, A.D. 1998-Dec-29 16:02:33.0000,  3.332387036549816E+08, -3.832846433729386E+08,  1.400406357999535E+07,
2451178.168437500, A.D. 1998-Dec-30 16:02:33.0000,  3.342759465322141E+08, -3.824177947513328E+08,  1.398137828487270E+07,
2451179.168437500, A.D. 1998-Dec-31 16:02:33.0000,  3.353106650716990E+08, -3.815480561558039E+08,  1.395858730238308E+07,
2451180.168437500, A.D. 1999-Jan-01 16:02:33.0000,  3.363428518645197E+08, -3.806754346165944E+08,  1.393569082176688E+07,
2451181.168437500, A.D. 1999-Jan-02 16:02:33.0000,  3.373724995197775E+08, -3.797999371795514E+08,  1.391268903283106E+07,
2451182.168437500, A.D. 1999-Jan-03 16:02:33.0000,  3.383996006646094E+08, -3.789215709060764E+08,  1.388958212594843E+07,
2451183.168437500, A.D. 1999-Jan-04 16:02:33.0000,  3.394241479442031E+08, -3.780403428730758E+08,  1.386637029205760E+07,
2451184.168437500, A.D. 1999-Jan-05 16:02:33.0000,  3.404461340218117E+08, -3.771562601729138E+08,  1.384305372266220E+07,
2451185.168437500, A.D. 1999-Jan-06 16:02:33.0000,  3.414655515787672E+08, -3.762693299133658E+08,  1.381963260983101E+07,
2451186.168437500, A.D. 1999-Jan-07 16:02:33.0000,  3.424823933144937E+08, -3.753795592175726E+08,  1.379610714619716E+07,
2451187.168437500, A.D. 1999-Jan-08 16:02:33.0000,  3.434966519465184E+08, -3.744869552239957E+08,  1.377247752495801E+07,
2451188.168437500, A.D. 1999-Jan-09 16:02:33.0000,  3.445083202104847E+08, -3.735915250863740E+08,  1.374874393987453E+07,
2451189.168437500, A.D. 1999-Jan-10 16:02:33.0000,  3.455173908601621E+08, -3.726932759736811E+08,  1.372490658527099E+07,
2451190.168437500, A.D. 1999-Jan-11 16:02:33.0000,  3.465238566674577E+08, -3.717922150700831E+08,  1.370096565603460E+07,
2451191.168437500, A.D. 1999-Jan-12 16:02:33.0000,  3.475277104224259E+08, -3.708883495748976E+08,  1.367692134761479E+07,
2451192.168437500, A.D. 1999-Jan-13 16:02:33.0000,  3.485289449332797E+08, -3.699816867025527E+08,  1.365277385602278E+07,
2451193.168437500, A.D. 1999-Jan-14 16:02:33.0000,  3.495275530263991E+08, -3.690722336825478E+08,  1.362852337783106E+07,
2451194.168437500, A.D. 1999-Jan-15 16:02:33.0000,  3.505235275463419E+08, -3.681599977594146E+08,  1.360417011017297E+07,
2451195.168437500, A.D. 1999-Jan-16 16:02:33.0000,  3.515168613558528E+08, -3.672449861926778E+08,  1.357971425074182E+07,
2451196.168437500, A.D. 1999-Jan-17 16:02:33.0000,  3.525075473358724E+08, -3.663272062568182E+08,  1.355515599779055E+07,
2451197.168437500, A.D. 1999-Jan-18 16:02:33.0000,  3.534955783855464E+08, -3.654066652412349E+08,  1.353049555013092E+07,
2451198.168437500, A.D. 1999-Jan-19 16:02:33.0000,  3.544809474222345E+08, -3.644833704502090E+08,  1.350573310713293E+07,
2451199.168437500, A.D. 1999-Jan-20 16:02:33.0000,  3.554636473815191E+08, -3.635573292028675E+08,  1.348086886872412E+07,
2451200.168437500, A.D. 1999-Jan-21 16:02:33.0000,  3.564436712172137E+08, -3.626285488331485E+08,  1.345590303538881E+07,
2451201.168437500, A.D. 1999-Jan-22 16:02:33.0000,  3.574210119013714E+08, -3.616970366897662E+08,  1.343083580816737E+07,
2451202.168437500, A.D. 1999-Jan-23 16:02:33.0000,  3.583956624242930E+08, -3.607628001361776E+08,  1.340566738865556E+07,
2451203.168437500, A.D. 1999-Jan-24 16:02:33.0000,  3.593676157945352E+08, -3.598258465505493E+08,  1.338039797900343E+07,
2451204.168437500, A.D. 1999-Jan-25 16:02:33.0000,  3.603368650389184E+08, -3.588861833257256E+08,  1.335502778191468E+07,
2451205.168437500, A.D. 1999-Jan-26 16:02:33.0000,  3.613034032025347E+08, -3.579438178691972E+08,  1.332955700064564E+07,
2451206.168437500, A.D. 1999-Jan-27 16:02:33.0000,  3.622672233487558E+08, -3.569987576030717E+08,  1.330398583900426E+07,
2451207.168437500, A.D. 1999-Jan-28 16:02:33.0000,  3.632283185592411E+08, -3.560510099640436E+08,  1.327831450134893E+07,
2451208.168437500, A.D. 1999-Jan-29 16:02:33.0000,  3.641866819339445E+08, -3.551005824033679E+08,  1.325254319258751E+07,
2451209.168437500, A.D. 1999-Jan-30 16:02:33.0000,  3.651423065911245E+08, -3.541474823868330E+08,  1.322667211817585E+07,
2451210.168437500, A.D. 1999-Jan-31 16:02:33.0000,  3.660951856673510E+08, -3.531917173947357E+08,  1.320070148411636E+07,
2451211.168437500, A.D. 1999-Feb-01 16:02:33.0000,  3.670453123175153E+08, -3.522332949218590E+08,  1.317463149695653E+07,
2451212.168437500, A.D. 1999-Feb-02 16:02:33.0000,  3.679926797148391E+08, -3.512722224774496E+08,  1.314846236378688E+07,
2451213.168437500, A.D. 1999-Feb-03 16:02:33.0000,  3.689372810508860E+08, -3.503085075851996E+08,  1.312219429223913E+07,
2451214.168437500, A.D. 1999-Feb-04 16:02:33.0000,  3.698791095355727E+08, -3.493421577832283E+08,  1.309582749048373E+07,
2451215.168437500, A.D. 1999-Feb-05 16:02:33.0000,  3.708181583971834E+08, -3.483731806240676E+08,  1.306936216722730E+07,
2451216.168437500, A.D. 1999-Feb-06 16:02:33.0000,  3.717544208823851E+08, -3.474015836746494E+08,  1.304279853170952E+07,
2451217.168437500, A.D. 1999-Feb-07 16:02:33.0000,  3.726878902562472E+08, -3.464273745162948E+08,  1.301613679369959E+07,
2451218.168437500, A.D. 1999-Feb-08 16:02:33.0000,  3.736185598022634E+08, -3.454505607447062E+08,  1.298937716349240E+07,
2451219.168437500, A.D. 1999-Feb-09 16:02:33.0000,  3.745464228223786E+08, -3.444711499699610E+08,  1.296251985190371E+07,
2451220.168437500, A.D. 1999-Feb-10 16:02:33.0000,  3.754714726370215E+08, -3.434891498165085E+08,  1.293556507026537E+07,
2451221.168437500, A.D. 1999-Feb-11 16:02:33.0000,  3.763937025851426E+08, -3.425045679231654E+08,  1.290851303041896E+07,
2451222.168437500, A.D. 1999-Feb-12 16:02:33.0000,  3.773131060242618E+08, -3.415174119431136E+08,  1.288136394470960E+07,
2451223.168437500, A.D. 1999-Feb-13 16:02:33.0000,  3.782296763305226E+08, -3.405276895438965E+08,  1.285411802597851E+07,
2451224.168437500, A.D. 1999-Feb-14 16:02:33.0000,  3.791434068987583E+08, -3.395354084074113E+08,  1.282677548755494E+07,
