JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.078761574, A.D. 1998-Sep-19 13:53:25.0000,  4.917711033440938E+07, -4.787506360002713E+08,  3.303652160483760E+07,
2451077.078761574, A.D. 1998-Sep-20 13:53:25.0000,  5.058835431597647E+07, -4.785147091660426E+08,  3.318542310076723E+07,
2451078.078761574, A.D. 1998-Sep-21 13:53:25.0000,  5.199915129601884E+07, -4.782745565826925E+08,  3.333403152025792E+07,
2451079.078761574, A.D. 1998-Sep-22 13:53:25.0000,  5.340948859816486E+07, -4.780301783146202E+08,  3.348234540833873E+07,
2451080.078761574, A.D. 1998-Sep-23 13:53:25.0000,  5.481935353747188E+07, -4.777815744650684E+08,  3.363036331132719E+07,
2451081.078761574, A.D. 1998-Sep-24 13:53:25.0000,  5.622873342060266E+07, -4.775287451762034E+08,  3.377808377684060E+07,
2451082.078761574, A.D. 1998-Sep-25 13:53:25.0000,  5.763761554599451E+07, -4.772716906291859E+08,  3.392550535380825E+07,
2451083.078761574, A.D. 1998-Sep-26 13:53:25.0000,  5.904598720402139E+07, -4.770104110442362E+08,  3.407262659248489E+07,
2451084.078761574, A.D. 1998-Sep-27 13:53:25.0000,  6.045383567714939E+07, -4.767449066806955E+08,  3.421944604446587E+07,
2451085.078761574, A.D. 1998-Sep-28 13:53:25.0000,  6.186114824008587E+07, -4.764751778370827E+08,  3.436596226270214E+07,
2451086.078761574, A.D. 1998-Sep-29 13:53:25.0000,  6.326791215992334E+07, -4.762012248511522E+08,  3.451217380151689E+07,
2451087.078761574, A.D. 1998-Sep-30 13:53:25.0000,  6.467411469627851E+07, -4.759230480999477E+08,  3.465807921662208E+07,
2451088.078761574, A.D. 1998-Oct-01 13:53:25.0000,  6.607974310142744E+07, -4.756406479998595E+08,  3.480367706513593E+07,
2451089.078761574, A.D. 1998-Oct-02 13:53:25.0000,  6.748478462043740E+07, -4.753540250066791E+08,  3.494896590560037E+07,
2451090.078761574, A.D. 1998-Oct-03 13:53:25.0000,  6.888922649129586E+07, -4.750631796156563E+08,  3.509394429799867E+07,
2451091.078761574, A.D. 1998-Oct-04 13:53:25.0000,  7.029305594503751E+07, -4.747681123615564E+08,  3.523861080377412E+07,
2451092.078761574, A.D. 1998-Oct-05 13:53:25.0000,  7.169626020586944E+07, -4.744688238187181E+08,  3.538296398584756E+07,
2451093.078761574, A.D. 1998-Oct-06 13:53:25.0000,  7.309882649129511E+07, -4.741653146011128E+08,  3.552700240863615E+07,
2451094.078761574, A.D. 1998-Oct-07 13:53:25.0000,  7.450074201223734E+07, -4.738575853624048E+08,  3.567072463807169E+07,
2451095.078761574, A.D. 1998-Oct-08 13:53:25.0000,  7.590199397316055E+07, -4.735456367960116E+08,  3.581412924161884E+07,
2451096.078761574, A.D. 1998-Oct-09 13:53:25.0000,  7.730256957219270E+07, -4.732294696351662E+08,  3.595721478829399E+07,
2451097.078761574, A.D. 1998-Oct-10 13:53:25.0000,  7.870245600124691E+07, -4.729090846529793E+08,  3.609997984868339E+07,
2451098.078761574, A.D. 1998-Oct-11 13:53:25.0000,  8.010164044614296E+07, -4.725844826625019E+08,  3.624242299496207E+07,
2451099.078761574, A.D. 1998-Oct-12 13:53:25.0000,  8.150011008672898E+07, -4.722556645167896E+08,  3.638454280091217E+07,
2451100.078761574, A.D. 1998-Oct-13 13:53:25.0000,  8.289785209700313E+07, -4.719226311089664E+08,  3.652633784194142E+07,
2451101.078761574, A.D. 1998-Oct-14 13:53:25.0000,  8.429485364523579E+07, -4.715853833722893E+08,  3.666780669510195E+07,
2451102.078761574, A.D. 1998-Oct-15 13:53:25.0000,  8.569110189409165E+07, -4.712439222802134E+08,  3.680894793910876E+07,
2451103.078761574, A.D. 1998-Oct-16 13:53:25.0000,  8.708658400075258E+07, -4.708982488464569E+08,  3.694976015435803E+07,
2451104.078761574, A.D. 1998-Oct-17 13:53:25.0000,  8.848128711704063E+07, -4.705483641250669E+08,  3.709024192294592E+07,
2451105.078761574, A.D. 1998-Oct-18 13:53:25.0000,  8.987519838954158E+07, -4.701942692104852E+08,  3.723039182868722E+07,
2451106.078761574, A.D. 1998-Oct-19 13:53:25.0000,  9.126830495972890E+07, -4.698359652376140E+08,  3.737020845713365E+07,
2451107.078761574, A.D. 1998-Oct-20 13:53:25.0000,  9.266059396408816E+07, -4.694734533818820E+08,  3.750969039559239E+07,
2451108.078761574, A.D. 1998-Oct-21 13:53:25.0000,  9.405205253424202E+07, -4.691067348593110E+08,  3.764883623314512E+07,
2451109.078761574, A.D. 1998-Oct-22 13:53:25.0000,  9.544266779707554E+07, -4.687358109265819E+08,  3.778764456066576E+07,
2451110.078761574, A.D. 1998-Oct-23 13:53:25.0000,  9.683242687486218E+07, -4.683606828811016E+08,  3.792611397083980E+07,
2451111.078761574, A.D. 1998-Oct-24 13:53:25.0000,  9.822131688539001E+07, -4.679813520610693E+08,  3.806424305818224E+07,
2451112.078761574, A.D. 1998-Oct-25 13:53:25.0000,  9.960932494208875E+07, -4.675978198455433E+08,  3.820203041905653E+07,
2451113.078761574, A.D. 1998-Oct-26 13:53:25.0000,  1.009964381541571E+08, -4.672100876545082E+08,  3.833947465169281E+07,
2451114.078761574, A.D. 1998-Oct-27 13:53:25.0000,  1.023826436266905E+08, -4.668181569489419E+08,  3.847657435620669E+07,
2451115.078761574, A.D. 1998-Oct-28 13:53:25.0000,  1.037679284608098E+08, -4.664220292308831E+08,  3.861332813461730E+07,
2451116.078761574, A.D. 1998-Oct-29 13:53:25.0000,  1.051522797537901E+08, -4.660217060434984E+08,  3.874973459086624E+07,
2451117.078761574, A.D. 1998-Oct-30 13:53:25.0000,  1.065356845991900E+08, -4.656171889711511E+08,  3.888579233083555E+07,
2451118.078761574, A.D. 1998-Oct-31 13:53:25.0000,  1.079181300869821E+08, -4.652084796394696E+08,  3.902149996236652E+07,
2451119.078761574, A.D. 1998-Nov-01 13:53:25.0000,  1.092996033036838E+08, -4.647955797154157E+08,  3.915685609527749E+07,
2451120.078761574, A.D. 1998-Nov-02 13:53:25.0000,  1.106800913324884E+08, -4.643784909073553E+08,  3.929185934138262E+07,
2451121.078761574, A.D. 1998-Nov-03 13:53:25.0000,  1.120595812533979E+08, -4.639572149651275E+08,  3.942650831450933E+07,
2451122.078761574, A.D. 1998-Nov-04 13:53:25.0000,  1.134380601433561E+08, -4.635317536801172E+08,  3.956080163051727E+07,
2451123.078761574, A.D. 1998-Nov-05 13:53:25.0000,  1.148155150763829E+08, -4.631021088853264E+08,  3.969473790731514E+07,
2451124.078761574, A.D. 1998-Nov-06 13:53:25.0000,  1.161919331237104E+08, -4.626682824554484E+08,  3.982831576487935E+07,
2451125.078761574, A.D. 1998-Nov-07 13:53:25.0000,  1.175673013539197E+08, -4.622302763069419E+08,  3.996153382527068E+07,
2451126.078761574, A.D. 1998-Nov-08 13:53:25.0000,  1.189416068330805E+08, -4.617880923981073E+08,  4.009439071265203E+07,
2451127.078761574, A.D. 1998-Nov-09 13:53:25.0000,  1.203148366248925E+08, -4.613417327291653E+08,  4.022688505330521E+07,
2451128.078761574, A.D. 1998-Nov-10 13:53:25.0000,  1.216869777908296E+08, -4.608911993423350E+08,  4.035901547564754E+07,
2451129.078761574, A.D. 1998-Nov-11 13:53:25.0000,  1.230580173902875E+08, -4.604364943219163E+08,  4.049078061024787E+07,
2451130.078761574, A.D. 1998-Nov-12 13:53:25.0000,  1.244279424807362E+08, -4.599776197943719E+08,  4.062217908984232E+07,
2451131.078761574, A.D. 1998-Nov-13 13:53:25.0000,  1.257967401178756E+08, -4.595145779284123E+08,  4.075320954934970E+07,
2451132.078761574, A.D. 1998-Nov-14 13:53:25.0000,  1.271643973557988E+08, -4.590473709350805E+08,  4.088387062588559E+07,
2451133.078761574, A.D. 1998-Nov-15 13:53:25.0000,  1.285309012471617E+08, -4.585760010678390E+08,  4.101416095877671E+07,
2451134.078761574, A.D. 1998-Nov-16 13:53:25.0000,  1.298962388433605E+08, -4.581004706226544E+08,  4.114407918957378E+07,
2451135.078761574, A.D. 1998-Nov-17 13:53:25.0000,  1.312603971947190E+08, -4.576207819380827E+08,  4.127362396206424E+07,
2451136.078761574, A.D. 1998-Nov-18 13:53:25.0000,  1.326233633506856E+08, -4.571369373953493E+08,  4.140279392228417E+07,
2451137.078761574, A.D. 1998-Nov-19 13:53:25.0000,  1.339851243600426E+08, -4.566489394184240E+08,  4.153158771852940E+07,
2451138.078761574, A.D. 1998-Nov-20 13:53:25.0000,  1.353456672711275E+08, -4.561567904740890E+08,  4.166000400136675E+07,
2451139.078761574, A.D. 1998-Nov-21 13:53:25.0000,  1.367049791320651E+08, -4.556604930719910E+08,  4.178804142364468E+07,
2451140.078761574, A.D. 1998-Nov-22 13:53:25.0000,  1.380630469910109E+08, -4.551600497646812E+08,  4.191569864050494E+07,
2451141.078761574, A.D. 1998-Nov-23 13:53:25.0000,  1.394198578964047E+08, -4.546554631476313E+08,  4.204297430939417E+07,
2451142.078761574, A.D. 1998-Nov-24 13:53:25.0000,  1.407753988972269E+08, -4.541467358592270E+08,  4.216986709007838E+07,
2451143.078761574, A.D. 1998-Nov-25 13:53:25.0000,  1.421296570432535E+08, -4.536338705807303E+08,  4.229637564465904E+07,
2451144.078761574, A.D. 1998-Nov-26 13:53:25.0000,  1.434826193853048E+08, -4.531168700362116E+08,  4.242249863759272E+07,
2451145.078761574, A.D. 1998-Nov-27 13:53:25.0000,  1.448342729754733E+08, -4.525957369924512E+08,  4.254823473571526E+07,
2451146.078761574, A.D. 1998-Nov-28 13:53:25.0000,  1.461846048673253E+08, -4.520704742588097E+08,  4.267358260827072E+07,
2451147.078761574, A.D. 1998-Nov-29 13:53:25.0000,  1.475336021160623E+08, -4.515410846870795E+08,  4.279854092694563E+07,
2451148.078761574, A.D. 1998-Nov-30 13:53:25.0000,  1.488812517786362E+08, -4.510075711713220E+08,  4.292310836590867E+07,
2451149.078761574, A.D. 1998-Dec-01 13:53:25.0000,  1.502275409138132E+08, -4.504699366477109E+08,  4.304728360185480E+07,
2451150.078761574, A.D. 1998-Dec-02 13:53:25.0000,  1.515724565821857E+08, -4.499281840943910E+08,  4.317106531405234E+07,
2451151.078761574, A.D. 1998-Dec-03 13:53:25.0000,  1.529159858461374E+08, -4.493823165313747E+08,  4.329445218439214E+07,
2451152.078761574, A.D. 1998-Dec-04 13:53:25.0000,  1.542581157697732E+08, -4.488323370204851E+08,  4.341744289743528E+07,
2451153.078761574, A.D. 1998-Dec-05 13:53:25.0000,  1.555988334188317E+08, -4.482782486653578E+08,  4.354003614045817E+07,
2451154.078761574, A.D. 1998-Dec-06 13:53:25.0000,  1.569381258605964E+08, -4.477200546115022E+08,  4.366223060349299E+07,
2451155.078761574, A.D. 1998-Dec-07 13:53:25.0000,  1.582759801638217E+08, -4.471577580464193E+08,  4.378402497936133E+07,
2451156.078761574, A.D. 1998-Dec-08 13:53:25.0000,  1.596123833986949E+08, -4.465913621997685E+08,  4.390541796370183E+07,
2451157.078761574, A.D. 1998-Dec-09 13:53:25.0000,  1.609473226368371E+08, -4.460208703435660E+08,  4.402640825499070E+07,
2451158.078761574, A.D. 1998-Dec-10 13:53:25.0000,  1.622807849513526E+08, -4.454462857924030E+08,  4.414699455455589E+07,
2451159.078761574, A.D. 1998-Dec-11 13:53:25.0000,  1.636127574169262E+08, -4.448676119036710E+08,  4.426717556658784E+07,
2451160.078761574, A.D. 1998-Dec-12 13:53:25.0000,  1.649432271099627E+08, -4.442848520777754E+08,  4.438694999814542E+07,
2451161.078761574, A.D. 1998-Dec-13 13:53:25.0000,  1.662721811087624E+08, -4.436980097583364E+08,  4.450631655916092E+07,
2451162.078761574, A.D. 1998-Dec-14 13:53:25.0000,  1.675996064937244E+08, -4.431070884323643E+08,  4.462527396244401E+07,
2451163.078761574, A.D. 1998-Dec-15 13:53:25.0000,  1.689254903475696E+08, -4.425120916304116E+08,  4.474382092368598E+07,
2451164.078761574, A.D. 1998-Dec-16 13:53:25.0000,  1.702498197555740E+08, -4.419130229266986E+08,  4.486195616146500E+07,
2451165.078761574, A.D. 1998-Dec-17 13:53:25.0000,  1.715725818058086E+08, -4.413098859392149E+08,  4.497967839725295E+07,
2451166.078761574, A.D. 1998-Dec-18 13:53:25.0000,  1.728937635893778E+08, -4.407026843297998E+08,  4.509698635542397E+07,
2451167.078761574, A.D. 1998-Dec-19 13:53:25.0000,  1.742133522006565E+08, -4.400914218042044E+08,  4.521387876326467E+07,
2451168.078761574, A.D. 1998-Dec-20 13:53:25.0000,  1.755313347375196E+08, -4.394761021121399E+08,  4.533035435098606E+07,
2451169.078761574, A.D. 1998-Dec-21 13:53:25.0000,  1.768476983015663E+08, -4.388567290473123E+08,  4.544641185173745E+07,
2451170.078761574, A.D. 1998-Dec-22 13:53:25.0000,  1.781624299983357E+08, -4.382333064474492E+08,  4.556205000162101E+07,
2451171.078761574, A.D. 1998-Dec-23 13:53:25.0000,  1.794755169375157E+08, -4.376058381943203E+08,  4.567726753970839E+07,
2451172.078761574, A.D. 1998-Dec-24 13:53:25.0000,  1.807869462331451E+08, -4.369743282137522E+08,  4.579206320805763E+07,
2451173.078761574, A.D. 1998-Dec-25 13:53:25.0000,  1.820967050038087E+08, -4.363387804756409E+08,  4.590643575173128E+07,
2451174.078761574, A.D. 1998-Dec-26 13:53:25.0000,  1.834047803728269E+08, -4.356991989939618E+08,  4.602038391881530E+07,
2451175.078761574, A.D. 1998-Dec-27 13:53:25.0000,  1.847111594684409E+08, -4.350555878267788E+08,  4.613390646043818E+07,
2451176.078761574, A.D. 1998-Dec-28 13:53:25.0000,  1.860158294239924E+08, -4.344079510762524E+08,  4.624700213079059E+07,
2451177.078761574, A.D. 1998-Dec-29 13:53:25.0000,  1.873187773781015E+08, -4.337562928886491E+08,  4.635966968714567E+07,
2451178.078761574, A.D. 1998-Dec-30 13:53:25.0000,  1.886199904748399E+08, -4.331006174543486E+08,  4.647190788987876E+07,
2451179.078761574, A.D. 1998-Dec-31 13:53:25.0000,  1.899194558639025E+08, -4.324409290078545E+08,  4.658371550248852E+07,
2451180.078761574, A.D. 1999-Jan-01 13:53:25.0000,  1.912171607007771E+08, -4.317772318278025E+08,  4.669509129161686E+07,
2451181.078761574, A.D. 1999-Jan-02 13:53:25.0000,  1.925130921469122E+08, -4.311095302369717E+08,  4.680603402707005E+07,
2451182.078761574, A.D. 1999-Jan-03 13:53:25.0000,  1.938072373698840E+08, -4.304378286022943E+08,  4.691654248183918E+07,
2451183.078761574, A.D. 1999-Jan-04 13:53:25.0000,  1.950995835435614E+08, -4.297621313348671E+08,  4.702661543212102E+07,
2451184.078761574, A.D. 1999-Jan-05 13:53:25.0000,  1.963901178482718E+08, -4.290824428899636E+08,  4.713625165733884E+07,
2451185.078761574, A.D. 1999-Jan-06 13:53:25.0000,  1.976788274709649E+08, -4.283987677670451E+08,  4.724544994016293E+07,
2451186.078761574, A.D. 1999-Jan-07 13:53:25.0000,  1.989656996053775E+08, -4.277111105097739E+08,  4.735420906653184E+07,
2451187.078761574, A.D. 1999-Jan-08 13:53:25.0000,  2.002507214521967E+08, -4.270194757060246E+08,  4.746252782567260E+07,
2451188.078761574, A.D. 1999-Jan-09 13:53:25.0000,  2.015338802192239E+08, -4.263238679878985E+08,  4.757040501012182E+07,
2451189.078761574, A.D. 1999-Jan-10 13:53:25.0000,  2.028151631215386E+08, -4.256242920317348E+08,  4.767783941574650E+07,
2451190.078761574, A.D. 1999-Jan-11 13:53:25.0000,  2.040945573816617E+08, -4.249207525581245E+08,  4.778482984176436E+07,
2451191.078761574, A.D. 1999-Jan-12 13:53:25.0000,  2.053720502297192E+08, -4.242132543319232E+08,  4.789137509076497E+07,
2451192.078761574, A.D. 1999-Jan-13 13:53:25.0000,  2.066476289036063E+08, -4.235018021622633E+08,  4.799747396873009E+07,
2451193.078761574, A.D. 1999-Jan-14 13:53:25.0000,  2.079212806491512E+08, -4.227864009025674E+08,  4.810312528505453E+07,
2451194.078761574, A.D. 1999-Jan-15 13:53:25.0000,  2.091929927202790E+08, -4.220670554505606E+08,  4.820832785256666E+07,
2451195.078761574, A.D. 1999-Jan-16 13:53:25.0000,  2.104627523791759E+08, -4.213437707482837E+08,  4.831308048754925E+07,
2451196.078761574, A.D. 1999-Jan-17 13:53:25.0000,  2.117305468964535E+08, -4.206165517821047E+08,  4.841738200975962E+07,
2451197.078761574, A.D. 1999-Jan-18 13:53:25.0000,  2.129963635513135E+08, -4.198854035827321E+08,  4.852123124245089E+07,
2451198.078761574, A.D. 1999-Jan-19 13:53:25.0000,  2.142601896317124E+08, -4.191503312252259E+08,  4.862462701239181E+07,
2451199.078761574, A.D. 1999-Jan-20 13:53:25.0000,  2.155220124345258E+08, -4.184113398290108E+08,  4.872756814988784E+07,
2451200.078761574, A.D. 1999-Jan-21 13:53:25.0000,  2.167818192657140E+08, -4.176684345578870E+08,  4.883005348880126E+07,
2451201.078761574, A.D. 1999-Jan-22 13:53:25.0000,  2.180395974404871E+08, -4.169216206200428E+08,  4.893208186657192E+07,
2451202.078761574, A.D. 1999-Jan-23 13:53:25.0000,  2.192953342834700E+08, -4.161709032680662E+08,  4.903365212423755E+07,
2451203.078761574, A.D. 1999-Jan-24 13:53:25.0000,  2.205490171288682E+08, -4.154162877989565E+08,  4.913476310645410E+07,
2451204.078761574, A.D. 1999-Jan-25 13:53:25.0000,  2.218006333206336E+08, -4.146577795541358E+08,  4.923541366151613E+07,
2451205.078761574, A.D. 1999-Jan-26 13:53:25.0000,  2.230501702126304E+08, -4.138953839194618E+08,  4.933560264137703E+07,
2451206.078761574, A.D. 1999-Jan-27 13:53:25.0000,  2.242976151688012E+08, -4.131291063252393E+08,  4.943532890166934E+07,
2451207.078761574, A.D. 1999-Jan-28 13:53:25.0000,  2.255429555633339E+08, -4.123589522462330E+08,  4.953459130172476E+07,
2451208.078761574, A.D. 1999-Jan-29 13:53:25.0000,  2.267861787808282E+08, -4.115849272016799E+08,  4.963338870459414E+07,
2451209.078761574, A.D. 1999-Jan-30 13:53:25.0000,  2.280272722164636E+08, -4.108070367553030E+08,  4.973171997706735E+07,
2451210.078761574, A.D. 1999-Jan-31 13:53:25.0000,  2.292662232761669E+08, -4.100252865153259E+08,  4.982958398969328E+07,
2451211.078761574, A.D. 1999-Feb-01 13:53:25.0000,  2.305030193767817E+08, -4.092396821344862E+08,  4.992697961679906E+07,
2451212.078761574, A.D. 1999-Feb-02 13:53:25.0000,  2.317376479462374E+08, -4.084502293100528E+08,  5.002390573650950E+07,
2451213.078761574, A.D. 1999-Feb-03 13:53:25.0000,  2.329700964237212E+08, -4.076569337838416E+08,  5.012036123076642E+07,
2451214.078761574, A.D. 1999-Feb-04 13:53:25.0000,  2.342003522598497E+08, -4.068598013422346E+08,  5.021634498534720E+07,
