JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.248668981, A.D. 1998-Jan-13 17:58:05.0000,  1.507303518814674E+08, -6.200812270286669E+08, -1.872138748354372E+07,
2450828.248668981, A.D. 1998-Jan-14 17:58:05.0000,  1.518243680855097E+08, -6.195759560915625E+08, -1.867465623140883E+07,
2450829.248668981, A.D. 1998-Jan-15 17:58:05.0000,  1.529178068659758E+08, -6.190683216781714E+08, -1.862785374501553E+07,
2450830.248668981, A.D. 1998-Jan-16 17:58:05.0000,  1.540106634214363E+08, -6.185583231301683E+08, -1.858098012521750E+07,
2450831.248668981, A.D. 1998-Jan-17 17:58:05.0000,  1.551029329418872E+08, -6.180459597959762E+08, -1.853403547334370E+07,
2450832.248668981, A.D. 1998-Jan-18 17:58:05.0000,  1.561946106087334E+08, -6.175312310307957E+08, -1.848701989119890E+07,
2450833.248668981, A.D. 1998-Jan-19 17:58:05.0000,  1.572856915947724E+08, -6.170141361966347E+08, -1.843993348106444E+07,
2450834.248668981, A.D. 1998-Jan-20 17:58:05.0000,  1.583761710641771E+08, -6.164946746623396E+08, -1.839277634569862E+07,
2450835.248668981, A.D. 1998-Jan-21 17:58:05.0000,  1.594660441724782E+08, -6.159728458036277E+08, -1.834554858833775E+07,
2450836.248668981, A.D. 1998-Jan-22 17:58:05.0000,  1.605553060665464E+08, -6.154486490031214E+08, -1.829825031269646E+07,
2450837.248668981, A.D. 1998-Jan-23 17:58:05.0000,  1.616439518845740E+08, -6.149220836503823E+08, -1.825088162296888E+07,
2450838.248668981, A.D. 1998-Jan-24 17:58:05.0000,  1.627319767560572E+08, -6.143931491419476E+08, -1.820344262382895E+07,
2450839.248668981, A.D. 1998-Jan-25 17:58:05.0000,  1.638193758017771E+08, -6.138618448813676E+08, -1.815593342043167E+07,
2450840.248668981, A.D. 1998-Jan-26 17:58:05.0000,  1.649061441337815E+08, -6.133281702792423E+08, -1.810835411841395E+07,
2450841.248668981, A.D. 1998-Jan-27 17:58:05.0000,  1.659922768553667E+08, -6.127921247532612E+08, -1.806070482389522E+07,
2450842.248668981, A.D. 1998-Jan-28 17:58:05.0000,  1.670777690610588E+08, -6.122537077282430E+08, -1.801298564347881E+07,
2450843.248668981, A.D. 1998-Jan-29 17:58:05.0000,  1.681626158365957E+08, -6.117129186361758E+08, -1.796519668425280E+07,
2450844.248668981, A.D. 1998-Jan-30 17:58:05.0000,  1.692468122589080E+08, -6.111697569162593E+08, -1.791733805379075E+07,
2450845.248668981, A.D. 1998-Jan-31 17:58:05.0000,  1.703303533961019E+08, -6.106242220149465E+08, -1.786940986015362E+07,
2450846.248668981, A.D. 1998-Feb-01 17:58:05.0000,  1.714132343074400E+08, -6.100763133859869E+08, -1.782141221189028E+07,
2450847.248668981, A.D. 1998-Feb-02 17:58:05.0000,  1.724954500433242E+08, -6.095260304904714E+08, -1.777334521803886E+07,
2450848.248668981, A.D. 1998-Feb-03 17:58:05.0000,  1.735769956452769E+08, -6.089733727968764E+08, -1.772520898812810E+07,
2450849.248668981, A.D. 1998-Feb-04 17:58:05.0000,  1.746578661459238E+08, -6.084183397811102E+08, -1.767700363217872E+07,
2450850.248668981, A.D. 1998-Feb-05 17:58:05.0000,  1.757380565689757E+08, -6.078609309265593E+08, -1.762872926070467E+07,
2450851.248668981, A.D. 1998-Feb-06 17:58:05.0000,  1.768175619292115E+08, -6.073011457241373E+08, -1.758038598471451E+07,
2450852.248668981, A.D. 1998-Feb-07 17:58:05.0000,  1.778963772324606E+08, -6.067389836723322E+08, -1.753197391571340E+07,
2450853.248668981, A.D. 1998-Feb-08 17:58:05.0000,  1.789744974755860E+08, -6.061744442772574E+08, -1.748349316570410E+07,
2450854.248668981, A.D. 1998-Feb-09 17:58:05.0000,  1.800519176464668E+08, -6.056075270527033E+08, -1.743494384718871E+07,
2450855.248668981, A.D. 1998-Feb-10 17:58:05.0000,  1.811286327239826E+08, -6.050382315201880E+08, -1.738632607317120E+07,
2450856.248668981, A.D. 1998-Feb-11 17:58:05.0000,  1.822046376779967E+08, -6.044665572090129E+08, -1.733763995715845E+07,
2450857.248668981, A.D. 1998-Feb-12 17:58:05.0000,  1.832799274693405E+08, -6.038925036563168E+08, -1.728888561316264E+07,
2450858.248668981, A.D. 1998-Feb-13 17:58:05.0000,  1.843544970497991E+08, -6.033160704071339E+08, -1.724006315570378E+07,
2450859.248668981, A.D. 1998-Feb-14 17:58:05.0000,  1.854283413620964E+08, -6.027372570144517E+08, -1.719117269981161E+07,
2450860.248668981, A.D. 1998-Feb-15 17:58:05.0000,  1.865014553398829E+08, -6.021560630392721E+08, -1.714221436102858E+07,
2450861.248668981, A.D. 1998-Feb-16 17:58:05.0000,  1.875738339077227E+08, -6.015724880506736E+08, -1.709318825541264E+07,
2450862.248668981, A.D. 1998-Feb-17 17:58:05.0000,  1.886454719810841E+08, -6.009865316258770E+08, -1.704409449954030E+07,
2450863.248668981, A.D. 1998-Feb-18 17:58:05.0000,  1.897163644663316E+08, -6.003981933503121E+08, -1.699493321051055E+07,
2450864.248668981, A.D. 1998-Feb-19 17:58:05.0000,  1.907865062607193E+08, -5.998074728176870E+08, -1.694570450594854E+07,
2450865.248668981, A.D. 1998-Feb-20 17:58:05.0000,  1.918558922523898E+08, -5.992143696300608E+08, -1.689640850400993E+07,
2450866.248668981, A.D. 1998-Feb-21 17:58:05.0000,  1.929245173203745E+08, -5.986188833979185E+08, -1.684704532338601E+07,
2450867.248668981, A.D. 1998-Feb-22 17:58:05.0000,  1.939923763346003E+08, -5.980210137402464E+08, -1.679761508330914E+07,
2450868.248668981, A.D. 1998-Feb-23 17:58:05.0000,  1.950594641559017E+08, -5.974207602846117E+08, -1.674811790355891E+07,
2450869.248668981, A.D. 1998-Feb-24 17:58:05.0000,  1.961257756360389E+08, -5.968181226672415E+08, -1.669855390446919E+07,
2450870.248668981, A.D. 1998-Feb-25 17:58:05.0000,  1.971913056177250E+08, -5.962131005331036E+08, -1.664892320693544E+07,
2450871.248668981, A.D. 1998-Feb-26 17:58:05.0000,  1.982560489346614E+08, -5.956056935359851E+08, -1.659922593242326E+07,
2450872.248668981, A.D. 1998-Feb-27 17:58:05.0000,  1.993200004115845E+08, -5.949959013385692E+08, -1.654946220297730E+07,
2450873.248668981, A.D. 1998-Feb-28 17:58:05.0000,  2.003831548643225E+08, -5.943837236125056E+08, -1.649963214123121E+07,
2450874.248668981, A.D. 1998-Mar-01 17:58:05.0000,  2.014455070998645E+08, -5.937691600384741E+08, -1.644973587041706E+07,
2450875.248668981, A.D. 1998-Mar-02 17:58:05.0000,  2.025070519164423E+08, -5.931522103062363E+08, -1.639977351437575E+07,
2450876.248668981, A.D. 1998-Mar-03 17:58:05.0000,  2.035677841036205E+08, -5.925328741146696E+08, -1.634974519756705E+07,
2450877.248668981, A.D. 1998-Mar-04 17:58:05.0000,  2.046276984423966E+08, -5.919111511717834E+08, -1.629965104507783E+07,
2450878.248668981, A.D. 1998-Mar-05 17:58:05.0000,  2.056867897053045E+08, -5.912870411947092E+08, -1.624949118262941E+07,
2450879.248668981, A.D. 1998-Mar-06 17:58:05.0000,  2.067450526565165E+08, -5.906605439096618E+08, -1.619926573658240E+07,
2450880.248668981, A.D. 1998-Mar-07 17:58:05.0000,  2.078024820519348E+08, -5.900316590518708E+08, -1.614897483393744E+07,
2450881.248668981, A.D. 1998-Mar-08 17:58:05.0000,  2.088590726392655E+08, -5.894003863654815E+08, -1.609861860233253E+07,
2450882.248668981, A.D. 1998-Mar-09 17:58:05.0000,  2.099148191580607E+08, -5.887667256034271E+08, -1.604819717003462E+07,
2450883.248668981, A.D. 1998-Mar-10 17:58:05.0000,  2.109697163397249E+08, -5.881306765272813E+08, -1.599771066592649E+07,
2450884.248668981, A.D. 1998-Mar-11 17:58:05.0000,  2.120237589074698E+08, -5.874922389071007E+08, -1.594715921948799E+07,
2450885.248668981, A.D. 1998-Mar-12 17:58:05.0000,  2.130769415762199E+08, -5.868514125212748E+08, -1.589654296077320E+07,
2450886.248668981, A.D. 1998-Mar-13 17:58:05.0000,  2.141292590524642E+08, -5.862081971563915E+08, -1.584586202038449E+07,
2450887.248668981, A.D. 1998-Mar-14 17:58:05.0000,  2.151807060340646E+08, -5.855625926071429E+08, -1.579511652944496E+07,
2450888.248668981, A.D. 1998-Mar-15 17:58:05.0000,  2.162312772100276E+08, -5.849145986762825E+08, -1.574430661957225E+07,
2450889.248668981, A.D. 1998-Mar-16 17:58:05.0000,  2.172809672602600E+08, -5.842642151746379E+08, -1.569343242285544E+07,
2450890.248668981, A.D. 1998-Mar-17 17:58:05.0000,  2.183297708553251E+08, -5.836114419211866E+08, -1.564249407183698E+07,
2450891.248668981, A.D. 1998-Mar-18 17:58:05.0000,  2.193776826562166E+08, -5.829562787431868E+08, -1.559149169950062E+07,
2450892.248668981, A.D. 1998-Mar-19 17:58:05.0000,  2.204246973141651E+08, -5.822987254763577E+08, -1.554042543926638E+07,
2450893.248668981, A.D. 1998-Mar-20 17:58:05.0000,  2.214708094704877E+08, -5.816387819650904E+08, -1.548929542499247E+07,
2450894.248668981, A.D. 1998-Mar-21 17:58:05.0000,  2.225160137564845E+08, -5.809764480626819E+08, -1.543810179098228E+07,
2450895.248668981, A.D. 1998-Mar-22 17:58:05.0000,  2.235603047933830E+08, -5.803117236315687E+08, -1.538684467199686E+07,
2450896.248668981, A.D. 1998-Mar-23 17:58:05.0000,  2.246036771923241E+08, -5.796446085435554E+08, -1.533552420327011E+07,
2450897.248668981, A.D. 1998-Mar-24 17:58:05.0000,  2.256461255543828E+08, -5.789751026800268E+08, -1.528414052052611E+07,
2450898.248668981, A.D. 1998-Mar-25 17:58:05.0000,  2.266876444706167E+08, -5.783032059321378E+08, -1.523269375999689E+07,
2450899.248668981, A.D. 1998-Mar-26 17:58:05.0000,  2.277282285221330E+08, -5.776289182009772E+08, -1.518118405843997E+07,
2450900.248668981, A.D. 1998-Mar-27 17:58:05.0000,  2.287678722801646E+08, -5.769522393977085E+08, -1.512961155315474E+07,
2450901.248668981, A.D. 1998-Mar-28 17:58:05.0000,  2.298065703061531E+08, -5.762731694436872E+08, -1.507797638199753E+07,
2450902.248668981, A.D. 1998-Mar-29 17:58:05.0000,  2.308443171518295E+08, -5.755917082705574E+08, -1.502627868339479E+07,
2450903.248668981, A.D. 1998-Mar-30 17:58:05.0000,  2.318811073592927E+08, -5.749078558203315E+08, -1.497451859635475E+07,
2450904.248668981, A.D. 1998-Mar-31 17:58:05.0000,  2.329169354610808E+08, -5.742216120454557E+08, -1.492269626047686E+07,
2450905.248668981, A.D. 1998-Apr-01 17:58:05.0000,  2.339517959802364E+08, -5.735329769088663E+08, -1.487081181596056E+07,
2450906.248668981, A.D. 1998-Apr-02 17:58:05.0000,  2.349856834303635E+08, -5.728419503840352E+08, -1.481886540361163E+07,
2450907.248668981, A.D. 1998-Apr-03 17:58:05.0000,  2.360185923156776E+08, -5.721485324550122E+08, -1.476685716484827E+07,
2450908.248668981, A.D. 1998-Apr-04 17:58:05.0000,  2.370505171310481E+08, -5.714527231164626E+08, -1.471478724170575E+07,
2450909.248668981, A.D. 1998-Apr-05 17:58:05.0000,  2.380814523620344E+08, -5.707545223737023E+08, -1.466265577684012E+07,
2450910.248668981, A.D. 1998-Apr-06 17:58:05.0000,  2.391113924849160E+08, -5.700539302427318E+08, -1.461046291353178E+07,
2450911.248668981, A.D. 1998-Apr-07 17:58:05.0000,  2.401403319667182E+08, -5.693509467502706E+08, -1.455820879568788E+07,
2450912.248668981, A.D. 1998-Apr-08 17:58:05.0000,  2.411682652652325E+08, -5.686455719337908E+08, -1.450589356784499E+07,
2450913.248668981, A.D. 1998-Apr-09 17:58:05.0000,  2.421951868290340E+08, -5.679378058415524E+08, -1.445351737517104E+07,
2450914.248668981, A.D. 1998-Apr-10 17:58:05.0000,  2.432210910974953E+08, -5.672276485326388E+08, -1.440108036346710E+07,
2450915.248668981, A.D. 1998-Apr-11 17:58:05.0000,  2.442459725007981E+08, -5.665151000769947E+08, -1.434858267916900E+07,
2450916.248668981, A.D. 1998-Apr-12 17:58:05.0000,  2.452698254599425E+08, -5.658001605554637E+08, -1.429602446934915E+07,
2450917.248668981, A.D. 1998-Apr-13 17:58:05.0000,  2.462926443867543E+08, -5.650828300598290E+08, -1.424340588171777E+07,
2450918.248668981, A.D. 1998-Apr-14 17:58:05.0000,  2.473144236838921E+08, -5.643631086928535E+08, -1.419072706462437E+07,
2450919.248668981, A.D. 1998-Apr-15 17:58:05.0000,  2.483351577448516E+08, -5.636409965683231E+08, -1.413798816705924E+07,
2450920.248668981, A.D. 1998-Apr-16 17:58:05.0000,  2.493548409539702E+08, -5.629164938110900E+08, -1.408518933865505E+07,
2450921.248668981, A.D. 1998-Apr-17 17:58:05.0000,  2.503734676864307E+08, -5.621896005571165E+08, -1.403233072968787E+07,
2450922.248668981, A.D. 1998-Apr-18 17:58:05.0000,  2.513910323082642E+08, -5.614603169535226E+08, -1.397941249107897E+07,
2450923.248668981, A.D. 1998-Apr-19 17:58:05.0000,  2.524075291763528E+08, -5.607286431586316E+08, -1.392643477439621E+07,
2450924.248668981, A.D. 1998-Apr-20 17:58:05.0000,  2.534229526384319E+08, -5.599945793420181E+08, -1.387339773185530E+07,
2450925.248668981, A.D. 1998-Apr-21 17:58:05.0000,  2.544372970330926E+08, -5.592581256845574E+08, -1.382030151632181E+07,
2450926.248668981, A.D. 1998-Apr-22 17:58:05.0000,  2.554505566897835E+08, -5.585192823784742E+08, -1.376714628131241E+07,
2450927.248668981, A.D. 1998-Apr-23 17:58:05.0000,  2.564627259288127E+08, -5.577780496273937E+08, -1.371393218099636E+07,
2450928.248668981, A.D. 1998-Apr-24 17:58:05.0000,  2.574737990613495E+08, -5.570344276463922E+08, -1.366065937019759E+07,
2450929.248668981, A.D. 1998-Apr-25 17:58:05.0000,  2.584837703894263E+08, -5.562884166620494E+08, -1.360732800439599E+07,
2450930.248668981, A.D. 1998-Apr-26 17:58:05.0000,  2.594926342059408E+08, -5.555400169125006E+08, -1.355393823972917E+07,
2450931.248668981, A.D. 1998-Apr-27 17:58:05.0000,  2.605003847946572E+08, -5.547892286474904E+08, -1.350049023299426E+07,
2450932.248668981, A.D. 1998-Apr-28 17:58:05.0000,  2.615070164302087E+08, -5.540360521284257E+08, -1.344698414164978E+07,
2450933.248668981, A.D. 1998-Apr-29 17:58:05.0000,  2.625125233780989E+08, -5.532804876284312E+08, -1.339342012381735E+07,
2450934.248668981, A.D. 1998-Apr-30 17:58:05.0000,  2.635168998947037E+08, -5.525225354324043E+08, -1.333979833828330E+07,
2450935.248668981, A.D. 1998-May-01 17:58:05.0000,  2.645201402272740E+08, -5.517621958370707E+08, -1.328611894450089E+07,
2450936.248668981, A.D. 1998-May-02 17:58:05.0000,  2.655222386139369E+08, -5.509994691510414E+08, -1.323238210259205E+07,
2450937.248668981, A.D. 1998-May-03 17:58:05.0000,  2.665231892836986E+08, -5.502343556948693E+08, -1.317858797334954E+07,
2450938.248668981, A.D. 1998-May-04 17:58:05.0000,  2.675229864564456E+08, -5.494668558011086E+08, -1.312473671823844E+07,
2450939.248668981, A.D. 1998-May-05 17:58:05.0000,  2.685216243429480E+08, -5.486969698143723E+08, -1.307082849939880E+07,
2450940.248668981, A.D. 1998-May-06 17:58:05.0000,  2.695190971448610E+08, -5.479246980913924E+08, -1.301686347964731E+07,
2450941.248668981, A.D. 1998-May-07 17:58:05.0000,  2.705153990547282E+08, -5.471500410010817E+08, -1.296284182247970E+07,
2450942.248668981, A.D. 1998-May-08 17:58:05.0000,  2.715105242559835E+08, -5.463729989245938E+08, -1.290876369207296E+07,
2450943.248668981, A.D. 1998-May-09 17:58:05.0000,  2.725044669229547E+08, -5.455935722553874E+08, -1.285462925328758E+07,
2450944.248668981, A.D. 1998-May-10 17:58:05.0000,  2.734972212208666E+08, -5.448117613992898E+08, -1.280043867167002E+07,
2450945.248668981, A.D. 1998-May-11 17:58:05.0000,  2.744887813058445E+08, -5.440275667745628E+08, -1.274619211345544E+07,
2450946.248668981, A.D. 1998-May-12 17:58:05.0000,  2.754791413249184E+08, -5.432409888119692E+08, -1.269188974557030E+07,
2450947.248668981, A.D. 1998-May-13 17:58:05.0000,  2.764682954160284E+08, -5.424520279548419E+08, -1.263753173563513E+07,
2450948.248668981, A.D. 1998-May-14 17:58:05.0000,  2.774562377080303E+08, -5.416606846591545E+08, -1.258311825196800E+07,
2450949.248668981, A.D. 1998-May-15 17:58:05.0000,  2.784429623207025E+08, -5.408669593935935E+08, -1.252864946358734E+07,
2450950.248668981, A.D. 1998-May-16 17:58:05.0000,  2.794284633647552E+08, -5.400708526396328E+08, -1.247412554021615E+07,
2450951.248668981, A.D. 1998-May-17 17:58:05.0000,  2.804127349418405E+08, -5.392723648916107E+08, -1.241954665228567E+07,
2450952.248668981, A.D. 1998-May-18 17:58:05.0000,  2.813957711445660E+08, -5.384714966568081E+08, -1.236491297093964E+07,
2450953.248668981, A.D. 1998-May-19 17:58:05.0000,  2.823775660565105E+08, -5.376682484555318E+08, -1.231022466803935E+07,
2450954.248668981, A.D. 1998-May-20 17:58:05.0000,  2.833581137522444E+08, -5.368626208211959E+08, -1.225548191616884E+07,
2450955.248668981, A.D. 1998-May-21 17:58:05.0000,  2.843374082973540E+08, -5.360546143004097E+08, -1.220068488864085E+07,
2450956.248668981, A.D. 1998-May-22 17:58:05.0000,  2.853154437484720E+08, -5.352442294530640E+08, -1.214583375950322E+07,
2450957.248668981, A.D. 1998-May-23 17:58:05.0000,  2.862922141533145E+08, -5.344314668524200E+08, -1.209092870354638E+07,
2450958.248668981, A.D. 1998-May-24 17:58:05.0000,  2.872677135507258E+08, -5.336163270851992E+08, -1.203596989631099E+07,
2450959.248668981, A.D. 1998-May-25 17:58:05.0000,  2.882419359707330E+08, -5.327988107516705E+08, -1.198095751409671E+07,
2450960.248668981, A.D. 1998-May-26 17:58:05.0000,  2.892148754346092E+08, -5.319789184657353E+08, -1.192589173397151E+07,
2450961.248668981, A.D. 1998-May-27 17:58:05.0000,  2.901865259549498E+08, -5.311566508550074E+08, -1.187077273378167E+07,
2450962.248668981, A.D. 1998-May-28 17:58:05.0000,  2.911568815357600E+08, -5.303320085608846E+08, -1.181560069216177E+07,
2450963.248668981, A.D. 1998-May-29 17:58:05.0000,  2.921259361725521E+08, -5.295049922386080E+08, -1.176037578854522E+07,
2450964.248668981, A.D. 1998-May-30 17:58:05.0000,  2.930936838524557E+08, -5.286756025573055E+08, -1.170509820317417E+07,
2450965.248668981, A.D. 1998-May-31 17:58:05.0000,  2.940601185543345E+08, -5.278438402000154E+08, -1.164976811710840E+07,
2450966.248668981, A.D. 1998-Jun-01 17:58:05.0000,  2.950252342489070E+08, -5.270097058636836E+08, -1.159438571223256E+07,
2450967.248668981, A.D. 1998-Jun-02 17:58:05.0000,  2.959890248988652E+08, -5.261732002591339E+08, -1.153895117126065E+07,
2450968.248668981, A.D. 1998-Jun-03 17:58:05.0000,  2.969514844589835E+08, -5.253343241110070E+08, -1.148346467773756E+07,
2450969.248668981, A.D. 1998-Jun-04 17:58:05.0000,  2.979126068762080E+08, -5.244930781576681E+08, -1.142792641603595E+07,
2450970.248668981, A.D. 1998-Jun-05 17:58:05.0000,  2.988723860897164E+08, -5.236494631510885E+08, -1.137233657134789E+07,
2450971.248668981, A.D. 1998-Jun-06 17:58:05.0000,  2.998308160309373E+08, -5.228034798567060E+08, -1.131669532967150E+07,
2450972.248668981, A.D. 1998-Jun-07 17:58:05.0000,  3.007878906235217E+08, -5.219551290532767E+08, -1.126100287779245E+07,
2450973.248668981, A.D. 1998-Jun-08 17:58:05.0000,  3.017436037832637E+08, -5.211044115327317E+08, -1.120525940326083E+07,
2450974.248668981, A.D. 1998-Jun-09 17:58:05.0000,  3.026979494179676E+08, -5.202513281000557E+08, -1.114946509436530E+07,
2450975.248668981, A.D. 1998-Jun-10 17:58:05.0000,  3.036509214272706E+08, -5.193958795732024E+08, -1.109362014010552E+07,
2450976.248668981, A.D. 1998-Jun-11 17:58:05.0000,  3.046025137024305E+08, -5.185380667830607E+08, -1.103772473016608E+07,
2450977.248668981, A.D. 1998-Jun-12 17:58:05.0000,  3.055527201260992E+08, -5.176778905734797E+08, -1.098177905489379E+07,
2450978.248668981, A.D. 1998-Jun-13 17:58:05.0000,  3.065015345720936E+08, -5.168153518013544E+08, -1.092578330527917E+07,
2450979.248668981, A.D. 1998-Jun-14 17:58:05.0000,  3.074489509051870E+08, -5.159504513367690E+08, -1.086973767294523E+07,
2450980.248668981, A.D. 1998-Jun-15 17:58:05.0000,  3.083949629809337E+08, -5.150831900631858E+08, -1.081364235014221E+07,
2450981.248668981, A.D. 1998-Jun-16 17:58:05.0000,  3.093395646455357E+08, -5.142135688776680E+08, -1.075749752974957E+07,
2450982.248668981, A.D. 1998-Jun-17 17:58:05.0000,  3.102827497357572E+08, -5.133415886911209E+08, -1.070130340528372E+07,
2450983.248668981, A.D. 1998-Jun-18 17:58:05.0000,  3.112245120788856E+08, -5.124672504285374E+08, -1.064506017090961E+07,
2450984.248668981, A.D. 1998-Jun-19 17:58:05.0000,  3.121648454927352E+08, -5.115905550292352E+08, -1.058876802145678E+07,
2450985.248668981, A.D. 1998-Jun-20 17:58:05.0000,  3.131037437856854E+08, -5.107115034470768E+08, -1.053242715243602E+07,
2450986.248668981, A.D. 1998-Jun-21 17:58:05.0000,  3.140412007567446E+08, -5.098300966506692E+08, -1.047603776005733E+07,
2450987.248668981, A.D. 1998-Jun-22 17:58:05.0000,  3.149772101956340E+08, -5.089463356235372E+08, -1.041960004124710E+07,
2450988.248668981, A.D. 1998-Jun-23 17:58:05.0000,  3.159117658828803E+08, -5.080602213642733E+08, -1.036311419366452E+07,
2450989.248668981, A.D. 1998-Jun-24 17:58:05.0000,  3.168448615899134E+08, -5.071717548866634E+08, -1.030658041571647E+07,
2450990.248668981, A.D. 1998-Jun-25 17:58:05.0000,  3.177764910791644E+08, -5.062809372197943E+08, -1.024999890657023E+07,
2450991.248668981, A.D. 1998-Jun-26 17:58:05.0000,  3.187066481041577E+08, -5.053877694081424E+08, -1.019336986616483E+07,
2450992.248668981, A.D. 1998-Jun-27 17:58:05.0000,  3.196353264095999E+08, -5.044922525116500E+08, -1.013669349522102E+07,
2450993.248668981, A.D. 1998-Jun-28 17:58:05.0000,  3.205625197314590E+08, -5.035943876057904E+08, -1.007996999524868E+07,
2450994.248668981, A.D. 1998-Jun-29 17:58:05.0000,  3.214882217970377E+08, -5.026941757816254E+08, -1.002319956855375E+07,
2450995.248668981, A.D. 1998-Jun-30 17:58:05.0000,  3.224124263250383E+08, -5.017916181458574E+08, -9.966382418243766E+06,
2450996.248668981, A.D. 1998-Jul-01 17:58:05.0000,  3.233351270256212E+08, -5.008867158208777E+08, -9.909518748232096E+06,
2450997.248668981, A.D. 1998-Jul-02 17:58:05.0000,  3.242563176004561E+08, -4.999794699448130E+08, -9.852608763241738E+06,
2450998.248668981, A.D. 1998-Jul-03 17:58:05.0000,  3.251759917427677E+08, -4.990698816715702E+08, -9.795652668808073E+06,
2450999.248668981, A.D. 1998-Jul-04 17:58:05.0000,  3.260941431373770E+08, -4.981579521708816E+08, -9.738650671281636E+06,
2451000.248668981, A.D. 1998-Jul-05 17:58:05.0000,  3.270107654607371E+08, -4.972436826283510E+08, -9.681602977829963E+06,
2451001.248668981, A.D. 1998-Jul-06 17:58:05.0000,  3.279258523809667E+08, -4.963270742454990E+08, -9.624509796439528E+06,
2451002.248668981, A.D. 1998-Jul-07 17:58:05.0000,  3.288393975578787E+08, -4.954081282398123E+08, -9.567371335916787E+06,
2451003.248668981, A.D. 1998-Jul-08 17:58:05.0000,  3.297513946430086E+08, -4.944868458447909E+08, -9.510187805890232E+06,
2451004.248668981, A.D. 1998-Jul-09 17:58:05.0000,  3.306618372796388E+08, -4.935632283100000E+08, -9.452959416810989E+06,
2451005.248668981, A.D. 1998-Jul-10 17:58:05.0000,  3.315707191028222E+08, -4.926372769011209E+08, -9.395686379954427E+06,
2451006.248668981, A.D. 1998-Jul-11 17:58:05.0000,  3.324780337394038E+08, -4.917089929000053E+08, -9.338368907420874E+06,
2451007.248668981, A.D. 1998-Jul-12 17:58:05.0000,  3.333837748080426E+08, -4.907783776047286E+08, -9.281007212137073E+06,
2451008.248668981, A.D. 1998-Jul-13 17:58:05.0000,  3.342879359192315E+08, -4.898454323296477E+08, -9.223601507856756E+06,
2451009.248668981, A.D. 1998-Jul-14 17:58:05.0000,  3.351905106753160E+08, -4.889101584054573E+08, -9.166152009162247E+06,
2451010.248668981, A.D. 1998-Jul-15 17:58:05.0000,  3.360914926705145E+08, -4.879725571792493E+08, -9.108658931465000E+06,
2451011.248668981, A.D. 1998-Jul-16 17:58:05.0000,  3.369908754909362E+08, -4.870326300145721E+08, -9.051122491007030E+06,
2451012.248668981, A.D. 1998-Jul-17 17:58:05.0000,  3.378886527146000E+08, -4.860903782914920E+08, -8.993542904861927E+06,
2451013.248668981, A.D. 1998-Jul-18 17:58:05.0000,  3.387848179114528E+08, -4.851458034066551E+08, -8.935920390935928E+06,
2451014.248668981, A.D. 1998-Jul-19 17:58:05.0000,  3.396793646433877E+08, -4.841989067733504E+08, -8.878255167969048E+06,
2451015.248668981, A.D. 1998-Jul-20 17:58:05.0000,  3.405722864642627E+08, -4.832496898215740E+08, -8.820547455536246E+06,
