JDTDB,Calendar Date (TDB),X,Y,Z,
2450983.775937500, A.D. 1998-Jun-19 06:37:21.0000, -5.217947815007563E+08,  5.632399619733860E+07,  4.969164910539386E+07,
2450984.775937500, A.D. 1998-Jun-20 06:37:21.0000, -5.220298657256078E+08,  5.500819237973738E+07,  4.950332057680280E+07,
2450985.775937500, A.D. 1998-Jun-21 06:37:21.0000, -5.222614227408506E+08,  5.369201710395891E+07,  4.931465745695820E+07,
2450986.775937500, A.D. 1998-Jun-22 06:37:21.0000, -5.224894525068133E+08,  5.237547942169510E+07,  4.912566116538386E+07,
2450987.775937500, A.D. 1998-Jun-23 06:37:21.0000, -5.227139550062715E+08,  5.105858837890868E+07,  4.893633312248860E+07,
2450988.775937500, A.D. 1998-Jun-24 06:37:21.0000, -5.229349302443281E+08,  4.974135301572338E+07,  4.874667474954364E+07,
2450989.775937500, A.D. 1998-Jun-25 06:37:21.0000, -5.231523782482901E+08,  4.842378236633560E+07,  4.855668746866140E+07,
2450990.775937500, A.D. 1998-Jun-26 06:37:21.0000, -5.233662990675500E+08,  4.710588545894510E+07,  4.836637270277624E+07,
2450991.775937500, A.D. 1998-Jun-27 06:37:21.0000, -5.235766927734720E+08,  4.578767131570053E+07,  4.817573187562671E+07,
2450992.775937500, A.D. 1998-Jun-28 06:37:21.0000, -5.237835594592842E+08,  4.446914895265839E+07,  4.798476641173982E+07,
2450993.775937500, A.D. 1998-Jun-29 06:37:21.0000, -5.239868992399804E+08,  4.315032737975131E+07,  4.779347773641662E+07,
2450994.775937500, A.D. 1998-Jun-30 06:37:21.0000, -5.241867122522283E+08,  4.183121560076217E+07,  4.760186727571899E+07,
2450995.775937500, A.D. 1998-Jul-01 06:37:21.0000, -5.243829986542861E+08,  4.051182261330447E+07,  4.740993645645776E+07,
2450996.775937500, A.D. 1998-Jul-02 06:37:21.0000, -5.245757586259261E+08,  3.919215740880506E+07,  4.721768670618165E+07,
2450997.775937500, A.D. 1998-Jul-03 06:37:21.0000, -5.247649923683648E+08,  3.787222897248907E+07,  4.702511945316686E+07,
2450998.775937500, A.D. 1998-Jul-04 06:37:21.0000, -5.249507001041980E+08,  3.655204628336563E+07,  4.683223612640755E+07,
2450999.775937500, A.D. 1998-Jul-05 06:37:21.0000, -5.251328820773428E+08,  3.523161831421375E+07,  4.663903815560649E+07,
2451000.775937500, A.D. 1998-Jul-06 06:37:21.0000, -5.253115385529810E+08,  3.391095403156798E+07,  4.644552697116628E+07,
2451001.775937500, A.D. 1998-Jul-07 06:37:21.0000, -5.254866698175094E+08,  3.259006239570334E+07,  4.625170400418086E+07,
2451002.775937500, A.D. 1998-Jul-08 06:37:21.0000, -5.256582761784906E+08,  3.126895236061934E+07,  4.605757068642717E+07,
2451003.775937500, A.D. 1998-Jul-09 06:37:21.0000, -5.258263579646081E+08,  2.994763287402287E+07,  4.586312845035699E+07,
2451004.775937500, A.D. 1998-Jul-10 06:37:21.0000, -5.259909155256225E+08,  2.862611287731038E+07,  4.566837872908902E+07,
2451005.775937500, A.D. 1998-Jul-11 06:37:21.0000, -5.261519492323307E+08,  2.730440130554851E+07,  4.547332295640092E+07,
2451006.775937500, A.D. 1998-Jul-12 06:37:21.0000, -5.263094594765255E+08,  2.598250708745401E+07,  4.527796256672142E+07,
2451007.775937500, A.D. 1998-Jul-13 06:37:21.0000, -5.264634466709574E+08,  2.466043914537232E+07,  4.508229899512267E+07,
2451008.775937500, A.D. 1998-Jul-14 06:37:21.0000, -5.266139112492965E+08,  2.333820639525562E+07,  4.488633367731231E+07,
2451009.775937500, A.D. 1998-Jul-15 06:37:21.0000, -5.267608536660967E+08,  2.201581774663951E+07,  4.469006804962585E+07,
2451010.775937500, A.D. 1998-Jul-16 06:37:21.0000, -5.269042743967595E+08,  2.069328210261913E+07,  4.449350354901892E+07,
2451011.775937500, A.D. 1998-Jul-17 06:37:21.0000, -5.270441739374985E+08,  1.937060835982452E+07,  4.429664161305957E+07,
2451012.775937500, A.D. 1998-Jul-18 06:37:21.0000, -5.271805528053052E+08,  1.804780540839507E+07,  4.409948367992049E+07,
2451013.775937500, A.D. 1998-Jul-19 06:37:21.0000, -5.273134115379151E+08,  1.672488213195348E+07,  4.390203118837147E+07,
2451014.775937500, A.D. 1998-Jul-20 06:37:21.0000, -5.274427506937733E+08,  1.540184740757905E+07,  4.370428557777157E+07,
2451015.775937500, A.D. 1998-Jul-21 06:37:21.0000, -5.275685708520019E+08,  1.407871010578039E+07,  4.350624828806145E+07,
2451016.775937500, A.D. 1998-Jul-22 06:37:21.0000, -5.276908726123666E+08,  1.275547909046756E+07,  4.330792075975577E+07,
2451017.775937500, A.D. 1998-Jul-23 06:37:21.0000, -5.278096565952438E+08,  1.143216321892380E+07,  4.310930443393540E+07,
2451018.775937500, A.D. 1998-Jul-24 06:37:21.0000, -5.279249234415889E+08,  1.010877134177660E+07,  4.291040075223976E+07,
2451019.775937500, A.D. 1998-Jul-25 06:37:21.0000, -5.280366738129038E+08,  8.785312302968565E+06,  4.271121115685921E+07,
2451020.775937500, A.D. 1998-Jul-26 06:37:21.0000, -5.281449083912050E+08,  7.461794939727383E+06,  4.251173709052724E+07,
2451021.775937500, A.D. 1998-Jul-27 06:37:21.0000, -5.282496278789922E+08,  6.138228082535744E+06,  4.231197999651292E+07,
2451022.775937500, A.D. 1998-Jul-28 06:37:21.0000, -5.283508329992169E+08,  4.814620555100465E+06,  4.211194131861313E+07,
2451023.775937500, A.D. 1998-Jul-29 06:37:21.0000, -5.284485244952512E+08,  3.490981174321380E+06,  4.191162250114493E+07,
2451024.775937500, A.D. 1998-Jul-30 06:37:21.0000, -5.285427031308573E+08,  2.167318750259219E+06,  4.171102498893776E+07,
2451025.775937500, A.D. 1998-Jul-31 06:37:21.0000, -5.286333696901558E+08,  8.436420861034263E+05,  4.151015022732590E+07,
2451026.775937500, A.D. 1998-Aug-01 06:37:21.0000, -5.287205249775966E+08, -4.800400218609758E+05,  4.130899966214061E+07,
2451027.775937500, A.D. 1998-Aug-02 06:37:21.0000, -5.288041698179275E+08, -1.803718784287147E+06,  4.110757473970241E+07,
2451028.775937500, A.D. 1998-Aug-03 06:37:21.0000, -5.288843050561649E+08, -3.127385418800799E+06,  4.090587690681337E+07,
2451029.775937500, A.D. 1998-Aug-04 06:37:21.0000, -5.289609315575627E+08, -4.451031150035828E+06,  4.070390761074923E+07,
2451030.775937500, A.D. 1998-Aug-05 06:37:21.0000, -5.290340502075832E+08, -5.774647209670428E+06,  4.050166829925150E+07,
2451031.775937500, A.D. 1998-Aug-06 06:37:21.0000, -5.291036619118667E+08, -7.098224836464511E+06,  4.029916042051962E+07,
2451032.775937500, A.D. 1998-Aug-07 06:37:21.0000, -5.291697675962010E+08, -8.421755276298260E+06,  4.009638542320281E+07,
2451033.775937500, A.D. 1998-Aug-08 06:37:21.0000, -5.292323682064917E+08, -9.745229782211779E+06,  3.989334475639200E+07,
2451034.775937500, A.D. 1998-Aug-09 06:37:21.0000, -5.292914647087309E+08, -1.106863961444673E+07,  3.969003986961158E+07,
2451035.775937500, A.D. 1998-Aug-10 06:37:21.0000, -5.293470580889659E+08, -1.239197604048895E+07,  3.948647221281085E+07,
2451036.775937500, A.D. 1998-Aug-11 06:37:21.0000, -5.293991493532670E+08, -1.371523033511315E+07,  3.928264323635551E+07,
2451037.775937500, A.D. 1998-Aug-12 06:37:21.0000, -5.294477395276942E+08, -1.503839378042945E+07,  3.907855439101869E+07,
2451038.775937500, A.D. 1998-Aug-13 06:37:21.0000, -5.294928296582626E+08, -1.636145766593193E+07,  3.887420712797183E+07,
2451039.775937500, A.D. 1998-Aug-14 06:37:21.0000, -5.295344208109043E+08, -1.768441328854941E+07,  3.866960289877514E+07,
2451040.775937500, A.D. 1998-Aug-15 06:37:21.0000, -5.295725140714308E+08, -1.900725195269831E+07,  3.846474315536773E+07,
2451041.775937500, A.D. 1998-Aug-16 06:37:21.0000, -5.296071105454888E+08, -2.032996497033786E+07,  3.825962935005726E+07,
2451042.775937500, A.D. 1998-Aug-17 06:37:21.0000, -5.296382113585143E+08, -2.165254366102725E+07,  3.805426293550900E+07,
2451043.775937500, A.D. 1998-Aug-18 06:37:21.0000, -5.296658176556803E+08, -2.297497935198482E+07,  3.784864536473443E+07,
2451044.775937500, A.D. 1998-Aug-19 06:37:21.0000, -5.296899306018395E+08, -2.429726337814815E+07,  3.764277809107913E+07,
2451045.775937500, A.D. 1998-Aug-20 06:37:21.0000, -5.297105513814595E+08, -2.561938708223562E+07,  3.743666256820995E+07,
2451046.775937500, A.D. 1998-Aug-21 06:37:21.0000, -5.297276811985492E+08, -2.694134181480587E+07,  3.723030025010160E+07,
2451047.775937500, A.D. 1998-Aug-22 06:37:21.0000, -5.297413212765758E+08, -2.826311893431662E+07,  3.702369259102243E+07,
2451048.775937500, A.D. 1998-Aug-23 06:37:21.0000, -5.297514728583724E+08, -2.958470980717832E+07,  3.681684104551969E+07,
2451049.775937500, A.D. 1998-Aug-24 06:37:21.0000, -5.297581372060325E+08, -3.090610580780108E+07,  3.660974706840435E+07,
2451050.775937500, A.D. 1998-Aug-25 06:37:21.0000, -5.297613156007938E+08, -3.222729831863123E+07,  3.640241211473569E+07,
2451051.775937500, A.D. 1998-Aug-26 06:37:21.0000, -5.297610093429117E+08, -3.354827873017340E+07,  3.619483763980611E+07,
2451052.775937500, A.D. 1998-Aug-27 06:37:21.0000, -5.297572197515231E+08, -3.486903844099438E+07,  3.598702509912667E+07,
2451053.775937500, A.D. 1998-Aug-28 06:37:21.0000, -5.297499481645040E+08, -3.618956885770300E+07,  3.577897594841393E+07,
2451054.775937500, A.D. 1998-Aug-29 06:37:21.0000, -5.297391959383279E+08, -3.750986139490378E+07,  3.557069164357916E+07,
2451055.775937500, A.D. 1998-Aug-30 06:37:21.0000, -5.297249644479297E+08, -3.882990747511986E+07,  3.536217364072046E+07,
2451056.775937500, A.D. 1998-Aug-31 06:37:21.0000, -5.297072550865847E+08, -4.014969852868478E+07,  3.515342339611889E+07,
2451057.775937500, A.D. 1998-Sep-01 06:37:21.0000, -5.296860692658147E+08, -4.146922599360497E+07,  3.494444236623944E+07,
2451058.775937500, A.D. 1998-Sep-02 06:37:21.0000, -5.296614084153271E+08, -4.278848131539881E+07,  3.473523200773714E+07,
2451059.775937500, A.D. 1998-Sep-03 06:37:21.0000, -5.296332739829999E+08, -4.410745594691922E+07,  3.452579377746856E+07,
2451060.775937500, A.D. 1998-Sep-04 06:37:21.0000, -5.296016674349192E+08, -4.542614134817714E+07,  3.431612913250812E+07,
2451061.775937500, A.D. 1998-Sep-05 06:37:21.0000, -5.295665902554680E+08, -4.674452898617750E+07,  3.410623953016817E+07,
2451062.775937500, A.D. 1998-Sep-06 06:37:21.0000, -5.295280439474631E+08, -4.806261033478516E+07,  3.389612642802107E+07,
2451063.775937500, A.D. 1998-Sep-07 06:37:21.0000, -5.294860300323347E+08, -4.938037687463659E+07,  3.368579128392132E+07,
2451064.775937500, A.D. 1998-Sep-08 06:37:21.0000, -5.294405500503287E+08, -5.069782009310758E+07,  3.347523555602542E+07,
2451065.775937500, A.D. 1998-Sep-09 06:37:21.0000, -5.293916055607167E+08, -5.201493148434100E+07,  3.326446070280746E+07,
2451066.775937500, A.D. 1998-Sep-10 06:37:21.0000, -5.293391981419961E+08, -5.333170254933361E+07,  3.305346818306887E+07,
2451067.775937500, A.D. 1998-Sep-11 06:37:21.0000, -5.292833293920610E+08, -5.464812479607438E+07,  3.284225945594160E+07,
2451068.775937500, A.D. 1998-Sep-12 06:37:21.0000, -5.292240009283365E+08, -5.596418973972265E+07,  3.263083598088444E+07,
2451069.775937500, A.D. 1998-Sep-13 06:37:21.0000, -5.291612143878667E+08, -5.727988890281127E+07,  3.241919921767312E+07,
2451070.775937500, A.D. 1998-Sep-14 06:37:21.0000, -5.290949714273535E+08, -5.859521381545932E+07,  3.220735062638525E+07,
2451071.775937500, A.D. 1998-Sep-15 06:37:21.0000, -5.290252737231522E+08, -5.991015601558087E+07,  3.199529166738153E+07,
2451072.775937500, A.D. 1998-Sep-16 06:37:21.0000, -5.289521229712293E+08, -6.122470704908159E+07,  3.178302380128450E+07,
2451073.775937500, A.D. 1998-Sep-17 06:37:21.0000, -5.288755208870902E+08, -6.253885847003551E+07,  3.157054848895623E+07,
2451074.775937500, A.D. 1998-Sep-18 06:37:21.0000, -5.287954692056836E+08, -6.385260184083526E+07,  3.135786719147598E+07,
2451075.775937500, A.D. 1998-Sep-19 06:37:21.0000, -5.287119696812943E+08, -6.516592873231956E+07,  3.114498137011876E+07,
2451076.775937500, A.D. 1998-Sep-20 06:37:21.0000, -5.286250240874283E+08, -6.647883072387583E+07,  3.093189248633515E+07,
2451077.775937500, A.D. 1998-Sep-21 06:37:21.0000, -5.285346342166967E+08, -6.779129940352082E+07,  3.071860200173284E+07,
2451078.775937500, A.D. 1998-Sep-22 06:37:21.0000, -5.284408018807019E+08, -6.910332636796306E+07,  3.050511137805993E+07,
2451079.775937500, A.D. 1998-Sep-23 06:37:21.0000, -5.283435289099301E+08, -7.041490322264965E+07,  3.029142207719005E+07,
2451080.775937500, A.D. 1998-Sep-24 06:37:21.0000, -5.282428171536487E+08, -7.172602158180103E+07,  3.007753556110896E+07,
2451081.775937500, A.D. 1998-Sep-25 06:37:21.0000, -5.281386684798137E+08, -7.303667306843647E+07,  2.986345329190283E+07,
2451082.775937500, A.D. 1998-Sep-26 06:37:21.0000, -5.280310847749831E+08, -7.434684931439267E+07,  2.964917673174760E+07,
2451083.775937500, A.D. 1998-Sep-27 06:37:21.0000, -5.279200679442384E+08, -7.565654196033774E+07,  2.943470734289959E+07,
2451084.775937500, A.D. 1998-Sep-28 06:37:21.0000, -5.278056199111126E+08, -7.696574265578207E+07,  2.922004658768690E+07,
2451085.775937500, A.D. 1998-Sep-29 06:37:21.0000, -5.276877426175253E+08, -7.827444305908751E+07,  2.900519592850159E+07,
2451086.775937500, A.D. 1998-Sep-30 06:37:21.0000, -5.275664380237224E+08, -7.958263483747557E+07,  2.879015682779235E+07,
2451087.775937500, A.D. 1998-Oct-01 06:37:21.0000, -5.274417081082204E+08, -8.089030966703552E+07,  2.857493074805785E+07,
2451088.775937500, A.D. 1998-Oct-02 06:37:21.0000, -5.273135548677562E+08, -8.219745923273326E+07,  2.835951915184020E+07,
2451089.775937500, A.D. 1998-Oct-03 06:37:21.0000, -5.271819803172387E+08, -8.350407522842033E+07,  2.814392350171880E+07,
2451090.775937500, A.D. 1998-Oct-04 06:37:21.0000, -5.270469864897046E+08, -8.481014935684407E+07,  2.792814526030444E+07,
2451091.775937500, A.D. 1998-Oct-05 06:37:21.0000, -5.269085754362751E+08, -8.611567332965907E+07,  2.771218589023339E+07,
2451092.775937500, A.D. 1998-Oct-06 06:37:21.0000, -5.267667492261164E+08, -8.742063886743946E+07,  2.749604685416178E+07,
2451093.775937500, A.D. 1998-Oct-07 06:37:21.0000, -5.266215099464003E+08, -8.872503769969238E+07,  2.727972961475987E+07,
2451094.775937500, A.D. 1998-Oct-08 06:37:21.0000, -5.264728597022671E+08, -9.002886156487238E+07,  2.706323563470653E+07,
2451095.775937500, A.D. 1998-Oct-09 06:37:21.0000, -5.263208006167888E+08, -9.133210221039703E+07,  2.684656637668363E+07,
2451096.775937500, A.D. 1998-Oct-10 06:37:21.0000, -5.261653348309340E+08, -9.263475139266340E+07,  2.662972330337048E+07,
2451097.775937500, A.D. 1998-Oct-11 06:37:21.0000, -5.260064645035326E+08, -9.393680087706545E+07,  2.641270787743834E+07,
2451098.775937500, A.D. 1998-Oct-12 06:37:21.0000, -5.258441918112416E+08, -9.523824243801209E+07,  2.619552156154467E+07,
2451099.775937500, A.D. 1998-Oct-13 06:37:21.0000, -5.256785189485115E+08, -9.653906785894617E+07,  2.597816581832778E+07,
2451100.775937500, A.D. 1998-Oct-14 06:37:21.0000, -5.255094481275522E+08, -9.783926893236405E+07,  2.576064211040113E+07,
2451101.775937500, A.D. 1998-Oct-15 06:37:21.0000, -5.253369815783002E+08, -9.913883745983569E+07,  2.554295190034770E+07,
2451102.775937500, A.D. 1998-Oct-16 06:37:21.0000, -5.251611215483856E+08, -1.004377652520256E+08,  2.532509665071440E+07,
2451103.775937500, A.D. 1998-Oct-17 06:37:21.0000, -5.249818703030981E+08, -1.017360441287138E+08,  2.510707782400642E+07,
2451104.775937500, A.D. 1998-Oct-18 06:37:21.0000, -5.247992301253562E+08, -1.030336659188180E+08,  2.488889688268162E+07,
2451105.775937500, A.D. 1998-Oct-19 06:37:21.0000, -5.246132033156728E+08, -1.043306224604153E+08,  2.467055528914477E+07,
2451106.775937500, A.D. 1998-Oct-20 06:37:21.0000, -5.244237921921234E+08, -1.056269056007652E+08,  2.445205450574190E+07,
2451107.775937500, A.D. 1998-Oct-21 06:37:21.0000, -5.242309990903136E+08, -1.069225071963321E+08,  2.423339599475459E+07,
2451108.775937500, A.D. 1998-Oct-22 06:37:21.0000, -5.240348263633466E+08, -1.082174191128092E+08,  2.401458121839422E+07,
2451109.775937500, A.D. 1998-Oct-23 06:37:21.0000, -5.238352763817915E+08, -1.095116332251420E+08,  2.379561163879627E+07,
2451110.775937500, A.D. 1998-Oct-24 06:37:21.0000, -5.236323515336496E+08, -1.108051414175525E+08,  2.357648871801450E+07,
2451111.775937500, A.D. 1998-Oct-25 06:37:21.0000, -5.234260542243242E+08, -1.120979355835638E+08,  2.335721391801519E+07,
2451112.775937500, A.D. 1998-Oct-26 06:37:21.0000, -5.232163868765866E+08, -1.133900076260250E+08,  2.313778870067132E+07,
2451113.775937500, A.D. 1998-Oct-27 06:37:21.0000, -5.230033519305455E+08, -1.146813494571370E+08,  2.291821452775674E+07,
2451114.775937500, A.D. 1998-Oct-28 06:37:21.0000, -5.227869518436146E+08, -1.159719529984782E+08,  2.269849286094030E+07,
2451115.775937500, A.D. 1998-Oct-29 06:37:21.0000, -5.225671890904801E+08, -1.172618101810312E+08,  2.247862516177991E+07,
2451116.775937500, A.D. 1998-Oct-30 06:37:21.0000, -5.223440661630696E+08, -1.185509129452099E+08,  2.225861289171666E+07,
2451117.775937500, A.D. 1998-Oct-31 06:37:21.0000, -5.221175855705193E+08, -1.198392532408877E+08,  2.203845751206869E+07,
2451118.775937500, A.D. 1998-Nov-01 06:37:21.0000, -5.218877498391426E+08, -1.211268230274262E+08,  2.181816048402524E+07,
2451119.775937500, A.D. 1998-Nov-02 06:37:21.0000, -5.216545615123977E+08, -1.224136142737043E+08,  2.159772326864035E+07,
2451120.775937500, A.D. 1998-Nov-03 06:37:21.0000, -5.214180231508554E+08, -1.236996189581500E+08,  2.137714732682675E+07,
2451121.775937500, A.D. 1998-Nov-04 06:37:21.0000, -5.211781373321660E+08, -1.249848290687710E+08,  2.115643411934933E+07,
2451122.775937500, A.D. 1998-Nov-05 06:37:21.0000, -5.209349066510264E+08, -1.262692366031889E+08,  2.093558510681871E+07,
2451123.775937500, A.D. 1998-Nov-06 06:37:21.0000, -5.206883337191462E+08, -1.275528335686729E+08,  2.071460174968443E+07,
2451124.775937500, A.D. 1998-Nov-07 06:37:21.0000, -5.204384211652128E+08, -1.288356119821768E+08,  2.049348550822813E+07,
2451125.775937500, A.D. 1998-Nov-08 06:37:21.0000, -5.201851716348553E+08, -1.301175638703764E+08,  2.027223784255632E+07,
2451126.775937500, A.D. 1998-Nov-09 06:37:21.0000, -5.199285877906076E+08, -1.313986812697094E+08,  2.005086021259288E+07,
2451127.775937500, A.D. 1998-Nov-10 06:37:21.0000, -5.196686723118677E+08, -1.326789562264173E+08,  1.982935407807137E+07,
2451128.775937500, A.D. 1998-Nov-11 06:37:21.0000, -5.194054278948565E+08, -1.339583807965892E+08,  1.960772089852658E+07,
2451129.775937500, A.D. 1998-Nov-12 06:37:21.0000, -5.191388572525716E+08, -1.352369470462077E+08,  1.938596213328605E+07,
2451130.775937500, A.D. 1998-Nov-13 06:37:21.0000, -5.188689631147377E+08, -1.365146470511964E+08,  1.916407924146070E+07,
2451131.775937500, A.D. 1998-Nov-14 06:37:21.0000, -5.185957482277523E+08, -1.377914728974698E+08,  1.894207368193512E+07,
2451132.775937500, A.D. 1998-Nov-15 06:37:21.0000, -5.183192153546247E+08, -1.390674166809834E+08,  1.871994691335699E+07,
2451133.775937500, A.D. 1998-Nov-16 06:37:21.0000, -5.180393672749085E+08, -1.403424705077848E+08,  1.849770039412603E+07,
2451134.775937500, A.D. 1998-Nov-17 06:37:21.0000, -5.177562067846250E+08, -1.416166264940634E+08,  1.827533558238205E+07,
2451135.775937500, A.D. 1998-Nov-18 06:37:21.0000, -5.174697366961772E+08, -1.428898767661988E+08,  1.805285393599249E+07,
2451136.775937500, A.D. 1998-Nov-19 06:37:21.0000, -5.171799598382542E+08, -1.441622134608030E+08,  1.783025691253924E+07,
2451137.775937500, A.D. 1998-Nov-20 06:37:21.0000, -5.168868790557223E+08, -1.454336287247569E+08,  1.760754596930503E+07,
2451138.775937500, A.D. 1998-Nov-21 06:37:21.0000, -5.165904972095068E+08, -1.467041147152353E+08,  1.738472256325966E+07,
2451139.775937500, A.D. 1998-Nov-22 06:37:21.0000, -5.162908171764621E+08, -1.479736635997171E+08,  1.716178815104657E+07,
2451140.775937500, A.D. 1998-Nov-23 06:37:21.0000, -5.159878418492320E+08, -1.492422675559774E+08,  1.693874418896982E+07,
2451141.775937500, A.D. 1998-Nov-24 06:37:21.0000, -5.156815741361062E+08, -1.505099187720554E+08,  1.671559213298277E+07,
2451142.775937500, A.D. 1998-Nov-25 06:37:21.0000, -5.153720169608756E+08, -1.517766094461945E+08,  1.649233343867888E+07,
2451143.775937500, A.D. 1998-Nov-26 06:37:21.0000, -5.150591732626942E+08, -1.530423317867534E+08,  1.626896956128561E+07,
2451144.775937500, A.D. 1998-Nov-27 06:37:21.0000, -5.147430459959571E+08, -1.543070780120843E+08,  1.604550195566235E+07,
2451145.775937500, A.D. 1998-Nov-28 06:37:21.0000, -5.144236381302035E+08, -1.555708403503826E+08,  1.582193207630292E+07,
2451146.775937500, A.D. 1998-Nov-29 06:37:21.0000, -5.141009526500574E+08, -1.568336110395121E+08,  1.559826137734370E+07,
2451147.775937500, A.D. 1998-Nov-30 06:37:21.0000, -5.137749925552114E+08, -1.580953823268162E+08,  1.537449131257685E+07,
2451148.775937500, A.D. 1998-Dec-01 06:37:21.0000, -5.134457608604640E+08, -1.593561464689275E+08,  1.515062333546826E+07,
2451149.775937500, A.D. 1998-Dec-02 06:37:21.0000, -5.131132605958072E+08, -1.606158957315920E+08,  1.492665889917949E+07,
2451150.775937500, A.D. 1998-Dec-03 06:37:21.0000, -5.127774948065651E+08, -1.618746223895232E+08,  1.470259945659132E+07,
2451151.775937500, A.D. 1998-Dec-04 06:37:21.0000, -5.124384665535721E+08, -1.631323187263024E+08,  1.447844646032761E+07,
2451152.775937500, A.D. 1998-Dec-05 06:37:21.0000, -5.120961789133742E+08, -1.643889770343343E+08,  1.425420136277656E+07,
2451153.775937500, A.D. 1998-Dec-06 06:37:21.0000, -5.117506349784377E+08, -1.656445896148632E+08,  1.402986561610769E+07,
2451154.775937500, A.D. 1998-Dec-07 06:37:21.0000, -5.114018378573477E+08, -1.668991487780480E+08,  1.380544067228333E+07,
2451155.775937500, A.D. 1998-Dec-08 06:37:21.0000, -5.110497906749777E+08, -1.681526468430889E+08,  1.358092798306274E+07,
2451156.775937500, A.D. 1998-Dec-09 06:37:21.0000, -5.106944965726212E+08, -1.694050761383917E+08,  1.335632900000019E+07,
2451157.775937500, A.D. 1998-Dec-10 06:37:21.0000, -5.103359587080769E+08, -1.706564290017580E+08,  1.313164517443626E+07,
2451158.775937500, A.D. 1998-Dec-11 06:37:21.0000, -5.099741802556862E+08, -1.719066977805833E+08,  1.290687795748448E+07,
2451159.775937500, A.D. 1998-Dec-12 06:37:21.0000, -5.096091644063274E+08, -1.731558748320518E+08,  1.268202880001378E+07,
2451160.775937500, A.D. 1998-Dec-13 06:37:21.0000, -5.092409143673714E+08, -1.744039525233186E+08,  1.245709915262907E+07,
2451161.775937500, A.D. 1998-Dec-14 06:37:21.0000, -5.088694333626097E+08, -1.756509232316695E+08,  1.223209046565033E+07,
2451162.775937500, A.D. 1998-Dec-15 06:37:21.0000, -5.084947246321570E+08, -1.768967793446577E+08,  1.200700418909207E+07,
2451163.775937500, A.D. 1998-Dec-16 06:37:21.0000, -5.081167914323450E+08, -1.781415132602156E+08,  1.178184177264347E+07,
2451164.775937500, A.D. 1998-Dec-17 06:37:21.0000, -5.077356370356074E+08, -1.793851173867414E+08,  1.155660466564979E+07,
2451165.775937500, A.D. 1998-Dec-18 06:37:21.0000, -5.073512647303656E+08, -1.806275841431647E+08,  1.133129431709579E+07,
2451166.775937500, A.D. 1998-Dec-19 06:37:21.0000, -5.069636778209143E+08, -1.818689059589931E+08,  1.110591217559060E+07,
2451167.775937500, A.D. 1998-Dec-20 06:37:21.0000, -5.065728796273159E+08, -1.831090752743448E+08,  1.088045968935446E+07,
2451168.775937500, A.D. 1998-Dec-21 06:37:21.0000, -5.061788734853004E+08, -1.843480845399670E+08,  1.065493830620729E+07,
2451169.775937500, A.D. 1998-Dec-22 06:37:21.0000, -5.057816627461731E+08, -1.855859262172462E+08,  1.042934947355832E+07,
2451170.775937500, A.D. 1998-Dec-23 06:37:21.0000, -5.053812507767310E+08, -1.868225927782126E+08,  1.020369463839744E+07,
