JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.959201389, A.D. 1998-Jul-31 11:01:15.0000,  2.796813245798464E+08, -3.767373334291812E+08,  9.113576853209689E+07,
2451026.959201389, A.D. 1998-Aug-01 11:01:15.0000,  2.808416985062277E+08, -3.758819696450689E+08,  9.098185013204893E+07,
2451027.959201389, A.D. 1998-Aug-02 11:01:15.0000,  2.819995253222291E+08, -3.750231932665682E+08,  9.082710547347745E+07,
2451028.959201389, A.D. 1998-Aug-03 11:01:15.0000,  2.831547941716809E+08, -3.741610116065294E+08,  9.067153584289508E+07,
2451029.959201389, A.D. 1998-Aug-04 11:01:15.0000,  2.843074942196302E+08, -3.732954320119651E+08,  9.051514253497836E+07,
2451030.959201389, A.D. 1998-Aug-05 11:01:15.0000,  2.854576146524565E+08, -3.724264618639987E+08,  9.035792685255957E+07,
2451031.959201389, A.D. 1998-Aug-06 11:01:15.0000,  2.866051446779854E+08, -3.715541085778125E+08,  9.019989010661753E+07,
2451032.959201389, A.D. 1998-Aug-07 11:01:15.0000,  2.877500735256042E+08, -3.706783796025985E+08,  9.004103361626899E+07,
2451033.959201389, A.D. 1998-Aug-08 11:01:15.0000,  2.888923904463753E+08, -3.697992824215089E+08,  8.988135870875922E+07,
2451034.959201389, A.D. 1998-Aug-09 11:01:15.0000,  2.900320847131529E+08, -3.689168245516078E+08,  8.972086671945250E+07,
2451035.959201389, A.D. 1998-Aug-10 11:01:15.0000,  2.911691456206973E+08, -3.680310135438251E+08,  8.955955899182257E+07,
2451036.959201389, A.D. 1998-Aug-11 11:01:15.0000,  2.923035624857922E+08, -3.671418569829111E+08,  8.939743687744194E+07,
2451037.959201389, A.D. 1998-Aug-12 11:01:15.0000,  2.934353246473620E+08, -3.662493624873929E+08,  8.923450173597191E+07,
2451038.959201389, A.D. 1998-Aug-13 11:01:15.0000,  2.945644214665903E+08, -3.653535377095323E+08,  8.907075493515092E+07,
2451039.959201389, A.D. 1998-Aug-14 11:01:15.0000,  2.956908423270420E+08, -3.644543903352863E+08,  8.890619785078374E+07,
2451040.959201389, A.D. 1998-Aug-15 11:01:15.0000,  2.968145766347858E+08, -3.635519280842686E+08,  8.874083186672878E+07,
2451041.959201389, A.D. 1998-Aug-16 11:01:15.0000,  2.979356138185220E+08, -3.626461587097138E+08,  8.857465837488592E+07,
2451042.959201389, A.D. 1998-Aug-17 11:01:15.0000,  2.990539433297129E+08, -3.617370899984423E+08,  8.840767877518287E+07,
2451043.959201389, A.D. 1998-Aug-18 11:01:15.0000,  3.001695546427189E+08, -3.608247297708278E+08,  8.823989447556120E+07,
2451044.959201389, A.D. 1998-Aug-19 11:01:15.0000,  3.012824372549406E+08, -3.599090858807643E+08,  8.807130689196126E+07,
2451045.959201389, A.D. 1998-Aug-20 11:01:15.0000,  3.023925806869687E+08, -3.589901662156351E+08,  8.790191744830692E+07,
2451046.959201389, A.D. 1998-Aug-21 11:01:15.0000,  3.034999744827415E+08, -3.580679786962785E+08,  8.773172757648861E+07,
2451047.959201389, A.D. 1998-Aug-22 11:01:15.0000,  3.046046082097124E+08, -3.571425312769523E+08,  8.756073871634623E+07,
2451048.959201389, A.D. 1998-Aug-23 11:01:15.0000,  3.057064714590282E+08, -3.562138319452916E+08,  8.738895231565094E+07,
2451049.959201389, A.D. 1998-Aug-24 11:01:15.0000,  3.068055538457187E+08, -3.552818887222613E+08,  8.721636983008665E+07,
2451050.959201389, A.D. 1998-Aug-25 11:01:15.0000,  3.079018450088971E+08, -3.543467096620938E+08,  8.704299272323118E+07,
2451051.959201389, A.D. 1998-Aug-26 11:01:15.0000,  3.089953346119719E+08, -3.534083028522146E+08,  8.686882246653740E+07,
2451052.959201389, A.D. 1998-Aug-27 11:01:15.0000,  3.100860123428668E+08, -3.524666764131457E+08,  8.669386053931549E+07,
2451053.959201389, A.D. 1998-Aug-28 11:01:15.0000,  3.111738679142442E+08, -3.515218384983858E+08,  8.651810842871603E+07,
2451054.959201389, A.D. 1998-Aug-29 11:01:15.0000,  3.122588910637301E+08, -3.505737972942628E+08,  8.634156762971565E+07,
2451055.959201389, A.D. 1998-Aug-30 11:01:15.0000,  3.133410715541295E+08, -3.496225610197542E+08,  8.616423964510596E+07,
2451056.959201389, A.D. 1998-Aug-31 11:01:15.0000,  3.144203991736253E+08, -3.486681379262770E+08,  8.598612598548612E+07,
2451057.959201389, A.D. 1998-Sep-01 11:01:15.0000,  3.154968637359492E+08, -3.477105362974485E+08,  8.580722816926025E+07,
2451058.959201389, A.D. 1998-Sep-02 11:01:15.0000,  3.165704550805156E+08, -3.467497644488242E+08,  8.562754772264016E+07,
2451059.959201389, A.D. 1998-Sep-03 11:01:15.0000,  3.176411630725090E+08, -3.457858307276216E+08,  8.544708617965293E+07,
2451060.959201389, A.D. 1998-Sep-04 11:01:15.0000,  3.187089776029196E+08, -3.448187435124487E+08,  8.526584508215395E+07,
2451061.959201389, A.D. 1998-Sep-05 11:01:15.0000,  3.197738885885258E+08, -3.438485112130436E+08,  8.508382597984153E+07,
2451062.959201389, A.D. 1998-Sep-06 11:01:15.0000,  3.208358859718286E+08, -3.428751422700509E+08,  8.490103043027495E+07,
2451063.959201389, A.D. 1998-Sep-07 11:01:15.0000,  3.218949597209502E+08, -3.418986451548441E+08,  8.471745999889088E+07,
2451064.959201389, A.D. 1998-Sep-08 11:01:15.0000,  3.229510998295082E+08, -3.409190283694052E+08,  8.453311625901748E+07,
2451065.959201389, A.D. 1998-Sep-09 11:01:15.0000,  3.240042963164868E+08, -3.399363004462633E+08,  8.434800079188347E+07,
2451066.959201389, A.D. 1998-Sep-10 11:01:15.0000,  3.250545392261230E+08, -3.389504699484928E+08,  8.416211518662114E+07,
2451067.959201389, A.D. 1998-Sep-11 11:01:15.0000,  3.261018186278203E+08, -3.379615454697597E+08,  8.397546104026276E+07,
2451068.959201389, A.D. 1998-Sep-12 11:01:15.0000,  3.271461246161040E+08, -3.369695356344049E+08,  8.378803995772961E+07,
2451069.959201389, A.D. 1998-Sep-13 11:01:15.0000,  3.281874473106232E+08, -3.359744490975496E+08,  8.359985355181533E+07,
2451070.959201389, A.D. 1998-Sep-14 11:01:15.0000,  3.292257768561988E+08, -3.349762945452079E+08,  8.341090344316393E+07,
2451071.959201389, A.D. 1998-Sep-15 11:01:15.0000,  3.302611034229166E+08, -3.339750806943912E+08,  8.322119126024416E+07,
2451072.959201389, A.D. 1998-Sep-16 11:01:15.0000,  3.312934172062551E+08, -3.329708162932014E+08,  8.303071863932154E+07,
2451073.959201389, A.D. 1998-Sep-17 11:01:15.0000,  3.323227084272422E+08, -3.319635101209002E+08,  8.283948722442958E+07,
2451074.959201389, A.D. 1998-Sep-18 11:01:15.0000,  3.333489673326339E+08, -3.309531709879532E+08,  8.264749866734098E+07,
2451075.959201389, A.D. 1998-Sep-19 11:01:15.0000,  3.343721841951019E+08, -3.299398077360500E+08,  8.245475462753932E+07,
2451076.959201389, A.D. 1998-Sep-20 11:01:15.0000,  3.353923493134285E+08, -3.289234292380994E+08,  8.226125677219257E+07,
2451077.959201389, A.D. 1998-Sep-21 11:01:15.0000,  3.364094530127026E+08, -3.279040443982045E+08,  8.206700677612793E+07,
2451078.959201389, A.D. 1998-Sep-22 11:01:15.0000,  3.374234856445100E+08, -3.268816621516166E+08,  8.187200632180786E+07,
2451079.959201389, A.D. 1998-Sep-23 11:01:15.0000,  3.384344375871203E+08, -3.258562914646772E+08,  8.167625709930882E+07,
2451080.959201389, A.D. 1998-Sep-24 11:01:15.0000,  3.394422992456654E+08, -3.248279413347461E+08,  8.147976080630016E+07,
2451081.959201389, A.D. 1998-Sep-25 11:01:15.0000,  3.404470610523099E+08, -3.237966207901214E+08,  8.128251914802547E+07,
2451082.959201389, A.D. 1998-Sep-26 11:01:15.0000,  3.414487134664144E+08, -3.227623388899518E+08,  8.108453383728424E+07,
2451083.959201389, A.D. 1998-Sep-27 11:01:15.0000,  3.424472469746910E+08, -3.217251047241455E+08,  8.088580659441495E+07,
2451084.959201389, A.D. 1998-Sep-28 11:01:15.0000,  3.434426520913513E+08, -3.206849274132745E+08,  8.068633914727855E+07,
2451085.959201389, A.D. 1998-Sep-29 11:01:15.0000,  3.444349193582493E+08, -3.196418161084790E+08,  8.048613323124272E+07,
2451086.959201389, A.D. 1998-Sep-30 11:01:15.0000,  3.454240393450171E+08, -3.185957799913685E+08,  8.028519058916652E+07,
2451087.959201389, A.D. 1998-Oct-01 11:01:15.0000,  3.464100026491975E+08, -3.175468282739243E+08,  8.008351297138540E+07,
2451088.959201389, A.D. 1998-Oct-02 11:01:15.0000,  3.473927998963712E+08, -3.164949701984015E+08,  7.988110213569607E+07,
2451089.959201389, A.D. 1998-Oct-03 11:01:15.0000,  3.483724217402811E+08, -3.154402150372314E+08,  7.967795984734216E+07,
2451090.959201389, A.D. 1998-Oct-04 11:01:15.0000,  3.493488588629532E+08, -3.143825720929251E+08,  7.947408787899929E+07,
2451091.959201389, A.D. 1998-Oct-05 11:01:15.0000,  3.503221019748154E+08, -3.133220506979766E+08,  7.926948801076061E+07,
2451092.959201389, A.D. 1998-Oct-06 11:01:15.0000,  3.512921418148141E+08, -3.122586602147685E+08,  7.906416203012189E+07,
2451093.959201389, A.D. 1998-Oct-07 11:01:15.0000,  3.522589691505284E+08, -3.111924100354769E+08,  7.885811173196715E+07,
2451094.959201389, A.D. 1998-Oct-08 11:01:15.0000,  3.532225747782838E+08, -3.101233095819774E+08,  7.865133891855343E+07,
2451095.959201389, A.D. 1998-Oct-09 11:01:15.0000,  3.541829495232641E+08, -3.090513683057531E+08,  7.844384539949626E+07,
2451096.959201389, A.D. 1998-Oct-10 11:01:15.0000,  3.551400842396225E+08, -3.079765956878009E+08,  7.823563299175425E+07,
2451097.959201389, A.D. 1998-Oct-11 11:01:15.0000,  3.560939698105911E+08, -3.068990012385402E+08,  7.802670351961419E+07,
2451098.959201389, A.D. 1998-Oct-12 11:01:15.0000,  3.570445971485909E+08, -3.058185944977216E+08,  7.781705881467561E+07,
2451099.959201389, A.D. 1998-Oct-13 11:01:15.0000,  3.579919571953405E+08, -3.047353850343359E+08,  7.760670071583551E+07,
2451100.959201389, A.D. 1998-Oct-14 11:01:15.0000,  3.589360409219635E+08, -3.036493824465228E+08,  7.739563106927249E+07,
2451101.959201389, A.D. 1998-Oct-15 11:01:15.0000,  3.598768393290973E+08, -3.025605963614815E+08,  7.718385172843134E+07,
2451102.959201389, A.D. 1998-Oct-16 11:01:15.0000,  3.608143434469995E+08, -3.014690364353798E+08,  7.697136455400690E+07,
2451103.959201389, A.D. 1998-Oct-17 11:01:15.0000,  3.617485443356551E+08, -3.003747123532645E+08,  7.675817141392830E+07,
2451104.959201389, A.D. 1998-Oct-18 11:01:15.0000,  3.626794330848829E+08, -2.992776338289714E+08,  7.654427418334264E+07,
2451105.959201389, A.D. 1998-Oct-19 11:01:15.0000,  3.636070008144419E+08, -2.981778106050359E+08,  7.632967474459872E+07,
2451106.959201389, A.D. 1998-Oct-20 11:01:15.0000,  3.645312386741366E+08, -2.970752524526031E+08,  7.611437498723073E+07,
2451107.959201389, A.D. 1998-Oct-21 11:01:15.0000,  3.654521378439231E+08, -2.959699691713386E+08,  7.589837680794156E+07,
2451108.959201389, A.D. 1998-Oct-22 11:01:15.0000,  3.663696895340139E+08, -2.948619705893387E+08,  7.568168211058602E+07,
2451109.959201389, A.D. 1998-Oct-23 11:01:15.0000,  3.672838849849827E+08, -2.937512665630410E+08,  7.546429280615413E+07,
2451110.959201389, A.D. 1998-Oct-24 11:01:15.0000,  3.681947154678695E+08, -2.926378669771355E+08,  7.524621081275409E+07,
2451111.959201389, A.D. 1998-Oct-25 11:01:15.0000,  3.691021722842845E+08, -2.915217817444751E+08,  7.502743805559498E+07,
2451112.959201389, A.D. 1998-Oct-26 11:01:15.0000,  3.700062467665119E+08, -2.904030208059865E+08,  7.480797646696964E+07,
2451113.959201389, A.D. 1998-Oct-27 11:01:15.0000,  3.709069302776136E+08, -2.892815941305813E+08,  7.458782798623717E+07,
2451114.959201389, A.D. 1998-Oct-28 11:01:15.0000,  3.718042142115332E+08, -2.881575117150673E+08,  7.436699455980530E+07,
2451115.959201389, A.D. 1998-Oct-29 11:01:15.0000,  3.726980899931982E+08, -2.870307835840598E+08,  7.414547814111257E+07,
2451116.959201389, A.D. 1998-Oct-30 11:01:15.0000,  3.735885490786235E+08, -2.859014197898939E+08,  7.392328069061047E+07,
2451117.959201389, A.D. 1998-Oct-31 11:01:15.0000,  3.744755829550135E+08, -2.847694304125362E+08,  7.370040417574532E+07,
2451118.959201389, A.D. 1998-Nov-01 11:01:15.0000,  3.753591831408651E+08, -2.836348255594981E+08,  7.347685057093988E+07,
2451119.959201389, A.D. 1998-Nov-02 11:01:15.0000,  3.762393411860697E+08, -2.824976153657488E+08,  7.325262185757494E+07,
2451120.959201389, A.D. 1998-Nov-03 11:01:15.0000,  3.771160486720156E+08, -2.813578099936295E+08,  7.302772002397041E+07,
2451121.959201389, A.D. 1998-Nov-04 11:01:15.0000,  3.779892972116907E+08, -2.802154196327686E+08,  7.280214706536645E+07,
2451122.959201389, A.D. 1998-Nov-05 11:01:15.0000,  3.788590784497848E+08, -2.790704544999971E+08,  7.257590498390406E+07,
2451123.959201389, A.D. 1998-Nov-06 11:01:15.0000,  3.797253840627933E+08, -2.779229248392661E+08,  7.234899578860566E+07,
2451124.959201389, A.D. 1998-Nov-07 11:01:15.0000,  3.805882057591205E+08, -2.767728409215659E+08,  7.212142149535510E+07,
2451125.959201389, A.D. 1998-Nov-08 11:01:15.0000,  3.814475352791848E+08, -2.756202130448443E+08,  7.189318412687723E+07,
2451126.959201389, A.D. 1998-Nov-09 11:01:15.0000,  3.823033643955250E+08, -2.744650515339290E+08,  7.166428571271721E+07,
2451127.959201389, A.D. 1998-Nov-10 11:01:15.0000,  3.831556849129086E+08, -2.733073667404507E+08,  7.143472828921935E+07,
2451128.959201389, A.D. 1998-Nov-11 11:01:15.0000,  3.840044886684421E+08, -2.721471690427679E+08,  7.120451389950529E+07,
2451129.959201389, A.D. 1998-Nov-12 11:01:15.0000,  3.848497675316850E+08, -2.709844688458933E+08,  7.097364459345166E+07,
2451130.959201389, A.D. 1998-Nov-13 11:01:15.0000,  3.856915134047678E+08, -2.698192765814217E+08,  7.074212242766690E+07,
2451131.959201389, A.D. 1998-Nov-14 11:01:15.0000,  3.865297182225145E+08, -2.686516027074597E+08,  7.050994946546772E+07,
2451132.959201389, A.D. 1998-Nov-15 11:01:15.0000,  3.873643739525712E+08, -2.674814577085553E+08,  7.027712777685431E+07,
2451133.959201389, A.D. 1998-Nov-16 11:01:15.0000,  3.881954725955421E+08, -2.663088520956280E+08,  7.004365943848512E+07,
2451134.959201389, A.D. 1998-Nov-17 11:01:15.0000,  3.890230061851338E+08, -2.651337964058970E+08,  6.980954653365052E+07,
2451135.959201389, A.D. 1998-Nov-18 11:01:15.0000,  3.898469667883088E+08, -2.639563012028065E+08,  6.957479115224600E+07,
2451136.959201389, A.D. 1998-Nov-19 11:01:15.0000,  3.906673465054494E+08, -2.627763770759460E+08,  6.933939539074440E+07,
2451137.959201389, A.D. 1998-Nov-20 11:01:15.0000,  3.914841374705338E+08, -2.615940346409620E+08,  6.910336135216758E+07,
2451138.959201389, A.D. 1998-Nov-21 11:01:15.0000,  3.922973318513220E+08, -2.604092845394579E+08,  6.886669114605805E+07,
2451139.959201389, A.D. 1998-Nov-22 11:01:15.0000,  3.931069218495514E+08, -2.592221374388788E+08,  6.862938688845088E+07,
2451140.959201389, A.D. 1998-Nov-23 11:01:15.0000,  3.939128997011437E+08, -2.580326040323755E+08,  6.839145070184574E+07,
2451141.959201389, A.D. 1998-Nov-24 11:01:15.0000,  3.947152576764123E+08, -2.568406950386448E+08,  6.815288471518117E+07,
2451142.959201389, A.D. 1998-Nov-25 11:01:15.0000,  3.955139880802714E+08, -2.556464212017398E+08,  6.791369106381053E+07,
2451143.959201389, A.D. 1998-Nov-26 11:01:15.0000,  3.963090832524344E+08, -2.544497932908514E+08,  6.767387188948137E+07,
2451144.959201389, A.D. 1998-Nov-27 11:01:15.0000,  3.971005355675972E+08, -2.532508221000558E+08,  6.743342934031880E+07,
2451145.959201389, A.D. 1998-Nov-28 11:01:15.0000,  3.978883374355910E+08, -2.520495184480353E+08,  6.719236557081354E+07,
2451146.959201389, A.D. 1998-Nov-29 11:01:15.0000,  3.986724813014985E+08, -2.508458931777741E+08,  6.695068274181535E+07,
2451147.959201389, A.D. 1998-Nov-30 11:01:15.0000,  3.994529596457223E+08, -2.496399571562433E+08,  6.670838302053157E+07,
2451148.959201389, A.D. 1998-Dec-01 11:01:15.0000,  4.002297649840016E+08, -2.484317212740861E+08,  6.646546858053006E+07,
2451149.959201389, A.D. 1998-Dec-02 11:01:15.0000,  4.010028898673769E+08, -2.472211964453201E+08,  6.622194160174564E+07,
2451150.959201389, A.D. 1998-Dec-03 11:01:15.0000,  4.017723268821048E+08, -2.460083936070730E+08,  6.597780427048805E+07,
2451151.959201389, A.D. 1998-Dec-04 11:01:15.0000,  4.025380686495359E+08, -2.447933237193655E+08,  6.573305877944916E+07,
2451152.959201389, A.D. 1998-Dec-05 11:01:15.0000,  4.033001078259727E+08, -2.435759977649511E+08,  6.548770732770749E+07,
2451153.959201389, A.D. 1998-Dec-06 11:01:15.0000,  4.040584371025221E+08, -2.423564267492164E+08,  6.524175212072808E+07,
2451154.959201389, A.D. 1998-Dec-07 11:01:15.0000,  4.048130492049615E+08, -2.411346217001387E+08,  6.499519537035601E+07,
2451155.959201389, A.D. 1998-Dec-08 11:01:15.0000,  4.055639368936363E+08, -2.399105936682929E+08,  6.474803929480299E+07,
2451156.959201389, A.D. 1998-Dec-09 11:01:15.0000,  4.063110929633967E+08, -2.386843537268940E+08,  6.450028611862753E+07,
2451157.959201389, A.D. 1998-Dec-10 11:01:15.0000,  4.070545102435806E+08, -2.374559129718606E+08,  6.425193807270853E+07,
2451158.959201389, A.D. 1998-Dec-11 11:01:15.0000,  4.077941815980444E+08, -2.362252825218860E+08,  6.400299739421400E+07,
2451159.959201389, A.D. 1998-Dec-12 11:01:15.0000,  4.085300999252348E+08, -2.349924735185018E+08,  6.375346632656647E+07,
2451160.959201389, A.D. 1998-Dec-13 11:01:15.0000,  4.092622581582989E+08, -2.337574971261267E+08,  6.350334711940565E+07,
2451161.959201389, A.D. 1998-Dec-14 11:01:15.0000,  4.099906492652198E+08, -2.325203645320939E+08,  6.325264202855080E+07,
2451162.959201389, A.D. 1998-Dec-15 11:01:15.0000,  4.107152662489734E+08, -2.312810869466527E+08,  6.300135331596250E+07,
2451163.959201389, A.D. 1998-Dec-16 11:01:15.0000,  4.114361021476955E+08, -2.300396756029455E+08,  6.274948324970597E+07,
2451164.959201389, A.D. 1998-Dec-17 11:01:15.0000,  4.121531500348545E+08, -2.287961417569607E+08,  6.249703410391501E+07,
2451165.959201389, A.D. 1998-Dec-18 11:01:15.0000,  4.128664030194240E+08, -2.275504966874632E+08,  6.224400815875825E+07,
2451166.959201389, A.D. 1998-Dec-19 11:01:15.0000,  4.135758542460513E+08, -2.263027516959077E+08,  6.199040770040667E+07,
2451167.959201389, A.D. 1998-Dec-20 11:01:15.0000,  4.142814968952198E+08, -2.250529181063376E+08,  6.173623502100262E+07,
2451168.959201389, A.D. 1998-Dec-21 11:01:15.0000,  4.149833241834039E+08, -2.238010072652695E+08,  6.148149241863076E+07,
2451169.959201389, A.D. 1998-Dec-22 11:01:15.0000,  4.156813293632153E+08, -2.225470305415716E+08,  6.122618219729014E+07,
2451170.959201389, A.D. 1998-Dec-23 11:01:15.0000,  4.163755057235414E+08, -2.212909993263336E+08,  6.097030666686718E+07,
2451171.959201389, A.D. 1998-Dec-24 11:01:15.0000,  4.170658465896764E+08, -2.200329250327328E+08,  6.071386814311020E+07,
2451172.959201389, A.D. 1998-Dec-25 11:01:15.0000,  4.177523453234431E+08, -2.187728190958969E+08,  6.045686894760385E+07,
2451173.959201389, A.D. 1998-Dec-26 11:01:15.0000,  4.184349953233106E+08, -2.175106929727649E+08,  6.019931140774503E+07,
2451174.959201389, A.D. 1998-Dec-27 11:01:15.0000,  4.191137900245038E+08, -2.162465581419473E+08,  5.994119785671858E+07,
2451175.959201389, A.D. 1998-Dec-28 11:01:15.0000,  4.197887228991100E+08, -2.149804261035857E+08,  5.968253063347384E+07,
2451176.959201389, A.D. 1998-Dec-29 11:01:15.0000,  4.204597874561784E+08, -2.137123083792130E+08,  5.942331208270088E+07,
2451177.959201389, A.D. 1998-Dec-30 11:01:15.0000,  4.211269772418177E+08, -2.124422165116137E+08,  5.916354455480738E+07,
2451178.959201389, A.D. 1998-Dec-31 11:01:15.0000,  4.217902858392898E+08, -2.111701620646852E+08,  5.890323040589541E+07,
2451179.959201389, A.D. 1999-Jan-01 11:01:15.0000,  4.224497068691000E+08, -2.098961566233002E+08,  5.864237199773829E+07,
2451180.959201389, A.D. 1999-Jan-02 11:01:15.0000,  4.231052339890856E+08, -2.086202117931688E+08,  5.838097169775724E+07,
2451181.959201389, A.D. 1999-Jan-03 11:01:15.0000,  4.237568608945012E+08, -2.073423392007028E+08,  5.811903187899826E+07,
2451182.959201389, A.D. 1999-Jan-04 11:01:15.0000,  4.244045813181036E+08, -2.060625504928801E+08,  5.785655492010891E+07,
2451183.959201389, A.D. 1999-Jan-05 11:01:15.0000,  4.250483890302339E+08, -2.047808573371105E+08,  5.759354320531492E+07,
2451184.959201389, A.D. 1999-Jan-06 11:01:15.0000,  4.256882778388984E+08, -2.034972714211005E+08,  5.732999912439664E+07,
2451185.959201389, A.D. 1999-Jan-07 11:01:15.0000,  4.263242415898489E+08, -2.022118044527213E+08,  5.706592507266562E+07,
2451186.959201389, A.D. 1999-Jan-08 11:01:15.0000,  4.269562741666608E+08, -2.009244681598754E+08,  5.680132345094091E+07,
2451187.959201389, A.D. 1999-Jan-09 11:01:15.0000,  4.275843694908109E+08, -1.996352742903646E+08,  5.653619666552523E+07,
2451188.959201389, A.D. 1999-Jan-10 11:01:15.0000,  4.282085215217542E+08, -1.983442346117582E+08,  5.627054712818120E+07,
2451189.959201389, A.D. 1999-Jan-11 11:01:15.0000,  4.288287242569993E+08, -1.970513609112614E+08,  5.600437725610724E+07,
2451190.959201389, A.D. 1999-Jan-12 11:01:15.0000,  4.294449717321842E+08, -1.957566649955847E+08,  5.573768947191350E+07,
2451191.959201389, A.D. 1999-Jan-13 11:01:15.0000,  4.300572580211486E+08, -1.944601586908131E+08,  5.547048620359746E+07,
2451192.959201389, A.D. 1999-Jan-14 11:01:15.0000,  4.306655772360095E+08, -1.931618538422753E+08,  5.520276988451983E+07,
2451193.959201389, A.D. 1999-Jan-15 11:01:15.0000,  4.312699235272329E+08, -1.918617623144138E+08,  5.493454295337996E+07,
2451194.959201389, A.D. 1999-Jan-16 11:01:15.0000,  4.318702910837049E+08, -1.905598959906550E+08,  5.466580785419117E+07,
2451195.959201389, A.D. 1999-Jan-17 11:01:15.0000,  4.324666741328045E+08, -1.892562667732794E+08,  5.439656703625613E+07,
2451196.959201389, A.D. 1999-Jan-18 11:01:15.0000,  4.330590669404724E+08, -1.879508865832919E+08,  5.412682295414189E+07,
2451197.959201389, A.D. 1999-Jan-19 11:01:15.0000,  4.336474638112825E+08, -1.866437673602927E+08,  5.385657806765514E+07,
2451198.959201389, A.D. 1999-Jan-20 11:01:15.0000,  4.342318590885096E+08, -1.853349210623483E+08,  5.358583484181702E+07,
2451199.959201389, A.D. 1999-Jan-21 11:01:15.0000,  4.348122471541991E+08, -1.840243596658621E+08,  5.331459574683791E+07,
2451200.959201389, A.D. 1999-Jan-22 11:01:15.0000,  4.353886224292336E+08, -1.827120951654465E+08,  5.304286325809222E+07,
2451201.959201389, A.D. 1999-Jan-23 11:01:15.0000,  4.359609793734008E+08, -1.813981395737942E+08,  5.277063985609290E+07,
2451202.959201389, A.D. 1999-Jan-24 11:01:15.0000,  4.365293124854600E+08, -1.800825049215510E+08,  5.249792802646586E+07,
2451203.959201389, A.D. 1999-Jan-25 11:01:15.0000,  4.370936163032072E+08, -1.787652032571873E+08,  5.222473025992437E+07,
2451204.959201389, A.D. 1999-Jan-26 11:01:15.0000,  4.376538854035413E+08, -1.774462466468724E+08,  5.195104905224322E+07,
2451205.959201389, A.D. 1999-Jan-27 11:01:15.0000,  4.382101144025280E+08, -1.761256471743474E+08,  5.167688690423261E+07,
2451206.959201389, A.D. 1999-Jan-28 11:01:15.0000,  4.387622979554646E+08, -1.748034169407998E+08,  5.140224632171215E+07,
2451207.959201389, A.D. 1999-Jan-29 11:01:15.0000,  4.393104307569429E+08, -1.734795680647389E+08,  5.112712981548451E+07,
2451208.959201389, A.D. 1999-Jan-30 11:01:15.0000,  4.398545075409138E+08, -1.721541126818717E+08,  5.085153990130887E+07,
2451209.959201389, A.D. 1999-Jan-31 11:01:15.0000,  4.403945230807496E+08, -1.708270629449801E+08,  5.057547909987422E+07,
2451210.959201389, A.D. 1999-Feb-01 11:01:15.0000,  4.409304721893066E+08, -1.694984310238012E+08,  5.029894993677260E+07,
2451211.959201389, A.D. 1999-Feb-02 11:01:15.0000,  4.414623497189916E+08, -1.681682291049009E+08,  5.002195494247112E+07,
2451212.959201389, A.D. 1999-Feb-03 11:01:15.0000,  4.419901505618209E+08, -1.668364693915641E+08,  4.974449665228541E+07,
2451213.959201389, A.D. 1999-Feb-04 11:01:15.0000,  4.425138696494879E+08, -1.655031641036719E+08,  4.946657760635123E+07,
2451214.959201389, A.D. 1999-Feb-05 11:01:15.0000,  4.430335019534277E+08, -1.641683254775879E+08,  4.918820034959610E+07,
2451215.959201389, A.D. 1999-Feb-06 11:01:15.0000,  4.435490424848847E+08, -1.628319657660452E+08,  4.890936743171076E+07,
