JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.472488426, A.D. 1998-Oct-01 23:20:23.0000, -2.101432820312556E+08,  4.276817267366720E+08,  5.051438673410740E+07,
2451089.472488426, A.D. 1998-Oct-02 23:20:23.0000, -2.114249109312564E+08,  4.270451132446536E+08,  5.036640886850041E+07,
2451090.472488426, A.D. 1998-Oct-03 23:20:23.0000, -2.127046368743092E+08,  4.264046540312831E+08,  5.021797743566421E+07,
2451091.472488426, A.D. 1998-Oct-04 23:20:23.0000, -2.139824481031281E+08,  4.257603543974249E+08,  5.006909371732551E+07,
2451092.472488426, A.D. 1998-Oct-05 23:20:23.0000, -2.152583328749702E+08,  4.251122196798462E+08,  4.991975899961153E+07,
2451093.472488426, A.D. 1998-Oct-06 23:20:23.0000, -2.165322794617466E+08,  4.244602552511951E+08,  4.976997457304138E+07,
2451094.472488426, A.D. 1998-Oct-07 23:20:23.0000, -2.178042761501340E+08,  4.238044665199783E+08,  4.961974173251700E+07,
2451095.472488426, A.D. 1998-Oct-08 23:20:23.0000, -2.190743112416880E+08,  4.231448589305353E+08,  4.946906177731434E+07,
2451096.472488426, A.D. 1998-Oct-09 23:20:23.0000, -2.203423730529572E+08,  4.224814379630135E+08,  4.931793601107392E+07,
2451097.472488426, A.D. 1998-Oct-10 23:20:23.0000, -2.216084499155973E+08,  4.218142091333395E+08,  4.916636574179232E+07,
2451098.472488426, A.D. 1998-Oct-11 23:20:23.0000, -2.228725301764864E+08,  4.211431779931912E+08,  4.901435228181252E+07,
2451099.472488426, A.D. 1998-Oct-12 23:20:23.0000, -2.241346021978408E+08,  4.204683501299669E+08,  4.886189694781485E+07,
2451100.472488426, A.D. 1998-Oct-13 23:20:23.0000, -2.253946543573300E+08,  4.197897311667545E+08,  4.870900106080770E+07,
2451101.472488426, A.D. 1998-Oct-14 23:20:23.0000, -2.266526750481936E+08,  4.191073267622990E+08,  4.855566594611791E+07,
2451102.472488426, A.D. 1998-Oct-15 23:20:23.0000, -2.279086526793565E+08,  4.184211426109691E+08,  4.840189293338126E+07,
2451103.472488426, A.D. 1998-Oct-16 23:20:23.0000, -2.291625756755456E+08,  4.177311844427225E+08,  4.824768335653287E+07,
2451104.472488426, A.D. 1998-Oct-17 23:20:23.0000, -2.304144324774059E+08,  4.170374580230705E+08,  4.809303855379769E+07,
2451105.472488426, A.D. 1998-Oct-18 23:20:23.0000, -2.316642115416168E+08,  4.163399691530417E+08,  4.793795986768043E+07,
2451106.472488426, A.D. 1998-Oct-19 23:20:23.0000, -2.329119013410083E+08,  4.156387236691446E+08,  4.778244864495569E+07,
2451107.472488426, A.D. 1998-Oct-20 23:20:23.0000, -2.341574903646774E+08,  4.149337274433293E+08,  4.762650623665836E+07,
2451108.472488426, A.D. 1998-Oct-21 23:20:23.0000, -2.354009671181045E+08,  4.142249863829490E+08,  4.747013399807280E+07,
2451109.472488426, A.D. 1998-Oct-22 23:20:23.0000, -2.366423201232693E+08,  4.135125064307190E+08,  4.731333328872347E+07,
2451110.472488426, A.D. 1998-Oct-23 23:20:23.0000, -2.378815379187670E+08,  4.127962935646766E+08,  4.715610547236410E+07,
2451111.472488426, A.D. 1998-Oct-24 23:20:23.0000, -2.391186090599251E+08,  4.120763537981397E+08,  4.699845191696757E+07,
2451112.472488426, A.D. 1998-Oct-25 23:20:23.0000, -2.403535221189188E+08,  4.113526931796632E+08,  4.684037399471551E+07,
2451113.472488426, A.D. 1998-Oct-26 23:20:23.0000, -2.415862656848875E+08,  4.106253177929962E+08,  4.668187308198765E+07,
2451114.472488426, A.D. 1998-Oct-27 23:20:23.0000, -2.428168283640505E+08,  4.098942337570368E+08,  4.652295055935112E+07,
2451115.472488426, A.D. 1998-Oct-28 23:20:23.0000, -2.440451987798235E+08,  4.091594472257877E+08,  4.636360781154972E+07,
2451116.472488426, A.D. 1998-Oct-29 23:20:23.0000, -2.452713655729338E+08,  4.084209643883077E+08,  4.620384622749320E+07,
2451117.472488426, A.D. 1998-Oct-30 23:20:23.0000, -2.464953174015366E+08,  4.076787914686656E+08,  4.604366720024607E+07,
2451118.472488426, A.D. 1998-Oct-31 23:20:23.0000, -2.477170429413302E+08,  4.069329347258901E+08,  4.588307212701634E+07,
2451119.472488426, A.D. 1998-Nov-01 23:20:23.0000, -2.489365308856713E+08,  4.061834004539193E+08,  4.572206240914458E+07,
2451120.472488426, A.D. 1998-Nov-02 23:20:23.0000, -2.501537699456905E+08,  4.054301949815493E+08,  4.556063945209208E+07,
2451121.472488426, A.D. 1998-Nov-03 23:20:23.0000, -2.513687488504058E+08,  4.046733246723803E+08,  4.539880466542941E+07,
2451122.472488426, A.D. 1998-Nov-04 23:20:23.0000, -2.525814563468377E+08,  4.039127959247612E+08,  4.523655946282452E+07,
2451123.472488426, A.D. 1998-Nov-05 23:20:23.0000, -2.537918812001219E+08,  4.031486151717328E+08,  4.507390526203042E+07,
2451124.472488426, A.D. 1998-Nov-06 23:20:23.0000, -2.550000121936216E+08,  4.023807888809685E+08,  4.491084348487332E+07,
2451125.472488426, A.D. 1998-Nov-07 23:20:23.0000, -2.562058381290388E+08,  4.016093235547126E+08,  4.474737555723909E+07,
2451126.472488426, A.D. 1998-Nov-08 23:20:23.0000, -2.574093478265231E+08,  4.008342257297170E+08,  4.458350290906116E+07,
2451127.472488426, A.D. 1998-Nov-09 23:20:23.0000, -2.586105301247799E+08,  4.000555019771752E+08,  4.441922697430620E+07,
2451128.472488426, A.D. 1998-Nov-10 23:20:23.0000, -2.598093738811744E+08,  3.992731589026531E+08,  4.425454919096094E+07,
2451129.472488426, A.D. 1998-Nov-11 23:20:23.0000, -2.610058679718338E+08,  3.984872031460185E+08,  4.408947100101700E+07,
2451130.472488426, A.D. 1998-Nov-12 23:20:23.0000, -2.622000012917443E+08,  3.976976413813671E+08,  4.392399385045660E+07,
2451131.472488426, A.D. 1998-Nov-13 23:20:23.0000, -2.633917627548442E+08,  3.969044803169470E+08,  4.375811918923613E+07,
2451132.472488426, A.D. 1998-Nov-14 23:20:23.0000, -2.645811412941105E+08,  3.961077266950804E+08,  4.359184847127041E+07,
2451133.472488426, A.D. 1998-Nov-15 23:20:23.0000, -2.657681258616387E+08,  3.953073872920861E+08,  4.342518315441528E+07,
2451134.472488426, A.D. 1998-Nov-16 23:20:23.0000, -2.669527054287148E+08,  3.945034689181995E+08,  4.325812470044965E+07,
2451135.472488426, A.D. 1998-Nov-17 23:20:23.0000, -2.681348689858767E+08,  3.936959784174964E+08,  4.309067457505679E+07,
2451136.472488426, A.D. 1998-Nov-18 23:20:23.0000, -2.693146055429671E+08,  3.928849226678180E+08,  4.292283424780521E+07,
2451137.472488426, A.D. 1998-Nov-19 23:20:23.0000, -2.704919041291735E+08,  3.920703085807031E+08,  4.275460519212860E+07,
2451138.472488426, A.D. 1998-Nov-20 23:20:23.0000, -2.716667537930561E+08,  3.912521431013292E+08,  4.258598888530529E+07,
2451139.472488426, A.D. 1998-Nov-21 23:20:23.0000, -2.728391436025676E+08,  3.904304332084667E+08,  4.241698680843824E+07,
2451140.472488426, A.D. 1998-Nov-22 23:20:23.0000, -2.740090626450587E+08,  3.896051859144485E+08,  4.224760044643530E+07,
2451141.472488426, A.D. 1998-Nov-23 23:20:23.0000, -2.751765000272806E+08,  3.887764082651644E+08,  4.207783128799003E+07,
2451142.472488426, A.D. 1998-Nov-24 23:20:23.0000, -2.763414448753835E+08,  3.879441073400782E+08,  4.190768082556567E+07,
2451143.472488426, A.D. 1998-Nov-25 23:20:23.0000, -2.775038863349192E+08,  3.871082902522765E+08,  4.173715055538040E+07,
2451144.472488426, A.D. 1998-Nov-26 23:20:23.0000, -2.786638135708573E+08,  3.862689641485463E+08,  4.156624197739732E+07,
2451145.472488426, A.D. 1998-Nov-27 23:20:23.0000, -2.798212157676224E+08,  3.854261362094836E+08,  4.139495659531857E+07,
2451146.472488426, A.D. 1998-Nov-28 23:20:23.0000, -2.809760821291658E+08,  3.845798136496277E+08,  4.122329591658437E+07,
2451147.472488426, A.D. 1998-Nov-29 23:20:23.0000, -2.821284018790790E+08,  3.837300037176128E+08,  4.105126145237760E+07,
2451148.472488426, A.D. 1998-Nov-30 23:20:23.0000, -2.832781642607569E+08,  3.828767136963236E+08,  4.087885471763329E+07,
2451149.472488426, A.D. 1998-Dec-01 23:20:23.0000, -2.844253585376133E+08,  3.820199509030425E+08,  4.070607723105225E+07,
2451150.472488426, A.D. 1998-Dec-02 23:20:23.0000, -2.855699739933474E+08,  3.811597226895701E+08,  4.053293051511651E+07,
2451151.472488426, A.D. 1998-Dec-03 23:20:23.0000, -2.867119999322541E+08,  3.802960364423037E+08,  4.035941609610657E+07,
2451152.472488426, A.D. 1998-Dec-04 23:20:23.0000, -2.878514256795626E+08,  3.794288995822629E+08,  4.018553550411560E+07,
2451153.472488426, A.D. 1998-Dec-05 23:20:23.0000, -2.889882405817859E+08,  3.785583195650539E+08,  4.001129027306069E+07,
2451154.472488426, A.D. 1998-Dec-06 23:20:23.0000, -2.901224340070677E+08,  3.776843038807757E+08,  3.983668194068818E+07,
2451155.472488426, A.D. 1998-Dec-07 23:20:23.0000, -2.912539953455033E+08,  3.768068600538678E+08,  3.966171204857263E+07,
2451156.472488426, A.D. 1998-Dec-08 23:20:23.0000, -2.923829140094250E+08,  3.759259956429184E+08,  3.948638214210884E+07,
2451157.472488426, A.D. 1998-Dec-09 23:20:23.0000, -2.935091794336435E+08,  3.750417182404419E+08,  3.931069377049722E+07,
2451158.472488426, A.D. 1998-Dec-10 23:20:23.0000, -2.946327810756407E+08,  3.741540354726411E+08,  3.913464848672371E+07,
2451159.472488426, A.D. 1998-Dec-11 23:20:23.0000, -2.957537084157172E+08,  3.732629549991705E+08,  3.895824784753555E+07,
2451160.472488426, A.D. 1998-Dec-12 23:20:23.0000, -2.968719509571004E+08,  3.723684845129095E+08,  3.878149341341425E+07,
2451161.472488426, A.D. 1998-Dec-13 23:20:23.0000, -2.979874982260183E+08,  3.714706317397541E+08,  3.860438674854660E+07,
2451162.472488426, A.D. 1998-Dec-14 23:20:23.0000, -2.991003397717515E+08,  3.705694044384307E+08,  3.842692942079607E+07,
2451163.472488426, A.D. 1998-Dec-15 23:20:23.0000, -3.002104651666677E+08,  3.696648104003363E+08,  3.824912300167418E+07,
2451164.472488426, A.D. 1998-Dec-16 23:20:23.0000, -3.013178640062489E+08,  3.687568574494005E+08,  3.807096906631321E+07,
2451165.472488426, A.D. 1998-Dec-17 23:20:23.0000, -3.024225259091150E+08,  3.678455534419723E+08,  3.789246919344075E+07,
2451166.472488426, A.D. 1998-Dec-18 23:20:23.0000, -3.035244405170497E+08,  3.669309062667235E+08,  3.771362496535549E+07,
2451167.472488426, A.D. 1998-Dec-19 23:20:23.0000, -3.046235974950309E+08,  3.660129238445693E+08,  3.753443796790498E+07,
2451168.472488426, A.D. 1998-Dec-20 23:20:23.0000, -3.057199865312670E+08,  3.650916141286008E+08,  3.735490979046512E+07,
2451169.472488426, A.D. 1998-Dec-21 23:20:23.0000, -3.068135973372424E+08,  3.641669851040281E+08,  3.717504202592051E+07,
2451170.472488426, A.D. 1998-Dec-22 23:20:23.0000, -3.079044196477682E+08,  3.632390447881287E+08,  3.699483627064709E+07,
2451171.472488426, A.D. 1998-Dec-23 23:20:23.0000, -3.089924432210428E+08,  3.623078012302032E+08,  3.681429412449491E+07,
2451172.472488426, A.D. 1998-Dec-24 23:20:23.0000, -3.100776578387186E+08,  3.613732625115311E+08,  3.663341719077224E+07,
2451173.472488426, A.D. 1998-Dec-25 23:20:23.0000, -3.111600533059746E+08,  3.604354367453308E+08,  3.645220707623033E+07,
2451174.472488426, A.D. 1998-Dec-26 23:20:23.0000, -3.122396194515961E+08,  3.594943320767185E+08,  3.627066539104885E+07,
2451175.472488426, A.D. 1998-Dec-27 23:20:23.0000, -3.133163461280580E+08,  3.585499566826687E+08,  3.608879374882136E+07,
2451176.472488426, A.D. 1998-Dec-28 23:20:23.0000, -3.143902232116131E+08,  3.576023187719715E+08,  3.590659376654167E+07,
2451177.472488426, A.D. 1998-Dec-29 23:20:23.0000, -3.154612406023843E+08,  3.566514265851914E+08,  3.572406706458984E+07,
2451178.472488426, A.D. 1998-Dec-30 23:20:23.0000, -3.165293882244585E+08,  3.556972883946231E+08,  3.554121526671894E+07,
2451179.472488426, A.D. 1998-Dec-31 23:20:23.0000, -3.175946560259851E+08,  3.547399125042465E+08,  3.535804000004166E+07,
2451180.472488426, A.D. 1999-Jan-01 23:20:23.0000, -3.186570339792746E+08,  3.537793072496799E+08,  3.517454289501648E+07,
2451181.472488426, A.D. 1999-Jan-02 23:20:23.0000, -3.197165120809004E+08,  3.528154809981320E+08,  3.499072558543482E+07,
2451182.472488426, A.D. 1999-Jan-03 23:20:23.0000, -3.207730803518009E+08,  3.518484421483514E+08,  3.480658970840751E+07,
2451183.472488426, A.D. 1999-Jan-04 23:20:23.0000, -3.218267288373836E+08,  3.508781991305764E+08,  3.462213690435134E+07,
2451184.472488426, A.D. 1999-Jan-05 23:20:23.0000, -3.228774476076292E+08,  3.499047604064811E+08,  3.443736881697570E+07,
2451185.472488426, A.D. 1999-Jan-06 23:20:23.0000, -3.239252267571976E+08,  3.489281344691225E+08,  3.425228709326905E+07,
2451186.472488426, A.D. 1999-Jan-07 23:20:23.0000, -3.249700564055336E+08,  3.479483298428833E+08,  3.406689338348559E+07,
2451187.472488426, A.D. 1999-Jan-08 23:20:23.0000, -3.260119266969727E+08,  3.469653550834174E+08,  3.388118934113148E+07,
2451188.472488426, A.D. 1999-Jan-09 23:20:23.0000, -3.270508278008488E+08,  3.459792187775900E+08,  3.369517662295100E+07,
2451189.472488426, A.D. 1999-Jan-10 23:20:23.0000, -3.280867499116005E+08,  3.449899295434200E+08,  3.350885688891321E+07,
2451190.472488426, A.D. 1999-Jan-11 23:20:23.0000, -3.291196832488785E+08,  3.439974960300189E+08,  3.332223180219783E+07,
2451191.472488426, A.D. 1999-Jan-12 23:20:23.0000, -3.301496180576531E+08,  3.430019269175304E+08,  3.313530302918150E+07,
2451192.472488426, A.D. 1999-Jan-13 23:20:23.0000, -3.311765446083215E+08,  3.420032309170678E+08,  3.294807223942365E+07,
2451193.472488426, A.D. 1999-Jan-14 23:20:23.0000, -3.322004531968156E+08,  3.410014167706515E+08,  3.276054110565268E+07,
2451194.472488426, A.D. 1999-Jan-15 23:20:23.0000, -3.332213341447093E+08,  3.399964932511442E+08,  3.257271130375157E+07,
2451195.472488426, A.D. 1999-Jan-16 23:20:23.0000, -3.342391777993267E+08,  3.389884691621865E+08,  3.238458451274405E+07,
2451196.472488426, A.D. 1999-Jan-17 23:20:23.0000, -3.352539745338492E+08,  3.379773533381310E+08,  3.219616241477987E+07,
2451197.472488426, A.D. 1999-Jan-18 23:20:23.0000, -3.362657147474240E+08,  3.369631546439751E+08,  3.200744669512092E+07,
2451198.472488426, A.D. 1999-Jan-19 23:20:23.0000, -3.372743888652713E+08,  3.359458819752941E+08,  3.181843904212643E+07,
2451199.472488426, A.D. 1999-Jan-20 23:20:23.0000, -3.382799873387921E+08,  3.349255442581716E+08,  3.162914114723884E+07,
2451200.472488426, A.D. 1999-Jan-21 23:20:23.0000, -3.392825006456769E+08,  3.339021504491307E+08,  3.143955470496874E+07,
2451201.472488426, A.D. 1999-Jan-22 23:20:23.0000, -3.402819192900116E+08,  3.328757095350627E+08,  3.124968141288078E+07,
2451202.472488426, A.D. 1999-Jan-23 23:20:23.0000, -3.412782338023875E+08,  3.318462305331559E+08,  3.105952297157849E+07,
2451203.472488426, A.D. 1999-Jan-24 23:20:23.0000, -3.422714347400073E+08,  3.308137224908226E+08,  3.086908108468950E+07,
2451204.472488426, A.D. 1999-Jan-25 23:20:23.0000, -3.432615126867937E+08,  3.297781944856253E+08,  3.067835745885088E+07,
2451205.472488426, A.D. 1999-Jan-26 23:20:23.0000, -3.442484582534962E+08,  3.287396556252015E+08,  3.048735380369353E+07,
2451206.472488426, A.D. 1999-Jan-27 23:20:23.0000, -3.452322620777994E+08,  3.276981150471870E+08,  3.029607183182758E+07,
2451207.472488426, A.D. 1999-Jan-28 23:20:23.0000, -3.462129148244292E+08,  3.266535819191378E+08,  3.010451325882672E+07,
2451208.472488426, A.D. 1999-Jan-29 23:20:23.0000, -3.471904071852604E+08,  3.256060654384509E+08,  2.991267980321273E+07,
2451209.472488426, A.D. 1999-Jan-30 23:20:23.0000, -3.481647298794227E+08,  3.245555748322830E+08,  2.972057318644004E+07,
2451210.472488426, A.D. 1999-Jan-31 23:20:23.0000, -3.491358736534067E+08,  3.235021193574673E+08,  2.952819513287960E+07,
2451211.472488426, A.D. 1999-Feb-01 23:20:23.0000, -3.501038292811692E+08,  3.224457083004283E+08,  2.933554736980294E+07,
2451212.472488426, A.D. 1999-Feb-02 23:20:23.0000, -3.510685875642372E+08,  3.213863509770951E+08,  2.914263162736586E+07,
2451213.472488426, A.D. 1999-Feb-03 23:20:23.0000, -3.520301393318108E+08,  3.203240567328114E+08,  2.894944963859178E+07,
2451214.472488426, A.D. 1999-Feb-04 23:20:23.0000, -3.529884754408642E+08,  3.192588349422440E+08,  2.875600313935457E+07,
2451215.472488426, A.D. 1999-Feb-05 23:20:23.0000, -3.539435867762458E+08,  3.181906950092882E+08,  2.856229386836152E+07,
2451216.472488426, A.D. 1999-Feb-06 23:20:23.0000, -3.548954642507735E+08,  3.171196463669705E+08,  2.836832356713502E+07,
2451217.472488426, A.D. 1999-Feb-07 23:20:23.0000, -3.558440988053290E+08,  3.160456984773496E+08,  2.817409397999479E+07,
2451218.472488426, A.D. 1999-Feb-08 23:20:23.0000, -3.567894814089469E+08,  3.149688608314131E+08,  2.797960685403848E+07,
2451219.472488426, A.D. 1999-Feb-09 23:20:23.0000, -3.577316030588988E+08,  3.138891429489737E+08,  2.778486393912239E+07,
2451220.472488426, A.D. 1999-Feb-10 23:20:23.0000, -3.586704547807720E+08,  3.128065543785625E+08,  2.758986698784111E+07,
2451221.472488426, A.D. 1999-Feb-11 23:20:23.0000, -3.596060276285409E+08,  3.117211046973210E+08,  2.739461775550663E+07,
2451222.472488426, A.D. 1999-Feb-12 23:20:23.0000, -3.605383126846300E+08,  3.106328035108941E+08,  2.719911800012651E+07,
2451223.472488426, A.D. 1999-Feb-13 23:20:23.0000, -3.614673010599677E+08,  3.095416604533223E+08,  2.700336948238142E+07,
2451224.472488426, A.D. 1999-Feb-14 23:20:23.0000, -3.623929838940294E+08,  3.084476851869394E+08,  2.680737396560203E+07,
