JDTDB,Calendar Date (TDB),X,Y,Z,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.214078376269114E+09,  2.381479687430531E+08,  1.535950213318573E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.214078582295843E+09,  2.376909686556880E+08,  1.535393458362667E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.214078751461219E+09,  2.372339653225953E+08,  1.534836692593664E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.214078883759961E+09,  2.367769587554673E+08,  1.534279916016063E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.214078979186956E+09,  2.363199489660376E+08,  1.533723128634392E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.214079037737273E+09,  2.358629359660816E+08,  1.533166330453219E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.214079059406162E+09,  2.354059197674156E+08,  1.532609521477157E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.214079044189059E+09,  2.349489003818959E+08,  1.532052701710872E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.214078992081599E+09,  2.344918778214172E+08,  1.531495871159086E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.214078903079609E+09,  2.340348520979089E+08,  1.530939029826585E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.214078777179123E+09,  2.335778232233331E+08,  1.530382177718227E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.214078614376383E+09,  2.331207912096801E+08,  1.529825314838940E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.214078414667848E+09,  2.326637560689639E+08,  1.529268441193733E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.214078178050192E+09,  2.322067178132173E+08,  1.528711556787694E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.214077904520313E+09,  2.317496764544863E+08,  1.528154661626001E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.214077594075347E+09,  2.312926320048239E+08,  1.527597755713916E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.214077246712652E+09,  2.308355844762828E+08,  1.527040839056796E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.214076862429833E+09,  2.303785338809084E+08,  1.526483911660090E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.214076441224741E+09,  2.299214802307303E+08,  1.525926973529341E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.214075983095469E+09,  2.294644235377536E+08,  1.525370024670188E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.214075488040369E+09,  2.290073638139490E+08,  1.524813065088368E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.214074956058049E+09,  2.285503010712422E+08,  1.524256094789709E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.214074387147383E+09,  2.280932353215023E+08,  1.523699113780137E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.214073781307505E+09,  2.276361665765296E+08,  1.523142122065666E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.214073138537824E+09,  2.271790948480415E+08,  1.522585119652398E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.214072458838019E+09,  2.267220201476580E+08,  1.522028106546518E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.214071742208051E+09,  2.262649424868847E+08,  1.521471082754287E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.214070988648152E+09,  2.258078618770953E+08,  1.520914048282028E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.214070198158836E+09,  2.253507783295121E+08,  1.520357003136128E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.214069370740898E+09,  2.248936918551842E+08,  1.519799947323006E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.214068506395407E+09,  2.244366024649648E+08,  1.519242880849116E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.214067605123703E+09,  2.239795101694847E+08,  1.518685803720910E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.214066666927397E+09,  2.235224149791259E+08,  1.518128715944824E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.214065691808352E+09,  2.230653169039905E+08,  1.517571617527245E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.214064679768678E+09,  2.226082159538702E+08,  1.517014508474479E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.214063630810705E+09,  2.221511121382113E+08,  1.516457388792708E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.214062544936967E+09,  2.216940054660802E+08,  1.515900258487945E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.214061422150165E+09,  2.212368959461271E+08,  1.515343117565977E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.214060262453131E+09,  2.207797835865504E+08,  1.514785966032310E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.214059065848774E+09,  2.203226683950620E+08,  1.514228803892096E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.214057832340031E+09,  2.198655503788574E+08,  1.513671631150058E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.214056561929785E+09,  2.194084295445901E+08,  1.513114447810410E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.214055254620793E+09,  2.189513058983570E+08,  1.512557253876777E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.214053910415587E+09,  2.184941794456967E+08,  1.512000049352105E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.214052529316373E+09,  2.180370501916021E+08,  1.511442834238589E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.214051111324915E+09,  2.175799181405585E+08,  1.510885608537599E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.214049656442435E+09,  2.171227832966058E+08,  1.510328372249639E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.214048164669491E+09,  2.166656456634299E+08,  1.509771125374317E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.214046636005884E+09,  2.162085052444856E+08,  1.509213867910367E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.214045070450584E+09,  2.157513620431508E+08,  1.508656599855705E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.214043468001681E+09,  2.152942160629058E+08,  1.508099321207539E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.214041828656391E+09,  2.148370673075324E+08,  1.507542031962537E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.214040152411097E+09,  2.143799157813179E+08,  1.506984732117038E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.214038439261452E+09,  2.139227614892530E+08,  1.506427421667310E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.214036689202522E+09,  2.134656044372036E+08,  1.505870100609832E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.214034902229000E+09,  2.130084446320434E+08,  1.505312768941588E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.214033078335406E+09,  2.125512820817330E+08,  1.504755426660336E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.214031217516351E+09,  2.120941167953416E+08,  1.504198073764853E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.214029319766748E+09,  2.116369487830049E+08,  1.503640710255119E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.214027385082044E+09,  2.111797780558318E+08,  1.503083336132438E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.214025413458385E+09,  2.107226046257652E+08,  1.502525951399492E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.214023404892756E+09,  2.102654285054125E+08,  1.501968556060326E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.214021359383060E+09,  2.098082497078628E+08,  1.501411150120280E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.214019276928161E+09,  2.093510682465014E+08,  1.500853733585879E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.214017157527885E+09,  2.088938841348357E+08,  1.500296306464693E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.214015001182988E+09,  2.084366973863384E+08,  1.499738868765179E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.214012807895084E+09,  2.079795080143149E+08,  1.499181420496522E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.214010577666584E+09,  2.075223160317945E+08,  1.498623961668479E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.214008310500610E+09,  2.070651214514483E+08,  1.498066492291242E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.214006006400902E+09,  2.066079242855272E+08,  1.497509012375307E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.214003665371736E+09,  2.061507245458221E+08,  1.496951521931363E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.214001287417842E+09,  2.056935222436384E+08,  1.496394020970206E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.213998872544333E+09,  2.052363173897864E+08,  1.495836509502658E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.213996420756634E+09,  2.047791099945791E+08,  1.495278987539512E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.213993932060424E+09,  2.043219000678399E+08,  1.494721455091482E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.213991406461583E+09,  2.038646876189144E+08,  1.494163912169172E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.213988843966152E+09,  2.034074726566865E+08,  1.493606358783043E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.213986244580291E+09,  2.029502551895963E+08,  1.493048794943404E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.213983608310246E+09,  2.024930352256594E+08,  1.492491220660395E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.213980935162332E+09,  2.020358127724860E+08,  1.491933635943981E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.213978225142892E+09,  2.015785878373007E+08,  1.491376040803950E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.213975478258300E+09,  2.011213604269605E+08,  1.490818435249909E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.213972694514932E+09,  2.006641305479736E+08,  1.490260819291295E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.213969873919151E+09,  2.002068982065139E+08,  1.489703192937367E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.213967016477309E+09,  1.997496634084393E+08,  1.489145556197219E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.213964122195729E+09,  1.992924261593044E+08,  1.488587909079782E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.213961191080700E+09,  1.988351864643742E+08,  1.488030251593829E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.213958223138471E+09,  1.983779443286366E+08,  1.487472583747982E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.213955218375243E+09,  1.979206997568133E+08,  1.486914905550720E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.213952176797175E+09,  1.974634527533704E+08,  1.486357217010379E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.213949098410370E+09,  1.970062033225274E+08,  1.485799518135164E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.213945983220877E+09,  1.965489514682661E+08,  1.485241808933149E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.213942831234687E+09,  1.960916971943384E+08,  1.484684089412288E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.213939642457736E+09,  1.956344405042732E+08,  1.484126359580416E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.213936416895897E+09,  1.951771814013831E+08,  1.483568619445252E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.213933154554985E+09,  1.947199198887701E+08,  1.483010869014409E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.213929855440749E+09,  1.942626559693310E+08,  1.482453108295392E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.213926519558877E+09,  1.938053896457620E+08,  1.481895337295607E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.213923146914998E+09,  1.933481209205633E+08,  1.481337556022362E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.213919737514672E+09,  1.928908497960427E+08,  1.480779764482867E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.213916291363403E+09,  1.924335762743189E+08,  1.480221962684246E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.213912808466626E+09,  1.919763003573242E+08,  1.479664150633528E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.213909288829716E+09,  1.915190220468069E+08,  1.479106328337659E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.213905732457986E+09,  1.910617413443335E+08,  1.478548495803497E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.213902139356689E+09,  1.906044582512895E+08,  1.477990653037820E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.213898509531019E+09,  1.901471727688804E+08,  1.477432800047321E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.213894842986107E+09,  1.896898848981317E+08,  1.476874936838613E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.213891139727030E+09,  1.892325946398886E+08,  1.476317063418228E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.213887399758806E+09,  1.887753019948145E+08,  1.475759179792616E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.213883623086401E+09,  1.883180069633892E+08,  1.475201285968144E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.213879809714725E+09,  1.878607095459056E+08,  1.474643381951097E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.213875959648635E+09,  1.874034097424662E+08,  1.474085467747672E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.213872072892942E+09,  1.869461075529780E+08,  1.473527543363977E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.213868149452399E+09,  1.864888029771458E+08,  1.472969608806023E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.213864189331717E+09,  1.860314960144651E+08,  1.472411664079719E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.213860192535559E+09,  1.855741866642126E+08,  1.471853709190868E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.213856159068533E+09,  1.851168749254355E+08,  1.471295744145148E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.213852088935197E+09,  1.846595607969390E+08,  1.470737768948106E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.213847982140061E+09,  1.842022442772713E+08,  1.470179783605138E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.213843838687572E+09,  1.837449253647071E+08,  1.469621788121474E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.213839658582112E+09,  1.832876040572289E+08,  1.469063782502152E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.213835441827986E+09,  1.828302803525056E+08,  1.468505766751988E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.213831188429412E+09,  1.823729542478696E+08,  1.467947740875547E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.213826898390500E+09,  1.819156257402913E+08,  1.467389704877101E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.213822571715225E+09,  1.814582948263533E+08,  1.466831658760587E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.213818208407402E+09,  1.810009615022223E+08,  1.466273602529550E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.213813808470646E+09,  1.805436257636225E+08,  1.465715536187086E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.213809371908317E+09,  1.800862876058096E+08,  1.465157459735777E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.213804898723471E+09,  1.796289470235491E+08,  1.464599373177616E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.213800388918790E+09,  1.791716040111008E+08,  1.464041276513926E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.213795842496492E+09,  1.787142585622114E+08,  1.463483169745285E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.213791259458253E+09,  1.782569106701216E+08,  1.462925052871440E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.213786639805096E+09,  1.777995603275893E+08,  1.462366925891230E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.213781983537285E+09,  1.773422075269355E+08,  1.461808788802529E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.213777290654215E+09,  1.768848522601152E+08,  1.461250641602191E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.213772561154307E+09,  1.764274945188180E+08,  1.460692484286039E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.213767795034917E+09,  1.759701342946017E+08,  1.460134316848884E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.213762992292253E+09,  1.755127715790519E+08,  1.459576139284584E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.213758152921346E+09,  1.750554063639725E+08,  1.459017951586165E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.213753276916050E+09,  1.745980386415914E+08,  1.458459753745986E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.213748364269092E+09,  1.741406684047733E+08,  1.457901545755960E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.213743414972184E+09,  1.736832956472230E+08,  1.457343327607816E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.213738429016172E+09,  1.732259203636651E+08,  1.456785099293384E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.213733406391241E+09,  1.727685425499811E+08,  1.456226860804887E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.213728347087145E+09,  1.723111622032949E+08,  1.455668612135225E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.213723251093449E+09,  1.718537793219979E+08,  1.455110353278213E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.213718118399767E+09,  1.713963939057144E+08,  1.454552084228767E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.213712948995983E+09,  1.709390059552116E+08,  1.453993804983030E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.213707742872426E+09,  1.704816154722667E+08,  1.453435515538425E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.213702500020011E+09,  1.700242224595028E+08,  1.452877215893646E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.213697220430328E+09,  1.695668269202123E+08,  1.452318906048587E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.213691904095685E+09,  1.691094288581785E+08,  1.451760586004241E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.213686551009111E+09,  1.686520282775062E+08,  1.451202255762558E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.213681161164330E+09,  1.681946251824732E+08,  1.450643915326293E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.213675734555698E+09,  1.677372195774032E+08,  1.450085564698853E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.213670271178152E+09,  1.672798114665639E+08,  1.449527203884145E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.213664771027111E+09,  1.668224008540902E+08,  1.448968832886440E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.213659234098414E+09,  1.663649877439288E+08,  1.448410451710251E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.213653660388227E+09,  1.659075721398036E+08,  1.447852060360227E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.213648049892978E+09,  1.654501540451961E+08,  1.447293658841068E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.213642402609286E+09,  1.649927334633388E+08,  1.446735247157453E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.213636718533897E+09,  1.645353103972222E+08,  1.446176825313991E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.213630997663644E+09,  1.640778848496020E+08,  1.445618393315171E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.213625239995388E+09,  1.636204568230178E+08,  1.445059951165338E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.213619445525992E+09,  1.631630263198130E+08,  1.444501498868667E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.213613614252289E+09,  1.627055933421565E+08,  1.443943036429160E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.213607746171047E+09,  1.622481578920649E+08,  1.443384563850623E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.213601841278970E+09,  1.617907199714263E+08,  1.442826081136683E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.213595899572664E+09,  1.613332795820216E+08,  1.442267588290772E+08,
