JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.505486111, A.D. 1998-Sep-17 00:07:54.0000, -4.097267862080886E+08, -2.099379271247151E+08, -1.380084988149023E+08,
2451074.505486111, A.D. 1998-Sep-18 00:07:54.0000, -4.090759845891144E+08, -2.112149129741963E+08, -1.381699288842645E+08,
2451075.505486111, A.D. 1998-Sep-19 00:07:54.0000, -4.084215347308752E+08, -2.124900145488186E+08, -1.383301262936137E+08,
2451076.505486111, A.D. 1998-Sep-20 00:07:54.0000, -4.077634436396551E+08, -2.137632210763107E+08, -1.384890900102575E+08,
2451077.505486111, A.D. 1998-Sep-21 00:07:54.0000, -4.071017183513771E+08, -2.150345218089323E+08, -1.386468190134749E+08,
2451078.505486111, A.D. 1998-Sep-22 00:07:54.0000, -4.064363659314177E+08, -2.163039060235928E+08, -1.388033122945213E+08,
2451079.505486111, A.D. 1998-Sep-23 00:07:54.0000, -4.057673934744256E+08, -2.175713630219532E+08, -1.389585688566323E+08,
2451080.505486111, A.D. 1998-Sep-24 00:07:54.0000, -4.050948081041474E+08, -2.188368821305139E+08, -1.391125877150256E+08,
2451081.505486111, A.D. 1998-Sep-25 00:07:54.0000, -4.044186169732606E+08, -2.201004527006935E+08, -1.392653678969009E+08,
2451082.505486111, A.D. 1998-Sep-26 00:07:54.0000, -4.037388272632138E+08, -2.213620641088983E+08, -1.394169084414387E+08,
2451083.505486111, A.D. 1998-Sep-27 00:07:54.0000, -4.030554461840746E+08, -2.226217057565878E+08, -1.395672083997980E+08,
2451084.505486111, A.D. 1998-Sep-28 00:07:54.0000, -4.023684809743842E+08, -2.238793670703348E+08, -1.397162668351122E+08,
2451085.505486111, A.D. 1998-Sep-29 00:07:54.0000, -4.016779389010189E+08, -2.251350375018844E+08, -1.398640828224855E+08,
2451086.505486111, A.D. 1998-Sep-30 00:07:54.0000, -4.009838272590567E+08, -2.263887065282109E+08, -1.400106554489870E+08,
2451087.505486111, A.D. 1998-Oct-01 00:07:54.0000, -4.002861533716479E+08, -2.276403636515743E+08, -1.401559838136453E+08,
2451088.505486111, A.D. 1998-Oct-02 00:07:54.0000, -3.995849245898923E+08, -2.288899983995766E+08, -1.403000670274422E+08,
2451089.505486111, A.D. 1998-Oct-03 00:07:54.0000, -3.988801482927166E+08, -2.301376003252182E+08, -1.404429042133058E+08,
2451090.505486111, A.D. 1998-Oct-04 00:07:54.0000, -3.981718318867581E+08, -2.313831590069557E+08, -1.405844945061042E+08,
2451091.505486111, A.D. 1998-Oct-05 00:07:54.0000, -3.974599828062476E+08, -2.326266640487594E+08, -1.407248370526376E+08,
2451092.505486111, A.D. 1998-Oct-06 00:07:54.0000, -3.967446085128970E+08, -2.338681050801718E+08, -1.408639310116311E+08,
2451093.505486111, A.D. 1998-Oct-07 00:07:54.0000, -3.960257164957867E+08, -2.351074717563672E+08, -1.410017755537274E+08,
2451094.505486111, A.D. 1998-Oct-08 00:07:54.0000, -3.953033142712553E+08, -2.363447537582118E+08, -1.411383698614783E+08,
2451095.505486111, A.D. 1998-Oct-09 00:07:54.0000, -3.945774093827892E+08, -2.375799407923244E+08, -1.412737131293378E+08,
2451096.505486111, A.D. 1998-Oct-10 00:07:54.0000, -3.938480094009149E+08, -2.388130225911374E+08, -1.414078045636531E+08,
2451097.505486111, A.D. 1998-Oct-11 00:07:54.0000, -3.931151219230897E+08, -2.400439889129596E+08, -1.415406433826570E+08,
2451098.505486111, A.D. 1998-Oct-12 00:07:54.0000, -3.923787545735947E+08, -2.412728295420380E+08, -1.416722288164596E+08,
2451099.505486111, A.D. 1998-Oct-13 00:07:54.0000, -3.916389150034268E+08, -2.424995342886205E+08, -1.418025601070400E+08,
2451100.505486111, A.D. 1998-Oct-14 00:07:54.0000, -3.908956108901919E+08, -2.437240929890193E+08, -1.419316365082380E+08,
2451101.505486111, A.D. 1998-Oct-15 00:07:54.0000, -3.901488499379983E+08, -2.449464955056745E+08, -1.420594572857454E+08,
2451102.505486111, A.D. 1998-Oct-16 00:07:54.0000, -3.893986398773493E+08, -2.461667317272174E+08, -1.421860217170972E+08,
2451103.505486111, A.D. 1998-Oct-17 00:07:54.0000, -3.886449884650367E+08, -2.473847915685345E+08, -1.423113290916638E+08,
2451104.505486111, A.D. 1998-Oct-18 00:07:54.0000, -3.878879034840347E+08, -2.486006649708312E+08, -1.424353787106413E+08,
2451105.505486111, A.D. 1998-Oct-19 00:07:54.0000, -3.871273927433921E+08, -2.498143419016961E+08, -1.425581698870436E+08,
2451106.505486111, A.D. 1998-Oct-20 00:07:54.0000, -3.863634640781272E+08, -2.510258123551647E+08, -1.426797019456926E+08,
2451107.505486111, A.D. 1998-Oct-21 00:07:54.0000, -3.855961253491200E+08, -2.522350663517841E+08, -1.427999742232098E+08,
2451108.505486111, A.D. 1998-Oct-22 00:07:54.0000, -3.848253844430063E+08, -2.534420939386763E+08, -1.429189860680070E+08,
2451109.505486111, A.D. 1998-Oct-23 00:07:54.0000, -3.840512492720707E+08, -2.546468851896032E+08, -1.430367368402775E+08,
2451110.505486111, A.D. 1998-Oct-24 00:07:54.0000, -3.832737277741404E+08, -2.558494302050302E+08, -1.431532259119862E+08,
2451111.505486111, A.D. 1998-Oct-25 00:07:54.0000, -3.824928279124781E+08, -2.570497191121905E+08, -1.432684526668610E+08,
2451112.505486111, A.D. 1998-Oct-26 00:07:54.0000, -3.817085576756758E+08, -2.582477420651499E+08, -1.433824165003829E+08,
2451113.505486111, A.D. 1998-Oct-27 00:07:54.0000, -3.809209250775476E+08, -2.594434892448702E+08, -1.434951168197766E+08,
2451114.505486111, A.D. 1998-Oct-28 00:07:54.0000, -3.801299381570237E+08, -2.606369508592748E+08, -1.436065530440012E+08,
2451115.505486111, A.D. 1998-Oct-29 00:07:54.0000, -3.793356049780431E+08, -2.618281171433124E+08, -1.437167246037405E+08,
2451116.505486111, A.D. 1998-Oct-30 00:07:54.0000, -3.785379336294467E+08, -2.630169783590230E+08, -1.438256309413932E+08,
2451117.505486111, A.D. 1998-Oct-31 00:07:54.0000, -3.777369322248709E+08, -2.642035247956019E+08, -1.439332715110632E+08,
2451118.505486111, A.D. 1998-Nov-01 00:07:54.0000, -3.769326089026402E+08, -2.653877467694666E+08, -1.440396457785501E+08,
2451119.505486111, A.D. 1998-Nov-02 00:07:54.0000, -3.761249718256596E+08, -2.665696346243225E+08, -1.441447532213391E+08,
2451120.505486111, A.D. 1998-Nov-03 00:07:54.0000, -3.753140291813080E+08, -2.677491787312295E+08, -1.442485933285913E+08,
2451121.505486111, A.D. 1998-Nov-04 00:07:54.0000, -3.744997891813291E+08, -2.689263694886703E+08, -1.443511656011344E+08,
2451122.505486111, A.D. 1998-Nov-05 00:07:54.0000, -3.736822600617239E+08, -2.701011973226182E+08, -1.444524695514522E+08,
2451123.505486111, A.D. 1998-Nov-06 00:07:54.0000, -3.728614500826408E+08, -2.712736526866068E+08, -1.445525047036754E+08,
2451124.505486111, A.D. 1998-Nov-07 00:07:54.0000, -3.720373675282660E+08, -2.724437260618013E+08, -1.446512705935723E+08,
2451125.505486111, A.D. 1998-Nov-08 00:07:54.0000, -3.712100207067123E+08, -2.736114079570701E+08, -1.447487667685388E+08,
2451126.505486111, A.D. 1998-Nov-09 00:07:54.0000, -3.703794179499053E+08, -2.747766889090583E+08, -1.448449927875899E+08,
2451127.505486111, A.D. 1998-Nov-10 00:07:54.0000, -3.695455676134699E+08, -2.759395594822633E+08, -1.449399482213502E+08,
2451128.505486111, A.D. 1998-Nov-11 00:07:54.0000, -3.687084780766116E+08, -2.771000102691116E+08, -1.450336326520454E+08,
2451129.505486111, A.D. 1998-Nov-12 00:07:54.0000, -3.678681577419972E+08, -2.782580318900371E+08, -1.451260456734941E+08,
2451130.505486111, A.D. 1998-Nov-13 00:07:54.0000, -3.670246150356289E+08, -2.794136149935614E+08, -1.452171868911000E+08,
2451131.505486111, A.D. 1998-Nov-14 00:07:54.0000, -3.661778584067160E+08, -2.805667502563757E+08, -1.453070559218443E+08,
2451132.505486111, A.D. 1998-Nov-15 00:07:54.0000, -3.653278963275395E+08, -2.817174283834231E+08, -1.453956523942792E+08,
2451133.505486111, A.D. 1998-Nov-16 00:07:54.0000, -3.644747372933096E+08, -2.828656401079811E+08, -1.454829759485213E+08,
2451134.505486111, A.D. 1998-Nov-17 00:07:54.0000, -3.636183898220160E+08, -2.840113761917441E+08, -1.455690262362464E+08,
2451135.505486111, A.D. 1998-Nov-18 00:07:54.0000, -3.627588624542678E+08, -2.851546274249027E+08, -1.456538029206842E+08,
2451136.505486111, A.D. 1998-Nov-19 00:07:54.0000, -3.618961637531241E+08, -2.862953846262192E+08, -1.457373056766139E+08,
2451137.505486111, A.D. 1998-Nov-20 00:07:54.0000, -3.610303023039126E+08, -2.874336386430964E+08, -1.458195341903606E+08,
2451138.505486111, A.D. 1998-Nov-21 00:07:54.0000, -3.601612867140360E+08, -2.885693803516366E+08, -1.459004881597911E+08,
2451139.505486111, A.D. 1998-Nov-22 00:07:54.0000, -3.592891256127706E+08, -2.897026006566856E+08, -1.459801672943098E+08,
2451140.505486111, A.D. 1998-Nov-23 00:07:54.0000, -3.584138276510500E+08, -2.908332904918597E+08, -1.460585713148544E+08,
2451141.505486111, A.D. 1998-Nov-24 00:07:54.0000, -3.575354015012470E+08, -2.919614408195503E+08, -1.461356999538898E+08,
2451142.505486111, A.D. 1998-Nov-25 00:07:54.0000, -3.566538558569514E+08, -2.930870426309005E+08, -1.462115529554004E+08,
2451143.505486111, A.D. 1998-Nov-26 00:07:54.0000, -3.557691994327521E+08, -2.942100869457525E+08, -1.462861300748789E+08,
2451144.505486111, A.D. 1998-Nov-27 00:07:54.0000, -3.548814409640334E+08, -2.953305648125635E+08, -1.463594310793114E+08,
2451145.505486111, A.D. 1998-Nov-28 00:07:54.0000, -3.539905892067930E+08, -2.964484673082899E+08, -1.464314557471585E+08,
2451146.505486111, A.D. 1998-Nov-29 00:07:54.0000, -3.530966529374947E+08, -2.975637855382465E+08, -1.465022038683305E+08,
2451147.505486111, A.D. 1998-Nov-30 00:07:54.0000, -3.521996409529629E+08, -2.986765106359470E+08, -1.465716752441572E+08,
2451148.505486111, A.D. 1998-Dec-01 00:07:54.0000, -3.512995620703279E+08, -2.997866337629402E+08, -1.466398696873527E+08,
2451149.505486111, A.D. 1998-Dec-02 00:07:54.0000, -3.503964251270231E+08, -3.008941461086545E+08, -1.467067870219766E+08,
2451150.505486111, A.D. 1998-Dec-03 00:07:54.0000, -3.494902389808332E+08, -3.019990388902683E+08, -1.467724270833914E+08,
2451151.505486111, A.D. 1998-Dec-04 00:07:54.0000, -3.485810125099863E+08, -3.031013033526238E+08, -1.468367897182209E+08,
2451152.505486111, A.D. 1998-Dec-05 00:07:54.0000, -3.476687546132737E+08, -3.042009307681912E+08, -1.468998747843090E+08,
2451153.505486111, A.D. 1998-Dec-06 00:07:54.0000, -3.467534742101798E+08, -3.052979124370939E+08, -1.469616821506828E+08,
2451154.505486111, A.D. 1998-Dec-07 00:07:54.0000, -3.458351802410098E+08, -3.063922396871930E+08, -1.470222116975207E+08,
2451155.505486111, A.D. 1998-Dec-08 00:07:54.0000, -3.449138816669904E+08, -3.074839038742260E+08, -1.470814633161277E+08,
2451156.505486111, A.D. 1998-Dec-09 00:07:54.0000, -3.439895874703350E+08, -3.085728963819863E+08, -1.471394369089172E+08,
2451157.505486111, A.D. 1998-Dec-10 00:07:54.0000, -3.430623066542652E+08, -3.096592086225308E+08, -1.471961323893980E+08,
2451158.505486111, A.D. 1998-Dec-11 00:07:54.0000, -3.421320482429828E+08, -3.107428320364029E+08, -1.472515496821691E+08,
2451159.505486111, A.D. 1998-Dec-12 00:07:54.0000, -3.411988212815996E+08, -3.118237580928511E+08, -1.473056887229160E+08,
2451160.505486111, A.D. 1998-Dec-13 00:07:54.0000, -3.402626348360241E+08, -3.129019782900380E+08, -1.473585494584115E+08,
2451161.505486111, A.D. 1998-Dec-14 00:07:54.0000, -3.393234979928182E+08, -3.139774841552302E+08, -1.474101318465165E+08,
2451162.505486111, A.D. 1998-Dec-15 00:07:54.0000, -3.383814198590306E+08, -3.150502672449636E+08, -1.474604358561827E+08,
2451163.505486111, A.D. 1998-Dec-16 00:07:54.0000, -3.374364095620133E+08, -3.161203191451832E+08, -1.475094614674525E+08,
2451164.505486111, A.D. 1998-Dec-17 00:07:54.0000, -3.364884762492316E+08, -3.171876314713589E+08, -1.475572086714590E+08,
2451165.505486111, A.D. 1998-Dec-18 00:07:54.0000, -3.355376290880714E+08, -3.182521958685768E+08, -1.476036774704242E+08,
2451166.505486111, A.D. 1998-Dec-19 00:07:54.0000, -3.345838772656478E+08, -3.193140040116126E+08, -1.476488678776547E+08,
2451167.505486111, A.D. 1998-Dec-20 00:07:54.0000, -3.336272299886194E+08, -3.203730476049876E+08, -1.476927799175365E+08,
2451168.505486111, A.D. 1998-Dec-21 00:07:54.0000, -3.326676964830090E+08, -3.214293183830117E+08, -1.477354136255270E+08,
2451169.505486111, A.D. 1998-Dec-22 00:07:54.0000, -3.317052859940323E+08, -3.224828081098150E+08, -1.477767690481464E+08,
2451170.505486111, A.D. 1998-Dec-23 00:07:54.0000, -3.307400077859340E+08, -3.235335085793738E+08, -1.478168462429674E+08,
2451171.505486111, A.D. 1998-Dec-24 00:07:54.0000, -3.297718711418325E+08, -3.245814116155288E+08, -1.478556452786033E+08,
2451172.505486111, A.D. 1998-Dec-25 00:07:54.0000, -3.288008853635715E+08, -3.256265090720018E+08, -1.478931662346956E+08,
2451173.505486111, A.D. 1998-Dec-26 00:07:54.0000, -3.278270597715775E+08, -3.266687928324075E+08, -1.479294092019005E+08,
2451174.505486111, A.D. 1998-Dec-27 00:07:54.0000, -3.268504037047244E+08, -3.277082548102660E+08, -1.479643742818752E+08,
2451175.505486111, A.D. 1998-Dec-28 00:07:54.0000, -3.258709265202029E+08, -3.287448869490139E+08, -1.479980615872627E+08,
2451176.505486111, A.D. 1998-Dec-29 00:07:54.0000, -3.248886375933938E+08, -3.297786812220154E+08, -1.480304712416772E+08,
2451177.505486111, A.D. 1998-Dec-30 00:07:54.0000, -3.239035463177460E+08, -3.308096296325729E+08, -1.480616033796881E+08,
2451178.505486111, A.D. 1998-Dec-31 00:07:54.0000, -3.229156621046569E+08, -3.318377242139404E+08, -1.480914581468052E+08,
2451179.505486111, A.D. 1999-Jan-01 00:07:54.0000, -3.219249943833565E+08, -3.328629570293348E+08, -1.481200356994618E+08,
2451180.505486111, A.D. 1999-Jan-02 00:07:54.0000, -3.209315526007929E+08, -3.338853201719506E+08, -1.481473362049992E+08,
2451181.505486111, A.D. 1999-Jan-03 00:07:54.0000, -3.199353462215204E+08, -3.349048057649729E+08, -1.481733598416503E+08,
2451182.505486111, A.D. 1999-Jan-04 00:07:54.0000, -3.189363847275891E+08, -3.359214059615934E+08, -1.481981067985233E+08,
2451183.505486111, A.D. 1999-Jan-05 00:07:54.0000, -3.179346776184356E+08, -3.369351129450259E+08, -1.482215772755851E+08,
2451184.505486111, A.D. 1999-Jan-06 00:07:54.0000, -3.169302344107751E+08, -3.379459189285227E+08, -1.482437714836447E+08,
2451185.505486111, A.D. 1999-Jan-07 00:07:54.0000, -3.159230646384943E+08, -3.389538161553912E+08, -1.482646896443369E+08,
2451186.505486111, A.D. 1999-Jan-08 00:07:54.0000, -3.149131778525455E+08, -3.399587968990127E+08, -1.482843319901055E+08,
2451187.505486111, A.D. 1999-Jan-09 00:07:54.0000, -3.139005836208411E+08, -3.409608534628594E+08, -1.483026987641866E+08,
2451188.505486111, A.D. 1999-Jan-10 00:07:54.0000, -3.128852915281487E+08, -3.419599781805136E+08, -1.483197902205919E+08,
2451189.505486111, A.D. 1999-Jan-11 00:07:54.0000, -3.118673111759867E+08, -3.429561634156861E+08, -1.483356066240918E+08,
2451190.505486111, A.D. 1999-Jan-12 00:07:54.0000, -3.108466521825206E+08, -3.439494015622361E+08, -1.483501482501985E+08,
2451191.505486111, A.D. 1999-Jan-13 00:07:54.0000, -3.098233241824600E+08, -3.449396850441900E+08, -1.483634153851495E+08,
2451192.505486111, A.D. 1999-Jan-14 00:07:54.0000, -3.087973368269547E+08, -3.459270063157618E+08, -1.483754083258903E+08,
2451193.505486111, A.D. 1999-Jan-15 00:07:54.0000, -3.077686997834933E+08, -3.469113578613726E+08, -1.483861273800577E+08,
2451194.505486111, A.D. 1999-Jan-16 00:07:54.0000, -3.067374227357996E+08, -3.478927321956711E+08, -1.483955728659624E+08,
2451195.505486111, A.D. 1999-Jan-17 00:07:54.0000, -3.057035153837317E+08, -3.488711218635536E+08, -1.484037451125727E+08,
2451196.505486111, A.D. 1999-Jan-18 00:07:54.0000, -3.046669874431806E+08, -3.498465194401850E+08, -1.484106444594967E+08,
2451197.505486111, A.D. 1999-Jan-19 00:07:54.0000, -3.036278486459678E+08, -3.508189175310190E+08, -1.484162712569659E+08,
2451198.505486111, A.D. 1999-Jan-20 00:07:54.0000, -3.025861087397455E+08, -3.517883087718195E+08, -1.484206258658172E+08,
2451199.505486111, A.D. 1999-Jan-21 00:07:54.0000, -3.015417774878948E+08, -3.527546858286811E+08, -1.484237086574768E+08,
2451200.505486111, A.D. 1999-Jan-22 00:07:54.0000, -3.004948646694268E+08, -3.537180413980507E+08, -1.484255200139421E+08,
2451201.505486111, A.D. 1999-Jan-23 00:07:54.0000, -2.994453800788812E+08, -3.546783682067496E+08, -1.484260603277650E+08,
2451202.505486111, A.D. 1999-Jan-24 00:07:54.0000, -2.983933335262278E+08, -3.556356590119944E+08, -1.484253300020348E+08,
2451203.505486111, A.D. 1999-Jan-25 00:07:54.0000, -2.973387348367657E+08, -3.565899066014200E+08, -1.484233294503604E+08,
2451204.505486111, A.D. 1999-Jan-26 00:07:54.0000, -2.962815938510255E+08, -3.575411037931023E+08, -1.484200590968537E+08,
2451205.505486111, A.D. 1999-Jan-27 00:07:54.0000, -2.952219204246690E+08, -3.584892434355810E+08, -1.484155193761118E+08,
2451206.505486111, A.D. 1999-Jan-28 00:07:54.0000, -2.941597244283916E+08, -3.594343184078838E+08, -1.484097107332004E+08,
2451207.505486111, A.D. 1999-Jan-29 00:07:54.0000, -2.930950157478226E+08, -3.603763216195509E+08, -1.484026336236365E+08,
2451208.505486111, A.D. 1999-Jan-30 00:07:54.0000, -2.920278042834271E+08, -3.613152460106605E+08, -1.483942885133708E+08,
2451209.505486111, A.D. 1999-Jan-31 00:07:54.0000, -2.909580999504067E+08, -3.622510845518549E+08, -1.483846758787711E+08,
2451210.505486111, A.D. 1999-Feb-01 00:07:54.0000, -2.898859126786014E+08, -3.631838302443684E+08, -1.483737962066056E+08,
2451211.505486111, A.D. 1999-Feb-02 00:07:54.0000, -2.888112524123893E+08, -3.641134761200556E+08, -1.483616499940258E+08,
2451212.505486111, A.D. 1999-Feb-03 00:07:54.0000, -2.877341291105870E+08, -3.650400152414216E+08, -1.483482377485495E+08,
2451213.505486111, A.D. 1999-Feb-04 00:07:54.0000, -2.866545527463485E+08, -3.659634407016542E+08, -1.483335599880452E+08,
2451214.505486111, A.D. 1999-Feb-05 00:07:54.0000, -2.855725333070632E+08, -3.668837456246569E+08, -1.483176172407151E+08,
2451215.505486111, A.D. 1999-Feb-06 00:07:54.0000, -2.844880807942514E+08, -3.678009231650838E+08, -1.483004100450801E+08,
