JDTDB,Calendar Date (TDB),X,Y,Z,
2450852.100497685, A.D. 1998-Feb-07 14:24:43.0000,  4.657437092291650E+08,  3.894993074831942E+08,  4.097891804069936E+06,
2450853.100497685, A.D. 1998-Feb-08 14:24:43.0000,  4.648317214968995E+08,  3.903647843344119E+08,  4.055917839446992E+06,
2450854.100497685, A.D. 1998-Feb-09 14:24:43.0000,  4.639176743390366E+08,  3.912285311477015E+08,  4.013925869987577E+06,
2450855.100497685, A.D. 1998-Feb-10 14:24:43.0000,  4.630015703496109E+08,  3.920905428741154E+08,  3.971916069371253E+06,
2450856.100497685, A.D. 1998-Feb-11 14:24:43.0000,  4.620834121347249E+08,  3.929508144648417E+08,  3.929888611608058E+06,
2450857.100497685, A.D. 1998-Feb-12 14:24:43.0000,  4.611632023125658E+08,  3.938093408712150E+08,  3.887843671038359E+06,
2450858.100497685, A.D. 1998-Feb-13 14:24:43.0000,  4.602409435134242E+08,  3.946661170447264E+08,  3.845781422332287E+06,
2450859.100497685, A.D. 1998-Feb-14 14:24:43.0000,  4.593166383797117E+08,  3.955211379370313E+08,  3.803702040489405E+06,
2450860.100497685, A.D. 1998-Feb-15 14:24:43.0000,  4.583902895659810E+08,  3.963743984999567E+08,  3.761605700837642E+06,
2450861.100497685, A.D. 1998-Feb-16 14:24:43.0000,  4.574618997389463E+08,  3.972258936855054E+08,  3.719492579032630E+06,
2450862.100497685, A.D. 1998-Feb-17 14:24:43.0000,  4.565314715775048E+08,  3.980756184458597E+08,  3.677362851056159E+06,
2450863.100497685, A.D. 1998-Feb-18 14:24:43.0000,  4.555990077727615E+08,  3.989235677333820E+08,  3.635216693214566E+06,
2450864.100497685, A.D. 1998-Feb-19 14:24:43.0000,  4.546645110280548E+08,  3.997697365006142E+08,  3.593054282136708E+06,
2450865.100497685, A.D. 1998-Feb-20 14:24:43.0000,  4.537279840589858E+08,  4.006141197002745E+08,  3.550875794771463E+06,
2450866.100497685, A.D. 1998-Feb-21 14:24:43.0000,  4.527894295934514E+08,  4.014567122852520E+08,  3.508681408384740E+06,
2450867.100497685, A.D. 1998-Feb-22 14:24:43.0000,  4.518488503716816E+08,  4.022975092085999E+08,  3.466471300555706E+06,
2450868.100497685, A.D. 1998-Feb-23 14:24:43.0000,  4.509062491462826E+08,  4.031365054235266E+08,  3.424245649172813E+06,
2450869.100497685, A.D. 1998-Feb-24 14:24:43.0000,  4.499616286822848E+08,  4.039736958833867E+08,  3.382004632428676E+06,
2450870.100497685, A.D. 1998-Feb-25 14:24:43.0000,  4.490149917572018E+08,  4.048090755416698E+08,  3.339748428814560E+06,
2450871.100497685, A.D. 1998-Feb-26 14:24:43.0000,  4.480663411610952E+08,  4.056426393519933E+08,  3.297477217114031E+06,
2450872.100497685, A.D. 1998-Feb-27 14:24:43.0000,  4.471156796966506E+08,  4.064743822680954E+08,  3.255191176395506E+06,
2450873.100497685, A.D. 1998-Feb-28 14:24:43.0000,  4.461630101792644E+08,  4.073042992438349E+08,  3.212890486004949E+06,
2450874.100497685, A.D. 1998-Mar-01 14:24:43.0000,  4.452083354371426E+08,  4.081323852331979E+08,  3.170575325557739E+06,
2450875.100497685, A.D. 1998-Mar-02 14:24:43.0000,  4.442516583114110E+08,  4.089586351903176E+08,  3.128245874930263E+06,
2450876.100497685, A.D. 1998-Mar-03 14:24:43.0000,  4.432929816562356E+08,  4.097830440695071E+08,  3.085902314251781E+06,
2450877.100497685, A.D. 1998-Mar-04 14:24:43.0000,  4.423323083389522E+08,  4.106056068253146E+08,  3.043544823897749E+06,
2450878.100497685, A.D. 1998-Mar-05 14:24:43.0000,  4.413696412402005E+08,  4.114263184126022E+08,  3.001173584483951E+06,
2450879.100497685, A.D. 1998-Mar-06 14:24:43.0000,  4.404049832540562E+08,  4.122451737866532E+08,  2.958788776863188E+06,
2450880.100497685, A.D. 1998-Mar-07 14:24:43.0000,  4.394383372881565E+08,  4.130621679033092E+08,  2.916390582125753E+06,
2450881.100497685, A.D. 1998-Mar-08 14:24:43.0000,  4.384697062638068E+08,  4.138772957191404E+08,  2.873979181603312E+06,
2450882.100497685, A.D. 1998-Mar-09 14:24:43.0000,  4.374990931160577E+08,  4.146905521916420E+08,  2.831554756878376E+06,
2450883.100497685, A.D. 1998-Mar-10 14:24:43.0000,  4.365265007937486E+08,  4.155019322794552E+08,  2.789117489798337E+06,
2450884.100497685, A.D. 1998-Mar-11 14:24:43.0000,  4.355519322594992E+08,  4.163114309425983E+08,  2.746667562495559E+06,
2450885.100497685, A.D. 1998-Mar-12 14:24:43.0000,  4.345753904896522E+08,  4.171190431426959E+08,  2.704205157411247E+06,
2450886.100497685, A.D. 1998-Mar-13 14:24:43.0000,  4.335968784741628E+08,  4.179247638431901E+08,  2.661730457323223E+06,
2450887.100497685, A.D. 1998-Mar-14 14:24:43.0000,  4.326163992164418E+08,  4.187285880095185E+08,  2.619243645374745E+06,
2450888.100497685, A.D. 1998-Mar-15 14:24:43.0000,  4.316339557331611E+08,  4.195305106092427E+08,  2.576744905103326E+06,
2450889.100497685, A.D. 1998-Mar-16 14:24:43.0000,  4.306495510540397E+08,  4.203305266121196E+08,  2.534234420466036E+06,
2450890.100497685, A.D. 1998-Mar-17 14:24:43.0000,  4.296631882216270E+08,  4.211286309901127E+08,  2.491712375860244E+06,
2450891.100497685, A.D. 1998-Mar-18 14:24:43.0000,  4.286748702911023E+08,  4.219248187173459E+08,  2.449178956138581E+06,
2450892.100497685, A.D. 1998-Mar-19 14:24:43.0000,  4.276846003301044E+08,  4.227190847700081E+08,  2.406634346616805E+06,
2450893.100497685, A.D. 1998-Mar-20 14:24:43.0000,  4.266923814186018E+08,  4.235114241262233E+08,  2.364078733074784E+06,
2450894.100497685, A.D. 1998-Mar-21 14:24:43.0000,  4.256982166488117E+08,  4.243018317658986E+08,  2.321512301751941E+06,
2450895.100497685, A.D. 1998-Mar-22 14:24:43.0000,  4.247021091251640E+08,  4.250903026705681E+08,  2.278935239337355E+06,
2450896.100497685, A.D. 1998-Mar-23 14:24:43.0000,  4.237040619643111E+08,  4.258768318232420E+08,  2.236347732956678E+06,
2450897.100497685, A.D. 1998-Mar-24 14:24:43.0000,  4.227040782951702E+08,  4.266614142082711E+08,  2.193749970157236E+06,
2450898.100497685, A.D. 1998-Mar-25 14:24:43.0000,  4.217021612589971E+08,  4.274440448112343E+08,  2.151142138891667E+06,
2450899.100497685, A.D. 1998-Mar-26 14:24:43.0000,  4.206983140094773E+08,  4.282247186188500E+08,  2.108524427502304E+06,
2450900.100497685, A.D. 1998-Mar-27 14:24:43.0000,  4.196925397128287E+08,  4.290034306189136E+08,  2.065897024706483E+06,
2450901.100497685, A.D. 1998-Mar-28 14:24:43.0000,  4.186848415479115E+08,  4.297801758002573E+08,  2.023260119583070E+06,
2450902.100497685, A.D. 1998-Mar-29 14:24:43.0000,  4.176752227063358E+08,  4.305549491527321E+08,  1.980613901560724E+06,
2450903.100497685, A.D. 1998-Mar-30 14:24:43.0000,  4.166636863925671E+08,  4.313277456672083E+08,  1.937958560408324E+06,
2450904.100497685, A.D. 1998-Mar-31 14:24:43.0000,  4.156502358240258E+08,  4.320985603355884E+08,  1.895294286226183E+06,
2450905.100497685, A.D. 1998-Apr-01 14:24:43.0000,  4.146348742311797E+08,  4.328673881508349E+08,  1.852621269439846E+06,
2450906.100497685, A.D. 1998-Apr-02 14:24:43.0000,  4.136176048576278E+08,  4.336342241070036E+08,  1.809939700794816E+06,
2450907.100497685, A.D. 1998-Apr-03 14:24:43.0000,  4.125984309601780E+08,  4.343990631992853E+08,  1.767249771352500E+06,
2450908.100497685, A.D. 1998-Apr-04 14:24:43.0000,  4.115773558089154E+08,  4.351619004240512E+08,  1.724551672486842E+06,
2450909.100497685, A.D. 1998-Apr-05 14:24:43.0000,  4.105543826872661E+08,  4.359227307789015E+08,  1.681845595882893E+06,
2450910.100497685, A.D. 1998-Apr-06 14:24:43.0000,  4.095295148920519E+08,  4.366815492627150E+08,  1.639131733534425E+06,
2450911.100497685, A.D. 1998-Apr-07 14:24:43.0000,  4.085027557335436E+08,  4.374383508757003E+08,  1.596410277743697E+06,
2450912.100497685, A.D. 1998-Apr-08 14:24:43.0000,  4.074741085355054E+08,  4.381931306194466E+08,  1.553681421120197E+06,
2450913.100497685, A.D. 1998-Apr-09 14:24:43.0000,  4.064435766352383E+08,  4.389458834969745E+08,  1.510945356581092E+06,
2450914.100497685, A.D. 1998-Apr-10 14:24:43.0000,  4.054111633836190E+08,  4.396966045127854E+08,  1.468202277350515E+06,
2450915.100497685, A.D. 1998-Apr-11 14:24:43.0000,  4.043768721451357E+08,  4.404452886729118E+08,  1.425452376960158E+06,
2450916.100497685, A.D. 1998-Apr-12 14:24:43.0000,  4.033407062979224E+08,  4.411919309849642E+08,  1.382695849249333E+06,
2450917.100497685, A.D. 1998-Apr-13 14:24:43.0000,  4.023026692337900E+08,  4.419365264581797E+08,  1.339932888365299E+06,
2450918.100497685, A.D. 1998-Apr-14 14:24:43.0000,  4.012627643582569E+08,  4.426790701034672E+08,  1.297163688763678E+06,
2450919.100497685, A.D. 1998-Apr-15 14:24:43.0000,  4.002209950905776E+08,  4.434195569334542E+08,  1.254388445208877E+06,
2450920.100497685, A.D. 1998-Apr-16 14:24:43.0000,  3.991773648637702E+08,  4.441579819625298E+08,  1.211607352774441E+06,
2450921.100497685, A.D. 1998-Apr-17 14:24:43.0000,  3.981318771246433E+08,  4.448943402068903E+08,  1.168820606843174E+06,
2450922.100497685, A.D. 1998-Apr-18 14:24:43.0000,  3.970845353338220E+08,  4.456286266845807E+08,  1.126028403108120E+06,
2450923.100497685, A.D. 1998-Apr-19 14:24:43.0000,  3.960353429657726E+08,  4.463608364155380E+08,  1.083230937572211E+06,
2450924.100497685, A.D. 1998-Apr-20 14:24:43.0000,  3.949843035088283E+08,  4.470909644216330E+08,  1.040428406549007E+06,
2450925.100497685, A.D. 1998-Apr-21 14:24:43.0000,  3.939314204652129E+08,  4.478190057267114E+08,  9.976210066628456E+05,
2450926.100497685, A.D. 1998-Apr-22 14:24:43.0000,  3.928766973510644E+08,  4.485449553566344E+08,  9.548089348490238E+05,
2450927.100497685, A.D. 1998-Apr-23 14:24:43.0000,  3.918201376964595E+08,  4.492688083393198E+08,  9.119923883541822E+05,
2450928.100497685, A.D. 1998-Apr-24 14:24:43.0000,  3.907617450454362E+08,  4.499905597047814E+08,  8.691715647360682E+05,
2450929.100497685, A.D. 1998-Apr-25 14:24:43.0000,  3.897015229560168E+08,  4.507102044851686E+08,  8.263466618641317E+05,
2450930.100497685, A.D. 1998-Apr-26 14:24:43.0000,  3.886394750002313E+08,  4.514277377148066E+08,  7.835178779194951E+05,
2450931.100497685, A.D. 1998-Apr-27 14:24:43.0000,  3.875756047641391E+08,  4.521431544302341E+08,  7.406854113946557E+05,
2450932.100497685, A.D. 1998-Apr-28 14:24:43.0000,  3.865099158478519E+08,  4.528564496702437E+08,  6.978494610938430E+05,
2450933.100497685, A.D. 1998-Apr-29 14:24:43.0000,  3.854424118655558E+08,  4.535676184759188E+08,  6.550102261332572E+05,
2450934.100497685, A.D. 1998-Apr-30 14:24:43.0000,  3.843730964455328E+08,  4.542766558906726E+08,  6.121679059401751E+05,
2450935.100497685, A.D. 1998-May-01 14:24:43.0000,  3.833019732301830E+08,  4.549835569602862E+08,  5.693227002536654E+05,
2450936.100497685, A.D. 1998-May-02 14:24:43.0000,  3.822290458760458E+08,  4.556883167329457E+08,  5.264748091242313E+05,
2450937.100497685, A.D. 1998-May-03 14:24:43.0000,  3.811543180538211E+08,  4.563909302592795E+08,  4.836244329133332E+05,
2450938.100497685, A.D. 1998-May-04 14:24:43.0000,  3.800777934483910E+08,  4.570913925923955E+08,  4.407717722935379E+05,
2450939.100497685, A.D. 1998-May-05 14:24:43.0000,  3.789994757588400E+08,  4.577896987879170E+08,  3.979170282479823E+05,
2450940.100497685, A.D. 1998-May-06 14:24:43.0000,  3.779193686984763E+08,  4.584858439040188E+08,  3.550604020702839E+05,
2450941.100497685, A.D. 1998-May-07 14:24:43.0000,  3.768374759948522E+08,  4.591798230014629E+08,  3.122020953639150E+05,
2450942.100497685, A.D. 1998-May-08 14:24:43.0000,  3.757538013897850E+08,  4.598716311436327E+08,  2.693423100416660E+05,
2450943.100497685, A.D. 1998-May-09 14:24:43.0000,  3.746683486393771E+08,  4.605612633965672E+08,  2.264812483254373E+05,
2450944.100497685, A.D. 1998-May-10 14:24:43.0000,  3.735811215140367E+08,  4.612487148289938E+08,  1.836191127451062E+05,
2450945.100497685, A.D. 1998-May-11 14:24:43.0000,  3.724921237984990E+08,  4.619339805123608E+08,  1.407561061380506E+05,
2450946.100497685, A.D. 1998-May-12 14:24:43.0000,  3.714013592918463E+08,  4.626170555208684E+08,  9.789243164780736E+04,
2450947.100497685, A.D. 1998-May-13 14:24:43.0000,  3.703088318075299E+08,  4.632979349314976E+08,  5.502829272338748E+04,
2450948.100497685, A.D. 1998-May-14 14:24:43.0000,  3.692145451733920E+08,  4.639766138240402E+08,  1.216389311775565E+04,
2450949.100497685, A.D. 1998-May-15 14:24:43.0000,  3.681185032316884E+08,  4.646530872811235E+08, -3.070056311401725E+04,
2450950.100497685, A.D. 1998-May-16 14:24:43.0000,  3.670207098391126E+08,  4.653273503882370E+08, -7.356487161612511E+04,
2450951.100497685, A.D. 1998-May-17 14:24:43.0000,  3.659211688668218E+08,  4.659993982337552E+08, -1.164288277347088E+05,
2450952.100497685, A.D. 1998-May-18 14:24:43.0000,  3.648198842004640E+08,  4.666692259089587E+08, -1.592922265201807E+05,
2450953.100497685, A.D. 1998-May-19 14:24:43.0000,  3.637168597402086E+08,  4.673368285080535E+08, -2.021548627302349E+05,
2450954.100497685, A.D. 1998-May-20 14:24:43.0000,  3.626120994007808E+08,  4.680022011281888E+08, -2.450165308334827E+05,
2450955.100497685, A.D. 1998-May-21 14:24:43.0000,  3.615056071114984E+08,  4.686653388694724E+08, -2.878770250135660E+05,
2450956.100497685, A.D. 1998-May-22 14:24:43.0000,  3.603973868163162E+08,  4.693262368349845E+08, -3.307361391737759E+05,
2450957.100497685, A.D. 1998-May-23 14:24:43.0000,  3.592874424738745E+08,  4.699848901307918E+08, -3.735936669425964E+05,
2450958.100497685, A.D. 1998-May-24 14:24:43.0000,  3.581757780575566E+08,  4.706412938659601E+08, -4.164494016796649E+05,
2450959.100497685, A.D. 1998-May-25 14:24:43.0000,  3.570623975555539E+08,  4.712954431525692E+08, -4.593031364828050E+05,
2450960.100497685, A.D. 1998-May-26 14:24:43.0000,  3.559473049709407E+08,  4.719473331057301E+08, -5.021546641954184E+05,
2450961.100497685, A.D. 1998-May-27 14:24:43.0000,  3.548305043217613E+08,  4.725969588436083E+08, -5.450037774147987E+05,
2450962.100497685, A.D. 1998-May-28 14:24:43.0000,  3.537119996411250E+08,  4.732443154874540E+08, -5.878502685002685E+05,
2450963.100497685, A.D. 1998-May-29 14:24:43.0000,  3.525917949773175E+08,  4.738893981616456E+08, -6.306939295823872E+05,
2450964.100497685, A.D. 1998-May-30 14:24:43.0000,  3.514698943939171E+08,  4.745322019937477E+08, -6.735345525709689E+05,
2450965.100497685, A.D. 1998-May-31 14:24:43.0000,  3.503463019699234E+08,  4.751727221145896E+08, -7.163719291624725E+05,
2450966.100497685, A.D. 1998-Jun-01 14:24:43.0000,  3.492210217998872E+08,  4.758109536583693E+08, -7.592058508461416E+05,
2450967.100497685, A.D. 1998-Jun-02 14:24:43.0000,  3.480940579940404E+08,  4.764468917627852E+08, -8.020361089071333E+05,
2450968.100497685, A.D. 1998-Jun-03 14:24:43.0000,  3.469654146784165E+08,  4.770805315691982E+08, -8.448624944270849E+05,
2450969.100497685, A.D. 1998-Jun-04 14:24:43.0000,  3.458350959949532E+08,  4.777118682228259E+08, -8.876847982796729E+05,
2450970.100497685, A.D. 1998-Jun-05 14:24:43.0000,  3.447031061015660E+08,  4.783408968729657E+08, -9.305028111218214E+05,
2450971.100497685, A.D. 1998-Jun-06 14:24:43.0000,  3.435694491721829E+08,  4.789676126732377E+08, -9.733163233793378E+05,
2450972.100497685, A.D. 1998-Jun-07 14:24:43.0000,  3.424341293967315E+08,  4.795920107818418E+08, -1.016125125227511E+06,
2450973.100497685, A.D. 1998-Jun-08 14:24:43.0000,  3.412971509810753E+08,  4.802140863618093E+08, -1.058929006567121E+06,
2450974.100497685, A.D. 1998-Jun-09 14:24:43.0000,  3.401585181468963E+08,  4.808338345812385E+08, -1.101727756996930E+06,
2450975.100497685, A.D. 1998-Jun-10 14:24:43.0000,  3.390182351315302E+08,  4.814512506134939E+08, -1.144521165784925E+06,
2450976.100497685, A.D. 1998-Jun-11 14:24:43.0000,  3.378763061877657E+08,  4.820663296373577E+08, -1.187309021840334E+06,
2450977.100497685, A.D. 1998-Jun-12 14:24:43.0000,  3.367327355836247E+08,  4.826790668371235E+08, -1.230091113688439E+06,
2450978.100497685, A.D. 1998-Jun-13 14:24:43.0000,  3.355875276021394E+08,  4.832894574026295E+08, -1.272867229449898E+06,
2450979.100497685, A.D. 1998-Jun-14 14:24:43.0000,  3.344406865411437E+08,  4.838974965292341E+08, -1.315637156826764E+06,
2450980.100497685, A.D. 1998-Jun-15 14:24:43.0000,  3.332922167130991E+08,  4.845031794177432E+08, -1.358400683094949E+06,
2450981.100497685, A.D. 1998-Jun-16 14:24:43.0000,  3.321421224449579E+08,  4.851065012743036E+08, -1.401157595103294E+06,
2450982.100497685, A.D. 1998-Jun-17 14:24:43.0000,  3.309904080780760E+08,  4.857074573102748E+08, -1.443907679279178E+06,
2450983.100497685, A.D. 1998-Jun-18 14:24:43.0000,  3.298370779681711E+08,  4.863060427420955E+08, -1.486650721637934E+06,
2450984.100497685, A.D. 1998-Jun-19 14:24:43.0000,  3.286821364853236E+08,  4.869022527911574E+08, -1.529386507796913E+06,
2450985.100497685, A.D. 1998-Jun-20 14:24:43.0000,  3.275255880140136E+08,  4.874960826836946E+08, -1.572114822990298E+06,
2450986.100497685, A.D. 1998-Jun-21 14:24:43.0000,  3.263674369531849E+08,  4.880875276506946E+08, -1.614835452085823E+06,
2450987.100497685, A.D. 1998-Jun-22 14:24:43.0000,  3.252076877163278E+08,  4.886765829278342E+08, -1.657548179600269E+06,
2450988.100497685, A.D. 1998-Jun-23 14:24:43.0000,  3.240463447315738E+08,  4.892632437554408E+08, -1.700252789714485E+06,
2450989.100497685, A.D. 1998-Jun-24 14:24:43.0000,  3.228834124417943E+08,  4.898475053784775E+08, -1.742949066287130E+06,
2450990.100497685, A.D. 1998-Jun-25 14:24:43.0000,  3.217188953046989E+08,  4.904293630465480E+08, -1.785636792866170E+06,
2450991.100497685, A.D. 1998-Jun-26 14:24:43.0000,  3.205527977929310E+08,  4.910088120139211E+08, -1.828315752699018E+06,
2450992.100497685, A.D. 1998-Jun-27 14:24:43.0000,  3.193851243941565E+08,  4.915858475395678E+08, -1.870985728740782E+06,
2450993.100497685, A.D. 1998-Jun-28 14:24:43.0000,  3.182158796111447E+08,  4.921604648872114E+08, -1.913646503661275E+06,
2450994.100497685, A.D. 1998-Jun-29 14:24:43.0000,  3.170450679618420E+08,  4.927326593253850E+08, -1.956297859849960E+06,
2450995.100497685, A.D. 1998-Jun-30 14:24:43.0000,  3.158726939794370E+08,  4.933024261274961E+08, -1.998939579420149E+06,
2450996.100497685, A.D. 1998-Jul-01 14:24:43.0000,  3.146987622124183E+08,  4.938697605718945E+08, -2.041571444212526E+06,
2450997.100497685, A.D. 1998-Jul-02 14:24:43.0000,  3.135232772246256E+08,  4.944346579419440E+08, -2.084193235796988E+06,
2450998.100497685, A.D. 1998-Jul-03 14:24:43.0000,  3.123462435952933E+08,  4.949971135260950E+08, -2.126804735474378E+06,
2450999.100497685, A.D. 1998-Jul-04 14:24:43.0000,  3.111676659190897E+08,  4.955571226179577E+08, -2.169405724277794E+06,
2451000.100497685, A.D. 1998-Jul-05 14:24:43.0000,  3.099875488061506E+08,  4.961146805163756E+08, -2.211995982973009E+06,
2451001.100497685, A.D. 1998-Jul-06 14:24:43.0000,  3.088058968821096E+08,  4.966697825254980E+08, -2.254575292059004E+06,
2451002.100497685, A.D. 1998-Jul-07 14:24:43.0000,  3.076227147881234E+08,  4.972224239548526E+08, -2.297143431768030E+06,
2451003.100497685, A.D. 1998-Jul-08 14:24:43.0000,  3.064380071808949E+08,  4.977726001194167E+08, -2.339700182065725E+06,
2451004.100497685, A.D. 1998-Jul-09 14:24:43.0000,  3.052517787326939E+08,  4.983203063396866E+08, -2.382245322650701E+06,
2451005.100497685, A.D. 1998-Jul-10 14:24:43.0000,  3.040640341313748E+08,  4.988655379417475E+08, -2.424778632954657E+06,
2451006.100497685, A.D. 1998-Jul-11 14:24:43.0000,  3.028747780803935E+08,  4.994082902573408E+08, -2.467299892141819E+06,
2451007.100497685, A.D. 1998-Jul-12 14:24:43.0000,  3.016840152988216E+08,  4.999485586239315E+08, -2.509808879108757E+06,
2451008.100497685, A.D. 1998-Jul-13 14:24:43.0000,  3.004917505213599E+08,  5.004863383847736E+08, -2.552305372484356E+06,
2451009.100497685, A.D. 1998-Jul-14 14:24:43.0000,  2.992979884983508E+08,  5.010216248889753E+08, -2.594789150629014E+06,
2451010.100497685, A.D. 1998-Jul-15 14:24:43.0000,  2.981027339957897E+08,  5.015544134915630E+08, -2.637259991634816E+06,
2451011.100497685, A.D. 1998-Jul-16 14:24:43.0000,  2.969059917953351E+08,  5.020846995535449E+08, -2.679717673325151E+06,
2451012.100497685, A.D. 1998-Jul-17 14:24:43.0000,  2.957077666943184E+08,  5.026124784419723E+08, -2.722161973254412E+06,
2451013.100497685, A.D. 1998-Jul-18 14:24:43.0000,  2.945080635057533E+08,  5.031377455300027E+08, -2.764592668708146E+06,
2451014.100497685, A.D. 1998-Jul-19 14:24:43.0000,  2.933068870583440E+08,  5.036604961969603E+08, -2.807009536702424E+06,
2451015.100497685, A.D. 1998-Jul-20 14:24:43.0000,  2.921042421964930E+08,  5.041807258283964E+08, -2.849412353984237E+06,
2451016.100497685, A.D. 1998-Jul-21 14:24:43.0000,  2.909001337803088E+08,  5.046984298161496E+08, -2.891800897031099E+06,
2451017.100497685, A.D. 1998-Jul-22 14:24:43.0000,  2.896945666856131E+08,  5.052136035584049E+08, -2.934174942051202E+06,
2451018.100497685, A.D. 1998-Jul-23 14:24:43.0000,  2.884875458039469E+08,  5.057262424597529E+08, -2.976534264983296E+06,
2451019.100497685, A.D. 1998-Jul-24 14:24:43.0000,  2.872790760425771E+08,  5.062363419312477E+08, -3.018878641496837E+06,
2451020.100497685, A.D. 1998-Jul-25 14:24:43.0000,  2.860691623245021E+08,  5.067438973904658E+08, -3.061207846992046E+06,
2451021.100497685, A.D. 1998-Jul-26 14:24:43.0000,  2.848578095884570E+08,  5.072489042615624E+08, -3.103521656600177E+06,
2451022.100497685, A.D. 1998-Jul-27 14:24:43.0000,  2.836450227889192E+08,  5.077513579753290E+08, -3.145819845183283E+06,
2451023.100497685, A.D. 1998-Jul-28 14:24:43.0000,  2.824308068961125E+08,  5.082512539692495E+08, -3.188102187334836E+06,
2451024.100497685, A.D. 1998-Jul-29 14:24:43.0000,  2.812151668960114E+08,  5.087485876875566E+08, -3.230368457379729E+06,
2451025.100497685, A.D. 1998-Jul-30 14:24:43.0000,  2.799981077903455E+08,  5.092433545812866E+08, -3.272618429374933E+06,
2451026.100497685, A.D. 1998-Jul-31 14:24:43.0000,  2.787796345966027E+08,  5.097355501083344E+08, -3.314851877109289E+06,
2451027.100497685, A.D. 1998-Aug-01 14:24:43.0000,  2.775597523480323E+08,  5.102251697335078E+08, -3.357068574104309E+06,
2451028.100497685, A.D. 1998-Aug-02 14:24:43.0000,  2.763384660936487E+08,  5.107122089285805E+08, -3.399268293614596E+06,
2451029.100497685, A.D. 1998-Aug-03 14:24:43.0000,  2.751157808982330E+08,  5.111966631723451E+08, -3.441450808628261E+06,
2451030.100497685, A.D. 1998-Aug-04 14:24:43.0000,  2.738917018423367E+08,  5.116785279506645E+08, -3.483615891867757E+06,
2451031.100497685, A.D. 1998-Aug-05 14:24:43.0000,  2.726662340222831E+08,  5.121577987565231E+08, -3.525763315790296E+06,
2451032.100497685, A.D. 1998-Aug-06 14:24:43.0000,  2.714393825501700E+08,  5.126344710900756E+08, -3.567892852588952E+06,
2451033.100497685, A.D. 1998-Aug-07 14:24:43.0000,  2.702111525538717E+08,  5.131085404586969E+08, -3.610004274193674E+06,
2451034.100497685, A.D. 1998-Aug-08 14:24:43.0000,  2.689815491770413E+08,  5.135800023770280E+08, -3.652097352272153E+06,
2451035.100497685, A.D. 1998-Aug-09 14:24:43.0000,  2.677505775791138E+08,  5.140488523670222E+08, -3.694171858231246E+06,
2451036.100497685, A.D. 1998-Aug-10 14:24:43.0000,  2.665182429353086E+08,  5.145150859579891E+08, -3.736227563218534E+06,
