JDTDB,Calendar Date (TDB),X,Y,Z,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.993520030904320E+09,  1.873176771589676E+08,  2.212501752027494E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.993537612783652E+09,  1.877505748095334E+08,  2.212613967835313E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.993555167604893E+09,  1.881834698966241E+08,  2.212726173357637E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.993572695375296E+09,  1.886163624267689E+08,  2.212838368595216E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.993590196101930E+09,  1.890492524064334E+08,  2.212950553548732E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.993607669791689E+09,  1.894821398420350E+08,  2.213062728218809E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.993625116451302E+09,  1.899150247399567E+08,  2.213174892606013E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.993642536087340E+09,  1.903479071065609E+08,  2.213287046710856E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.993659928706222E+09,  1.907807869482005E+08,  2.213399190533803E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.993677294314214E+09,  1.912136642712300E+08,  2.213511324075282E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.993694632917436E+09,  1.916465390820147E+08,  2.213623447335692E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.993711944521849E+09,  1.920794113869381E+08,  2.213735560315413E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.993729229133271E+09,  1.925122811924093E+08,  2.213847663014813E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.993746486757355E+09,  1.929451485048675E+08,  2.213959755434257E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.993763717399597E+09,  1.933780133307867E+08,  2.214071837574117E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.993780921065335E+09,  1.938108756766790E+08,  2.214183909434783E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.993798097759732E+09,  1.942437355490962E+08,  2.214295971016662E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.993815247487782E+09,  1.946765929546317E+08,  2.214408022320199E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.993832370254305E+09,  1.951094478999202E+08,  2.214520063345873E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.993849466063929E+09,  1.955423003916379E+08,  2.214632094094209E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.993866534921103E+09,  1.959751504365004E+08,  2.214744114565783E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.993883576830082E+09,  1.964079980412618E+08,  2.214856124761232E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.993900591794918E+09,  1.968408432127112E+08,  2.214968124681254E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.993917579819467E+09,  1.972736859576699E+08,  2.215080114326616E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.993934540907370E+09,  1.977065262829877E+08,  2.215192093698161E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.993951475062058E+09,  1.981393641955380E+08,  2.215304062796806E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.993968382286744E+09,  1.985721997022129E+08,  2.215416021623554E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.993985262584415E+09,  1.990050328099178E+08,  2.215527970179491E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.994002115957828E+09,  1.994378635255648E+08,  2.215639908465793E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.994018942409508E+09,  1.998706918560662E+08,  2.215751836483726E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.994035741941742E+09,  2.003035178083265E+08,  2.215863754234651E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.994052514556570E+09,  2.007363413892346E+08,  2.215975661720021E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.994069260255787E+09,  2.011691626056547E+08,  2.216087558941387E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.994085979040933E+09,  2.016019814644166E+08,  2.216199445900395E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.994102670913289E+09,  2.020347979723052E+08,  2.216311322598784E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.994119335873877E+09,  2.024676121360489E+08,  2.216423189038390E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.994135973923450E+09,  2.029004239623069E+08,  2.216535045221137E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.994152585062495E+09,  2.033332334576559E+08,  2.216646891149039E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.994169169291224E+09,  2.037660406285748E+08,  2.216758726824189E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.994185726609571E+09,  2.041988454814281E+08,  2.216870552248757E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.994202257017197E+09,  2.046316480224487E+08,  2.216982367424979E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.994218760513482E+09,  2.050644482577178E+08,  2.217094172355147E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.994235237097527E+09,  2.054972461931436E+08,  2.217205967041594E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.994251686768159E+09,  2.059300418344378E+08,  2.217317751486680E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.994268109523932E+09,  2.063628351870907E+08,  2.217429525692768E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.994284505363132E+09,  2.067956262563426E+08,  2.217541289662202E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.994300874283794E+09,  2.072284150471549E+08,  2.217653043397279E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.994317216283706E+09,  2.076612015641779E+08,  2.217764786900213E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.994333531360435E+09,  2.080939858117167E+08,  2.217876520173094E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.994349819511343E+09,  2.085267677936966E+08,  2.217988243217845E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.994366080733629E+09,  2.089595475136264E+08,  2.218099956036161E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.994382315024363E+09,  2.093923249745633E+08,  2.218211658629455E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.994398522380531E+09,  2.098251001790780E+08,  2.218323350998789E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.994414702799103E+09,  2.102578731292245E+08,  2.218435033144795E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.994430856277089E+09,  2.106906438265151E+08,  2.218546705067592E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.994446982811637E+09,  2.111234122719057E+08,  2.218658366766714E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.994463082400118E+09,  2.115561784657928E+08,  2.218770018241017E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.994479155040228E+09,  2.119889424080280E+08,  2.218881659488599E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.994495200730102E+09,  2.124217040979555E+08,  2.218993290506742E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.994511219468424E+09,  2.128544635344735E+08,  2.219104911291854E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.994527211254539E+09,  2.132872207161265E+08,  2.219216521839452E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.994543176088549E+09,  2.137199756412280E+08,  2.219328122144178E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.994559113971391E+09,  2.141527283080140E+08,  2.219439712199851E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.994575024904877E+09,  2.145854787148235E+08,  2.219551291999590E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.994590908891699E+09,  2.150182268602965E+08,  2.219662861535968E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.994606765935379E+09,  2.154509727435790E+08,  2.219774420801231E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.994622596040173E+09,  2.158837163645198E+08,  2.219885969787553E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.994638399210916E+09,  2.163164577238433E+08,  2.219997508487321E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.994654175452827E+09,  2.167491968232816E+08,  2.220109036893422E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.994669924771293E+09,  2.171819336656535E+08,  2.220220554999522E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.994685647171612E+09,  2.176146682548864E+08,  2.220332062800305E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.994701342658778E+09,  2.180474005959744E+08,  2.220443560291656E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.994717011237254E+09,  2.184801306948847E+08,  2.220555047470784E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.994732652910806E+09,  2.189128585584181E+08,  2.220666524336277E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.994748267682356E+09,  2.193455841940406E+08,  2.220777990888087E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.994763855553914E+09,  2.197783076096991E+08,  2.220889447127456E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.994779416526526E+09,  2.202110288136374E+08,  2.221000893056818E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.994794950600277E+09,  2.206437478142214E+08,  2.221112328679646E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.994810457774327E+09,  2.210764646197807E+08,  2.221223754000303E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.994825938046972E+09,  2.215091792384794E+08,  2.221335169023878E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.994841391415714E+09,  2.219418916782051E+08,  2.221446573756034E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.994856817877345E+09,  2.223746019464865E+08,  2.221557968202868E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.994872217428041E+09,  2.228073100504330E+08,  2.221669352370777E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.994887590063438E+09,  2.232400159966931E+08,  2.221780726266357E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.994902935778721E+09,  2.236727197914305E+08,  2.221892089896309E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.994918254568693E+09,  2.241054214403132E+08,  2.222003443267359E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.994933546427848E+09,  2.245381209485123E+08,  2.222114786386202E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.994948811350420E+09,  2.249708183207090E+08,  2.222226119259458E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.994964049330446E+09,  2.254035135611069E+08,  2.222337441893634E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.994979260361806E+09,  2.258362066734478E+08,  2.222448754295096E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.994994444438254E+09,  2.262688976610295E+08,  2.222560056470054E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.995009601553463E+09,  2.267015865267254E+08,  2.222671348424553E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.995024731701042E+09,  2.271342732730038E+08,  2.222782630164461E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.995039834874560E+09,  2.275669579019468E+08,  2.222893901695470E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.995054911067568E+09,  2.279996404152693E+08,  2.223005163023089E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.995069960273609E+09,  2.284323208143368E+08,  2.223116414152658E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.995084982486239E+09,  2.288649991001819E+08,  2.223227655089340E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.995099977699031E+09,  2.292976752735196E+08,  2.223338885838130E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.995114945905581E+09,  2.297303493347622E+08,  2.223450106403862E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.995129887099522E+09,  2.301630212840325E+08,  2.223561316791213E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.995144801274530E+09,  2.305956911211759E+08,  2.223672517004707E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.995159688424325E+09,  2.310283588457719E+08,  2.223783707048723E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.995174548542674E+09,  2.314610244571443E+08,  2.223894886927502E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.995189381623397E+09,  2.318936879543697E+08,  2.224006056645148E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.995204187660371E+09,  2.323263493362878E+08,  2.224117216205641E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.995218966647527E+09,  2.327590086015080E+08,  2.224228365612834E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.995233718578857E+09,  2.331916657484168E+08,  2.224339504870462E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.995248443448413E+09,  2.336243207751842E+08,  2.224450633982149E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.995263141250309E+09,  2.340569736797698E+08,  2.224561752951407E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.995277811978721E+09,  2.344896244599278E+08,  2.224672861781644E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.995292455627889E+09,  2.349222731132119E+08,  2.224783960476166E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.995307072192112E+09,  2.353549196369798E+08,  2.224895049038182E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.995321661665757E+09,  2.357875640283967E+08,  2.225006127470804E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.995336224043254E+09,  2.362202062844384E+08,  2.225117195777055E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.995350759319092E+09,  2.366528464018950E+08,  2.225228253959866E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.995365267487830E+09,  2.370854843773720E+08,  2.225339302022083E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.995379748544082E+09,  2.375181202072933E+08,  2.225450339966466E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.995394202482528E+09,  2.379507538879017E+08,  2.225561367795691E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.995408629297905E+09,  2.383833854152599E+08,  2.225672385512354E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.995423028985013E+09,  2.388160147852508E+08,  2.225783393118964E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.995437401538710E+09,  2.392486419935769E+08,  2.225894390617956E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.995451746953907E+09,  2.396812670357588E+08,  2.226005378011678E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.995466065225575E+09,  2.401138899071335E+08,  2.226116355302398E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.995480356348737E+09,  2.405465106028512E+08,  2.226227322492302E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.995494620318469E+09,  2.409791291178716E+08,  2.226338279583484E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.995508857129895E+09,  2.414117454469588E+08,  2.226449226577952E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.995523066778198E+09,  2.418443595846748E+08,  2.226560163477616E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.995537249258602E+09,  2.422769715253723E+08,  2.226671090284287E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.995551404566381E+09,  2.427095812631852E+08,  2.226782006999662E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.995565532696865E+09,  2.431421887920178E+08,  2.226892913625321E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.995579633645430E+09,  2.435747941055322E+08,  2.227003810162709E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.995593707407505E+09,  2.440073971971338E+08,  2.227114696613122E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.995607753978582E+09,  2.444399980599545E+08,  2.227225572977687E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.995621773354218E+09,  2.448725966868337E+08,  2.227336439257340E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.995635765530046E+09,  2.453051930702973E+08,  2.227447295452797E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.995649730501785E+09,  2.457377872025348E+08,  2.227558141564520E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.995663668265270E+09,  2.461703790753736E+08,  2.227668977592680E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.995677578816465E+09,  2.466029686802533E+08,  2.227779803537109E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.995691462151494E+09,  2.470355560081976E+08,  2.227890619397253E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.995705318266687E+09,  2.474681410497875E+08,  2.228001425172106E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.995719147158623E+09,  2.479007237951358E+08,  2.228112220860146E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.995732948824189E+09,  2.483333042338649E+08,  2.228223006459262E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.995746723260648E+09,  2.487658823550913E+08,  2.228333781966679E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.995760470465722E+09,  2.491984581474189E+08,  2.228444547378867E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.995774190437682E+09,  2.496310315989450E+08,  2.228555302691472E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.995787883175448E+09,  2.500636026972847E+08,  2.228666047899233E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.995801548678701E+09,  2.504961714296154E+08,  2.228776782995916E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.995815186947991E+09,  2.509287377827488E+08,  2.228887507974274E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.995828797984843E+09,  2.513613017432324E+08,  2.228998222826029E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.995842381791849E+09,  2.517938632974797E+08,  2.229108927541884E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.995855938372746E+09,  2.522264224319335E+08,  2.229219622111596E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.995869467732452E+09,  2.526589791332544E+08,  2.229330306524087E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.995882969877061E+09,  2.530915333885270E+08,  2.229440980767612E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.995896444813790E+09,  2.535240851854727E+08,  2.229551644829981E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.995909892550880E+09,  2.539566345126533E+08,  2.229662298698817E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.995923313097433E+09,  2.543891813596498E+08,  2.229772942361845E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.995936706463214E+09,  2.548217257172005E+08,  2.229883575807188E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.995950072658419E+09,  2.552542675772859E+08,  2.229994199023640E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.995963411693432E+09,  2.556868069331542E+08,  2.230104812000908E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.995976723578593E+09,  2.561193437792862E+08,  2.230215414729806E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.995990008323969E+09,  2.565518781113059E+08,  2.230326007202373E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.996003265939181E+09,  2.569844099258469E+08,  2.230436589411925E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.996016496433270E+09,  2.574169392203891E+08,  2.230547161353052E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.996029699814594E+09,  2.578494659930815E+08,  2.230657723021544E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.996042876090804E+09,  2.582819902425638E+08,  2.230768274414288E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.996056025268824E+09,  2.587145119677975E+08,  2.230878815529127E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.996069147354881E+09,  2.591470311679169E+08,  2.230989346364712E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.996082242354577E+09,  2.595795478421021E+08,  2.231099866920344E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.996095310272931E+09,  2.600120619894776E+08,  2.231210377195827E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.996108351114477E+09,  2.604445736090346E+08,  2.231320877191321E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.996121364883335E+09,  2.608770826995763E+08,  2.231431366907236E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.996134351583295E+09,  2.613095892596831E+08,  2.231541846344115E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.996147311217890E+09,  2.617420932876929E+08,  2.231652315502550E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.996160243790453E+09,  2.621745947816955E+08,  2.231762774383118E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.996173149304197E+09,  2.626070937395364E+08,  2.231873222986318E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.996186027762254E+09,  2.630395901588283E+08,  2.231983661312532E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.996198879167716E+09,  2.634720840369673E+08,  2.232094089361998E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.996211703523681E+09,  2.639045753711533E+08,  2.232204507134790E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.996224500833281E+09,  2.643370641584113E+08,  2.232314914630795E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.996237271099701E+09,  2.647695503956146E+08,  2.232425311849717E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.996250014326205E+09,  2.652020340795073E+08,  2.232535698791074E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.996262730516147E+09,  2.656345152067271E+08,  2.232646075454192E+08,
