JDTDB,Calendar Date (TDB),X,Y,Z,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.472109556693774E+09, -3.176767861360736E+09, -1.394082486777458E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.472450035140732E+09, -3.176451635881969E+09, -1.393893133375610E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.472790484915651E+09, -3.176135385452229E+09, -1.393703768288484E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.473130906022068E+09, -3.175819110065448E+09, -1.393514391517441E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.473471298463346E+09, -3.175502809715604E+09, -1.393325003063847E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.473811662242685E+09, -3.175186484396710E+09, -1.393135602929073E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.474151997363125E+09, -3.174870134102802E+09, -1.392946191114496E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.474492303827558E+09, -3.174553758827925E+09, -1.392756767621502E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.474832581638718E+09, -3.174237358566122E+09, -1.392567332451474E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.475172830799195E+09, -3.173920933311427E+09, -1.392377885605802E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.475513051311424E+09, -3.173604483057855E+09, -1.392188427085879E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.475853243177691E+09, -3.173288007799398E+09, -1.391998956893098E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.476193406400121E+09, -3.172971507530016E+09, -1.391809475028850E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.476533540980685E+09, -3.172654982243637E+09, -1.391619981494531E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.476873646921189E+09, -3.172338431934150E+09, -1.391430476291533E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.477213724223269E+09, -3.172021856595404E+09, -1.391240959421242E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.477553772888392E+09, -3.171705256221209E+09, -1.391051430885048E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.477893792917847E+09, -3.171388630805333E+09, -1.390861890684334E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.478233784312741E+09, -3.171071980341503E+09, -1.390672338820477E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.478573747073990E+09, -3.170755304823406E+09, -1.390482775294853E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.478913681202323E+09, -3.170438604244695E+09, -1.390293200108828E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.479253586698270E+09, -3.170121878598983E+09, -1.390103613263765E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.479593463562154E+09, -3.169805127879856E+09, -1.389914014761021E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.479933311794094E+09, -3.169488352080871E+09, -1.389724404601942E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.480273131393993E+09, -3.169171551195559E+09, -1.389534782787869E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.480612922361538E+09, -3.168854725217434E+09, -1.389345149320136E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.480952684696190E+09, -3.168537874140001E+09, -1.389155504200067E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.481292418397183E+09, -3.168220997956754E+09, -1.388965847428977E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.481632123463514E+09, -3.167904096661190E+09, -1.388776179008173E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.481971799893946E+09, -3.167587170246812E+09, -1.388586498938953E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.482311447686994E+09, -3.167270218707142E+09, -1.388396807222606E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.482651066840928E+09, -3.166953242035726E+09, -1.388207103860410E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.482990657353764E+09, -3.166636240226143E+09, -1.388017388853635E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.483330219223259E+09, -3.166319213272021E+09, -1.387827662203542E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.483669752446910E+09, -3.166002161167042E+09, -1.387637923911381E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.484009257021948E+09, -3.165685083904958E+09, -1.387448173978396E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.484348732945335E+09, -3.165367981479607E+09, -1.387258412405820E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.484688180213759E+09, -3.165050853884922E+09, -1.387068639194880E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.485027598823632E+09, -3.164733701114952E+09, -1.386878854346793E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.485366988771091E+09, -3.164416523163877E+09, -1.386689057862772E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.485706350051994E+09, -3.164099320026033E+09, -1.386499249744023E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.486045682661921E+09, -3.163782091695926E+09, -1.386309429991751E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.486384986596173E+09, -3.163464838168258E+09, -1.386119598607155E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.486724261849785E+09, -3.163147559437956E+09, -1.385929755591435E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.487063508417521E+09, -3.162830255500196E+09, -1.385739900945795E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.487402726293891E+09, -3.162512926350435E+09, -1.385550034671440E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.487741915473165E+09, -3.162195571984439E+09, -1.385360156769588E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.488081075949385E+09, -3.161878192398322E+09, -1.385170267241466E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.488420207716396E+09, -3.161560787588575E+09, -1.384980366088321E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.488759310767877E+09, -3.161243357552111E+09, -1.384790453311420E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.489098385097372E+09, -3.160925902286291E+09, -1.384600528912059E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.489437430698351E+09, -3.160608421788965E+09, -1.384410592891573E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.489776447564260E+09, -3.160290916058500E+09, -1.384220645251335E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.490115435688592E+09, -3.159973385093803E+09, -1.384030685992773E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.490454395064976E+09, -3.159655828894342E+09, -1.383840715117372E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.490793325687260E+09, -3.159338247460142E+09, -1.383650732626686E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.491132227549622E+09, -3.159020640791773E+09, -1.383460738522344E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.491471100646678E+09, -3.158703008890315E+09, -1.383270732806056E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.491809944973594E+09, -3.158385351757293E+09, -1.383080715479625E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.492148760526196E+09, -3.158067669394588E+09, -1.382890686544936E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.492487547301067E+09, -3.157749961804309E+09, -1.382700646003967E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.492826305295626E+09, -3.157432228988647E+09, -1.382510593858774E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.493165034508167E+09, -3.157114470949688E+09, -1.382320530111489E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.493503734937862E+09, -3.156796687689218E+09, -1.382130454764293E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.493842406584718E+09, -3.156478879208518E+09, -1.381940367819403E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.494181049449472E+09, -3.156161045508166E+09, -1.381750269279044E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.494519663533443E+09, -3.155843186587866E+09, -1.381560159145417E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.494858248838334E+09, -3.155525302446315E+09, -1.381370037420678E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.495196805366010E+09, -3.155207393081121E+09, -1.381179904106899E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.495535333118259E+09, -3.154889458488787E+09, -1.380989759206055E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.495873832096554E+09, -3.154571498664748E+09, -1.380799602720000E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.496212302301844E+09, -3.154253513603468E+09, -1.380609434650455E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.496550743734377E+09, -3.153935503298576E+09, -1.380419254999004E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.496889156393563E+09, -3.153617467743037E+09, -1.380229063767097E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.497227540277894E+09, -3.153299406929338E+09, -1.380038860956049E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.497565895384900E+09, -3.152981320849666E+09, -1.379848646567064E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.497904221711151E+09, -3.152663209496089E+09, -1.379658420601236E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.498242519252295E+09, -3.152345072860708E+09, -1.379468183059573E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.498580788003109E+09, -3.152026910935794E+09, -1.379277933943010E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.498919027957582E+09, -3.151708723713896E+09, -1.379087673252425E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.499257239108994E+09, -3.151390511187917E+09, -1.378897400988653E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.499595421450005E+09, -3.151072273351185E+09, -1.378707117152499E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.499933574972739E+09, -3.150754010197486E+09, -1.378516821744747E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.500271699668864E+09, -3.150435721721095E+09, -1.378326514766174E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.500609795529674E+09, -3.150117407916778E+09, -1.378136196217551E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.500947862546145E+09, -3.149799068779801E+09, -1.377945866099655E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.501285900709002E+09, -3.149480704305924E+09, -1.377755524413269E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.501623910008769E+09, -3.149162314491380E+09, -1.377565171159190E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.501961890435810E+09, -3.148843899332866E+09, -1.377374806338224E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.502299841980371E+09, -3.148525458827522E+09, -1.377184429951199E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.502637764632611E+09, -3.148206992972917E+09, -1.376994041998957E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.502975658382626E+09, -3.147888501767022E+09, -1.376803642482356E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.503313523220476E+09, -3.147569985208196E+09, -1.376613231402276E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.503651359136197E+09, -3.147251443295166E+09, -1.376422808759613E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.503989166119826E+09, -3.146932876027007E+09, -1.376232374555279E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.504326944161404E+09, -3.146614283403131E+09, -1.376041928790205E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.504664693250991E+09, -3.146295665423264E+09, -1.375851471465342E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.505002413378677E+09, -3.145977022087437E+09, -1.375661002581653E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.505340104534586E+09, -3.145658353395973E+09, -1.375470522140117E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.505677766708880E+09, -3.145339659349470E+09, -1.375280030141733E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.506015399891770E+09, -3.145020939948793E+09, -1.375089526587509E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.506353004073513E+09, -3.144702195195065E+09, -1.374899011478472E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.506690579244421E+09, -3.144383425089654E+09, -1.374708484815660E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.507028125394859E+09, -3.144064629634168E+09, -1.374517946600123E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.507365642515252E+09, -3.143745808830444E+09, -1.374327396832927E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.507703130596083E+09, -3.143426962680542E+09, -1.374136835515147E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.508040589627894E+09, -3.143108091186742E+09, -1.373946262647869E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.508378019601292E+09, -3.142789194351531E+09, -1.373755678232196E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.508715420506943E+09, -3.142470272177605E+09, -1.373565082269234E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.509052792335578E+09, -3.142151324667860E+09, -1.373374474760105E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.509390135077993E+09, -3.141832351825387E+09, -1.373183855705938E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.509727448725045E+09, -3.141513353653473E+09, -1.372993225107872E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.510064733267655E+09, -3.141194330155592E+09, -1.372802582967056E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.510401988696809E+09, -3.140875281335407E+09, -1.372611929284650E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.510739215003554E+09, -3.140556207196762E+09, -1.372421264061821E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.511076412179002E+09, -3.140237107743688E+09, -1.372230587299742E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.511413580214323E+09, -3.139917982980395E+09, -1.372039898999599E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.511750719100751E+09, -3.139598832911273E+09, -1.371849199162585E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.512087828829578E+09, -3.139279657540893E+09, -1.371658487789902E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.512424909392157E+09, -3.138960456874007E+09, -1.371467764882757E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.512761960779893E+09, -3.138641230915551E+09, -1.371277030442370E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.513098982984253E+09, -3.138321979670642E+09, -1.371086284469966E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.513435975996753E+09, -3.138002703144588E+09, -1.370895526966781E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.513772939808964E+09, -3.137683401342884E+09, -1.370704757934058E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.514109874412510E+09, -3.137364074271223E+09, -1.370513977373051E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.514446779799063E+09, -3.137044721935501E+09, -1.370323185285021E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.514783655960345E+09, -3.136725344341824E+09, -1.370132381671242E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.515120502888131E+09, -3.136405941496517E+09, -1.369941566532999E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.515457320574240E+09, -3.136086513406134E+09, -1.369750739871588E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.515794109010547E+09, -3.135767060077472E+09, -1.369559901688319E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.516130868188981E+09, -3.135447581517587E+09, -1.369369051984519E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.516467598101527E+09, -3.135128077733807E+09, -1.369178190761528E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.516804298740241E+09, -3.134808548733755E+09, -1.368987318020709E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.517140970097251E+09, -3.134488994525365E+09, -1.368796433763446E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.517477612164778E+09, -3.134169415116912E+09, -1.368605537991149E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.517814224935151E+09, -3.133849810517029E+09, -1.368414630705256E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.518150808400833E+09, -3.133530180734741E+09, -1.368223711907239E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.518487362554446E+09, -3.133210525779487E+09, -1.368032781598613E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.518823887388819E+09, -3.132890845661151E+09, -1.367841839780932E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.519160382897031E+09, -3.132571140390084E+09, -1.367650886455807E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.519496849072464E+09, -3.132251409977130E+09, -1.367459921624905E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.519833285908884E+09, -3.131931654433639E+09, -1.367268945289962E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.520169693400512E+09, -3.131611873771470E+09, -1.367077957452787E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.520506071542116E+09, -3.131292068002996E+09, -1.366886958115273E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.520842420329119E+09, -3.130972237141067E+09, -1.366695947279406E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.521178739757699E+09, -3.130652381198975E+09, -1.366504924947266E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.521515029824908E+09, -3.130332500190374E+09, -1.366313891121035E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.521851290528770E+09, -3.130012594129189E+09, -1.366122845803000E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.522187521868381E+09, -3.129692663029471E+09, -1.365931788995551E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.522523723843976E+09, -3.129372706905252E+09, -1.365740720701169E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.522859896456975E+09, -3.129052725770339E+09, -1.365549640922423E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.523196039709971E+09, -3.128732719638120E+09, -1.365358549661945E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.523532153606688E+09, -3.128412688521341E+09, -1.365167446922415E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.523868238151864E+09, -3.128092632431917E+09, -1.364976332706529E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.524204293351105E+09, -3.127772551380735E+09, -1.364785207016974E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.524540319210677E+09, -3.127452445377532E+09, -1.364594069856401E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.524876315737279E+09, -3.127132314430801E+09, -1.364402921227388E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.525212282937801E+09, -3.126812158547767E+09, -1.364211761132426E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.525548220819080E+09, -3.126491977734422E+09, -1.364020589573894E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.525884129387691E+09, -3.126171771995620E+09, -1.363829406554049E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.526220008649757E+09, -3.125851541335200E+09, -1.363638212075022E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.526555858610819E+09, -3.125531285756159E+09, -1.363447006138813E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.526891679275746E+09, -3.125211005260824E+09, -1.363255788747306E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.527227470648687E+09, -3.124890699851034E+09, -1.363064559902275E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.527563232733070E+09, -3.124570369528303E+09, -1.362873319605396E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.527898965531634E+09, -3.124250014293974E+09, -1.362682067858267E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.528234669046477E+09, -3.123929634149347E+09, -1.362490804662421E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.528570343279128E+09, -3.123609229095776E+09, -1.362299530019339E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.528905988230624E+09, -3.123288799134750E+09, -1.362108243930469E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.529241603901591E+09, -3.122968344267943E+09, -1.361916946397231E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.529577190292325E+09, -3.122647864497258E+09, -1.361725637421037E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.529912747402862E+09, -3.122327359824836E+09, -1.361534317003289E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.530248275233047E+09, -3.122006830253069E+09, -1.361342985145393E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.530583773782595E+09, -3.121686275784595E+09, -1.361151641848765E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.530919243051143E+09, -3.121365696422281E+09, -1.360960287114829E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.531254683038294E+09, -3.121045092169216E+09, -1.360768920945026E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.531590093743652E+09, -3.120724463028684E+09, -1.360577543340814E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.531925475166854E+09, -3.120403809004142E+09, -1.360386154303668E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.532260827307595E+09, -3.120083130099202E+09, -1.360194753835083E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.532596150165644E+09, -3.119762426317605E+09, -1.360003341936572E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.532931443740864E+09, -3.119441697663198E+09, -1.359811918609669E+09,
