JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.837245370, A.D. 1998-Aug-30 08:05:38.0000,  2.502933037931610E+08, -4.484000397767330E+08, -7.563329308768097E+07,
2451056.837245370, A.D. 1998-Aug-31 08:05:38.0000,  2.514239493353832E+08, -4.477257892684951E+08, -7.582054799080169E+07,
2451057.837245370, A.D. 1998-Sep-01 08:05:38.0000,  2.525528141071869E+08, -4.470483653350523E+08, -7.600726545456728E+07,
2451058.837245370, A.D. 1998-Sep-02 08:05:38.0000,  2.536798900325109E+08, -4.463677726210442E+08, -7.619344412932929E+07,
2451059.837245370, A.D. 1998-Sep-03 08:05:38.0000,  2.548051690452956E+08, -4.456840157883888E+08, -7.637908266831374E+07,
2451060.837245370, A.D. 1998-Sep-04 08:05:38.0000,  2.559286430894267E+08, -4.449970995160725E+08, -7.656417972760096E+07,
2451061.837245370, A.D. 1998-Sep-05 08:05:38.0000,  2.570503041186280E+08, -4.443070284999529E+08, -7.674873396610233E+07,
2451062.837245370, A.D. 1998-Sep-06 08:05:38.0000,  2.581701440963048E+08, -4.436138074525940E+08, -7.693274404553440E+07,
2451063.837245370, A.D. 1998-Sep-07 08:05:38.0000,  2.592881549953484E+08, -4.429174411031475E+08, -7.711620863039431E+07,
2451064.837245370, A.D. 1998-Sep-08 08:05:38.0000,  2.604043287979166E+08, -4.422179341972905E+08, -7.729912638793632E+07,
2451065.837245370, A.D. 1998-Sep-09 08:05:38.0000,  2.615186574952084E+08, -4.415152914972248E+08, -7.748149598815417E+07,
2451066.837245370, A.D. 1998-Sep-10 08:05:38.0000,  2.626311330872512E+08, -4.408095177817334E+08, -7.766331610376799E+07,
2451067.837245370, A.D. 1998-Sep-11 08:05:38.0000,  2.637417475827160E+08, -4.401006178462898E+08, -7.784458541021881E+07,
2451068.837245370, A.D. 1998-Sep-12 08:05:38.0000,  2.648504929987710E+08, -4.393885965032046E+08, -7.802530258566999E+07,
2451069.837245370, A.D. 1998-Sep-13 08:05:38.0000,  2.659573613609825E+08, -4.386734585817991E+08, -7.820546631101379E+07,
2451070.837245370, A.D. 1998-Sep-14 08:05:38.0000,  2.670623447032643E+08, -4.379552089285849E+08, -7.838507526988471E+07,
2451071.837245370, A.D. 1998-Sep-15 08:05:38.0000,  2.681654350678695E+08, -4.372338524074406E+08, -7.856412814867499E+07,
2451072.837245370, A.D. 1998-Sep-16 08:05:38.0000,  2.692666245054218E+08, -4.365093938997762E+08, -7.874262363655359E+07,
2451073.837245370, A.D. 1998-Sep-17 08:05:38.0000,  2.703659050749744E+08, -4.357818383046765E+08, -7.892056042548555E+07,
2451074.837245370, A.D. 1998-Sep-18 08:05:38.0000,  2.714632688440933E+08, -4.350511905390191E+08, -7.909793721025157E+07,
2451075.837245370, A.D. 1998-Sep-19 08:05:38.0000,  2.725587078889509E+08, -4.343174555375693E+08, -7.927475268846706E+07,
2451076.837245370, A.D. 1998-Sep-20 08:05:38.0000,  2.736522142944276E+08, -4.335806382530502E+08, -7.945100556059924E+07,
2451077.837245370, A.D. 1998-Sep-21 08:05:38.0000,  2.747437801542149E+08, -4.328407436561925E+08, -7.962669452998319E+07,
2451078.837245370, A.D. 1998-Sep-22 08:05:38.0000,  2.758333975709145E+08, -4.320977767357646E+08, -7.980181830283594E+07,
2451079.837245370, A.D. 1998-Sep-23 08:05:38.0000,  2.769210586561337E+08, -4.313517424985892E+08, -7.997637558826861E+07,
2451080.837245370, A.D. 1998-Sep-24 08:05:38.0000,  2.780067555305731E+08, -4.306026459695475E+08, -8.015036509829745E+07,
2451081.837245370, A.D. 1998-Sep-25 08:05:38.0000,  2.790904803241068E+08, -4.298504921915739E+08, -8.032378554785305E+07,
2451082.837245370, A.D. 1998-Sep-26 08:05:38.0000,  2.801722251758550E+08, -4.290952862256460E+08, -8.049663565478858E+07,
2451083.837245370, A.D. 1998-Sep-27 08:05:38.0000,  2.812519822342505E+08, -4.283370331507677E+08, -8.066891413988701E+07,
2451084.837245370, A.D. 1998-Sep-28 08:05:38.0000,  2.823297436570964E+08, -4.275757380639523E+08, -8.084061972686699E+07,
2451085.837245370, A.D. 1998-Sep-29 08:05:38.0000,  2.834055016116195E+08, -4.268114060802019E+08, -8.101175114238921E+07,
2451086.837245370, A.D. 1998-Sep-30 08:05:38.0000,  2.844792482745175E+08, -4.260440423324875E+08, -8.118230711606055E+07,
2451087.837245370, A.D. 1998-Oct-01 08:05:38.0000,  2.855509758320020E+08, -4.252736519717281E+08, -8.135228638043958E+07,
2451088.837245370, A.D. 1998-Oct-02 08:05:38.0000,  2.866206764798375E+08, -4.245002401667723E+08, -8.152168767104039E+07,
2451089.837245370, A.D. 1998-Oct-03 08:05:38.0000,  2.876883424233769E+08, -4.237238121043785E+08, -8.169050972633693E+07,
2451090.837245370, A.D. 1998-Oct-04 08:05:38.0000,  2.887539658775944E+08, -4.229443729891980E+08, -8.185875128776717E+07,
2451091.837245370, A.D. 1998-Oct-05 08:05:38.0000,  2.898175390671169E+08, -4.221619280437585E+08, -8.202641109973651E+07,
2451092.837245370, A.D. 1998-Oct-06 08:05:38.0000,  2.908790542262520E+08, -4.213764825084493E+08, -8.219348790962219E+07,
2451093.837245370, A.D. 1998-Oct-07 08:05:38.0000,  2.919385035990161E+08, -4.205880416415077E+08, -8.235998046777675E+07,
2451094.837245370, A.D. 1998-Oct-08 08:05:38.0000,  2.929958794391603E+08, -4.197966107190059E+08, -8.252588752753195E+07,
2451095.837245370, A.D. 1998-Oct-09 08:05:38.0000,  2.940511740101963E+08, -4.190021950348408E+08, -8.269120784520254E+07,
2451096.837245370, A.D. 1998-Oct-10 08:05:38.0000,  2.951043795854204E+08, -4.182047999007230E+08, -8.285594018009013E+07,
2451097.837245370, A.D. 1998-Oct-11 08:05:38.0000,  2.961554884479381E+08, -4.174044306461683E+08, -8.302008329448730E+07,
2451098.837245370, A.D. 1998-Oct-12 08:05:38.0000,  2.972044928906879E+08, -4.166010926184894E+08, -8.318363595368129E+07,
2451099.837245370, A.D. 1998-Oct-13 08:05:38.0000,  2.982513852164644E+08, -4.157947911827887E+08, -8.334659692595825E+07,
2451100.837245370, A.D. 1998-Oct-14 08:05:38.0000,  2.992961577379419E+08, -4.149855317219528E+08, -8.350896498260716E+07,
2451101.837245370, A.D. 1998-Oct-15 08:05:38.0000,  3.003388027776973E+08, -4.141733196366454E+08, -8.367073889792398E+07,
2451102.837245370, A.D. 1998-Oct-16 08:05:38.0000,  3.013793126682334E+08, -4.133581603453043E+08, -8.383191744921604E+07,
2451103.837245370, A.D. 1998-Oct-17 08:05:38.0000,  3.024176797520020E+08, -4.125400592841360E+08, -8.399249941680616E+07,
2451104.837245370, A.D. 1998-Oct-18 08:05:38.0000,  3.034538963814266E+08, -4.117190219071133E+08, -8.415248358403692E+07,
2451105.837245370, A.D. 1998-Oct-19 08:05:38.0000,  3.044879549189258E+08, -4.108950536859716E+08, -8.431186873727509E+07,
2451106.837245370, A.D. 1998-Oct-20 08:05:38.0000,  3.055198477369366E+08, -4.100681601102072E+08, -8.447065366591644E+07,
2451107.837245370, A.D. 1998-Oct-21 08:05:38.0000,  3.065495672179372E+08, -4.092383466870753E+08, -8.462883716238961E+07,
2451108.837245370, A.D. 1998-Oct-22 08:05:38.0000,  3.075771057544703E+08, -4.084056189415892E+08, -8.478641802216122E+07,
2451109.837245370, A.D. 1998-Oct-23 08:05:38.0000,  3.086024557491673E+08, -4.075699824165194E+08, -8.494339504374039E+07,
2451110.837245370, A.D. 1998-Oct-24 08:05:38.0000,  3.096256096147706E+08, -4.067314426723940E+08, -8.509976702868330E+07,
2451111.837245370, A.D. 1998-Oct-25 08:05:38.0000,  3.106465597741577E+08, -4.058900052874986E+08, -8.525553278159815E+07,
2451112.837245370, A.D. 1998-Oct-26 08:05:38.0000,  3.116652986603650E+08, -4.050456758578780E+08, -8.541069111014995E+07,
2451113.837245370, A.D. 1998-Oct-27 08:05:38.0000,  3.126818187166111E+08, -4.041984599973380E+08, -8.556524082506531E+07,
2451114.837245370, A.D. 1998-Oct-28 08:05:38.0000,  3.136961123963213E+08, -4.033483633374475E+08, -8.571918074013785E+07,
2451115.837245370, A.D. 1998-Oct-29 08:05:38.0000,  3.147081721631507E+08, -4.024953915275419E+08, -8.587250967223276E+07,
2451116.837245370, A.D. 1998-Oct-30 08:05:38.0000,  3.157179904910088E+08, -4.016395502347265E+08, -8.602522644129245E+07,
2451117.837245370, A.D. 1998-Oct-31 08:05:38.0000,  3.167255598640840E+08, -4.007808451438827E+08, -8.617732987034132E+07,
2451118.837245370, A.D. 1998-Nov-01 08:05:38.0000,  3.177308727768679E+08, -3.999192819576721E+08, -8.632881878549190E+07,
2451119.837245370, A.D. 1998-Nov-02 08:05:38.0000,  3.187339217341800E+08, -3.990548663965445E+08, -8.647969201594961E+07,
2451120.837245370, A.D. 1998-Nov-03 08:05:38.0000,  3.197346992511935E+08, -3.981876041987457E+08, -8.662994839401890E+07,
2451121.837245370, A.D. 1998-Nov-04 08:05:38.0000,  3.207331978534608E+08, -3.973175011203266E+08, -8.677958675510901E+07,
2451122.837245370, A.D. 1998-Nov-05 08:05:38.0000,  3.217294100769396E+08, -3.964445629351539E+08, -8.692860593773991E+07,
2451123.837245370, A.D. 1998-Nov-06 08:05:38.0000,  3.227233284680207E+08, -3.955687954349226E+08, -8.707700478354871E+07,
2451124.837245370, A.D. 1998-Nov-07 08:05:38.0000,  3.237149455835559E+08, -3.946902044291703E+08, -8.722478213729605E+07,
2451125.837245370, A.D. 1998-Nov-08 08:05:38.0000,  3.247042539908891E+08, -3.938087957452931E+08, -8.737193684687306E+07,
2451126.837245370, A.D. 1998-Nov-09 08:05:38.0000,  3.256912462678860E+08, -3.929245752285631E+08, -8.751846776330844E+07,
2451127.837245370, A.D. 1998-Nov-10 08:05:38.0000,  3.266759150029694E+08, -3.920375487421488E+08, -8.766437374077612E+07,
2451128.837245370, A.D. 1998-Nov-11 08:05:38.0000,  3.276582527951555E+08, -3.911477221671381E+08, -8.780965363660310E+07,
2451129.837245370, A.D. 1998-Nov-12 08:05:38.0000,  3.286382522540942E+08, -3.902551014025614E+08, -8.795430631127827E+07,
2451130.837245370, A.D. 1998-Nov-13 08:05:38.0000,  3.296159060001136E+08, -3.893596923654189E+08, -8.809833062846144E+07,
2451131.837245370, A.D. 1998-Nov-14 08:05:38.0000,  3.305912066642701E+08, -3.884615009907084E+08, -8.824172545499276E+07,
2451132.837245370, A.D. 1998-Nov-15 08:05:38.0000,  3.315641468884043E+08, -3.875605332314553E+08, -8.838448966090380E+07,
2451133.837245370, A.D. 1998-Nov-16 08:05:38.0000,  3.325347193252048E+08, -3.866567950587413E+08, -8.852662211942835E+07,
2451134.837245370, A.D. 1998-Nov-17 08:05:38.0000,  3.335029166382806E+08, -3.857502924617344E+08, -8.866812170701444E+07,
2451135.837245370, A.D. 1998-Nov-18 08:05:38.0000,  3.344687315022429E+08, -3.848410314477150E+08, -8.880898730333701E+07,
2451136.837245370, A.D. 1998-Nov-19 08:05:38.0000,  3.354321566027985E+08, -3.839290180420979E+08, -8.894921779131140E+07,
2451137.837245370, A.D. 1998-Nov-20 08:05:38.0000,  3.363931846368540E+08, -3.830142582884477E+08, -8.908881205710682E+07,
2451138.837245370, A.D. 1998-Nov-21 08:05:38.0000,  3.373518083126323E+08, -3.820967582484815E+08, -8.922776899016081E+07,
2451139.837245370, A.D. 1998-Nov-22 08:05:38.0000,  3.383080203497991E+08, -3.811765240020590E+08, -8.936608748319262E+07,
2451140.837245370, A.D. 1998-Nov-23 08:05:38.0000,  3.392618134795993E+08, -3.802535616471527E+08, -8.950376643221658E+07,
2451141.837245370, A.D. 1998-Nov-24 08:05:38.0000,  3.402131804449989E+08, -3.793278772997931E+08, -8.964080473655374E+07,
2451142.837245370, A.D. 1998-Nov-25 08:05:38.0000,  3.411621140008253E+08, -3.783994770939892E+08, -8.977720129884143E+07,
2451143.837245370, A.D. 1998-Nov-26 08:05:38.0000,  3.421086069139029E+08, -3.774683671816158E+08, -8.991295502503937E+07,
2451144.837245370, A.D. 1998-Nov-27 08:05:38.0000,  3.430526519631714E+08, -3.765345537322711E+08, -9.004806482443242E+07,
2451145.837245370, A.D. 1998-Nov-28 08:05:38.0000,  3.439942419397778E+08, -3.755980429331051E+08, -9.018252960962795E+07,
2451146.837245370, A.D. 1998-Nov-29 08:05:38.0000,  3.449333696471327E+08, -3.746588409886242E+08, -9.031634829654822E+07,
2451147.837245370, A.D. 1998-Nov-30 08:05:38.0000,  3.458700279009200E+08, -3.737169541204820E+08, -9.044951980441771E+07,
2451148.837245370, A.D. 1998-Dec-01 08:05:38.0000,  3.468042095290561E+08, -3.727723885672715E+08, -9.058204305574535E+07,
2451149.837245370, A.D. 1998-Dec-02 08:05:38.0000,  3.477359073715971E+08, -3.718251505843302E+08, -9.071391697630341E+07,
2451150.837245370, A.D. 1998-Dec-03 08:05:38.0000,  3.486651142805962E+08, -3.708752464435785E+08, -9.084514049510467E+07,
2451151.837245370, A.D. 1998-Dec-04 08:05:38.0000,  3.495918231199226E+08, -3.699226824334043E+08, -9.097571254437964E+07,
2451152.837245370, A.D. 1998-Dec-05 08:05:38.0000,  3.505160267650589E+08, -3.689674648586035E+08, -9.110563205955623E+07,
2451153.837245370, A.D. 1998-Dec-06 08:05:38.0000,  3.514377181028916E+08, -3.680096000403811E+08, -9.123489797924428E+07,
2451154.837245370, A.D. 1998-Dec-07 08:05:38.0000,  3.523568900315131E+08, -3.670490943164115E+08, -9.136350924522555E+07,
2451155.837245370, A.D. 1998-Dec-08 08:05:38.0000,  3.532735354600548E+08, -3.660859540409496E+08, -9.149146480245094E+07,
2451156.837245370, A.D. 1998-Dec-09 08:05:38.0000,  3.541876473085577E+08, -3.651201855849789E+08, -9.161876359904410E+07,
2451157.837245370, A.D. 1998-Dec-10 08:05:38.0000,  3.550992185078908E+08, -3.641517953363835E+08, -9.174540458631155E+07,
2451158.837245370, A.D. 1998-Dec-11 08:05:38.0000,  3.560082419997161E+08, -3.631807897001293E+08, -9.187138671875760E+07,
2451159.837245370, A.D. 1998-Dec-12 08:05:38.0000,  3.569147107364984E+08, -3.622071750984409E+08, -9.199670895410326E+07,
2451160.837245370, A.D. 1998-Dec-13 08:05:38.0000,  3.578186176815515E+08, -3.612309579709628E+08, -9.212137025330733E+07,
2451161.837245370, A.D. 1998-Dec-14 08:05:38.0000,  3.587199558091148E+08, -3.602521447749015E+08, -9.224536958058824E+07,
2451162.837245370, A.D. 1998-Dec-15 08:05:38.0000,  3.596187181044506E+08, -3.592707419851431E+08, -9.236870590344656E+07,
2451163.837245370, A.D. 1998-Dec-16 08:05:38.0000,  3.605148975639536E+08, -3.582867560943447E+08, -9.249137819268566E+07,
2451164.837245370, A.D. 1998-Dec-17 08:05:38.0000,  3.614084871952676E+08, -3.573001936130033E+08, -9.261338542243224E+07,
2451165.837245370, A.D. 1998-Dec-18 08:05:38.0000,  3.622994800174024E+08, -3.563110610695024E+08, -9.273472657015370E+07,
2451166.837245370, A.D. 1998-Dec-19 08:05:38.0000,  3.631878690608483E+08, -3.553193650101401E+08, -9.285540061667538E+07,
2451167.837245370, A.D. 1998-Dec-20 08:05:38.0000,  3.640736473676852E+08, -3.543251119991437E+08, -9.297540654619493E+07,
2451168.837245370, A.D. 1998-Dec-21 08:05:38.0000,  3.649568079916842E+08, -3.533283086186707E+08, -9.309474334629560E+07,
2451169.837245370, A.D. 1998-Dec-22 08:05:38.0000,  3.658373439984015E+08, -3.523289614688011E+08, -9.321341000795794E+07,
2451170.837245370, A.D. 1998-Dec-23 08:05:38.0000,  3.667152484652659E+08, -3.513270771675246E+08, -9.333140552557032E+07,
2451171.837245370, A.D. 1998-Dec-24 08:05:38.0000,  3.675905144816570E+08, -3.503226623507211E+08, -9.344872889693853E+07,
2451172.837245370, A.D. 1998-Dec-25 08:05:38.0000,  3.684631351489778E+08, -3.493157236721405E+08, -9.356537912329435E+07,
2451173.837245370, A.D. 1998-Dec-26 08:05:38.0000,  3.693331035807212E+08, -3.483062678033798E+08, -9.368135520930383E+07,
2451174.837245370, A.D. 1998-Dec-27 08:05:38.0000,  3.702004129025296E+08, -3.472943014338584E+08, -9.379665616307405E+07,
2451175.837245370, A.D. 1998-Dec-28 08:05:38.0000,  3.710650562522519E+08, -3.462798312707959E+08, -9.391128099616073E+07,
2451176.837245370, A.D. 1998-Dec-29 08:05:38.0000,  3.719270267799945E+08, -3.452628640391883E+08, -9.402522872357507E+07,
2451177.837245370, A.D. 1998-Dec-30 08:05:38.0000,  3.727863176481705E+08, -3.442434064817862E+08, -9.413849836378960E+07,
2451178.837245370, A.D. 1998-Dec-31 08:05:38.0000,  3.736429220315444E+08, -3.432214653590734E+08, -9.425108893874495E+07,
2451179.837245370, A.D. 1999-Jan-01 08:05:38.0000,  3.744968331172762E+08, -3.421970474492466E+08, -9.436299947385594E+07,
2451180.837245370, A.D. 1999-Jan-02 08:05:38.0000,  3.753480441049618E+08, -3.411701595481971E+08, -9.447422899801783E+07,
2451181.837245370, A.D. 1999-Jan-03 08:05:38.0000,  3.761965482066734E+08, -3.401408084694920E+08, -9.458477654361227E+07,
2451182.837245370, A.D. 1999-Jan-04 08:05:38.0000,  3.770423386469970E+08, -3.391090010443586E+08, -9.469464114651346E+07,
2451183.837245370, A.D. 1999-Jan-05 08:05:38.0000,  3.778854086630698E+08, -3.380747441216681E+08, -9.480382184609410E+07,
2451184.837245370, A.D. 1999-Jan-06 08:05:38.0000,  3.787257515046173E+08, -3.370380445679219E+08, -9.491231768523186E+07,
2451185.837245370, A.D. 1999-Jan-07 08:05:38.0000,  3.795633604339882E+08, -3.359989092672371E+08, -9.502012771031532E+07,
2451186.837245370, A.D. 1999-Jan-08 08:05:38.0000,  3.803982287261895E+08, -3.349573451213347E+08, -9.512725097125015E+07,
2451187.837245370, A.D. 1999-Jan-09 08:05:38.0000,  3.812303496689216E+08, -3.339133590495272E+08, -9.523368652146538E+07,
2451188.837245370, A.D. 1999-Jan-10 08:05:38.0000,  3.820597165626125E+08, -3.328669579887078E+08, -9.533943341791959E+07,
2451189.837245370, A.D. 1999-Jan-11 08:05:38.0000,  3.828863227204517E+08, -3.318181488933402E+08, -9.544449072110762E+07,
2451190.837245370, A.D. 1999-Jan-12 08:05:38.0000,  3.837101614684238E+08, -3.307669387354485E+08, -9.554885749506640E+07,
2451191.837245370, A.D. 1999-Jan-13 08:05:38.0000,  3.845312261453431E+08, -3.297133345046083E+08, -9.565253280738190E+07,
2451192.837245370, A.D. 1999-Jan-14 08:05:38.0000,  3.853495101028858E+08, -3.286573432079382E+08, -9.575551572919525E+07,
2451193.837245370, A.D. 1999-Jan-15 08:05:38.0000,  3.861650067056249E+08, -3.275989718700919E+08, -9.585780533520964E+07,
2451194.837245370, A.D. 1999-Jan-16 08:05:38.0000,  3.869777093310623E+08, -3.265382275332505E+08, -9.595940070369659E+07,
2451195.837245370, A.D. 1999-Jan-17 08:05:38.0000,  3.877876113696625E+08, -3.254751172571161E+08, -9.606030091650280E+07,
2451196.837245370, A.D. 1999-Jan-18 08:05:38.0000,  3.885947062248861E+08, -3.244096481189050E+08, -9.616050505905689E+07,
2451197.837245370, A.D. 1999-Jan-19 08:05:38.0000,  3.893989873132226E+08, -3.233418272133415E+08, -9.626001222037594E+07,
2451198.837245370, A.D. 1999-Jan-20 08:05:38.0000,  3.902004480642235E+08, -3.222716616526533E+08, -9.635882149307270E+07,
2451199.837245370, A.D. 1999-Jan-21 08:05:38.0000,  3.909990819205357E+08, -3.211991585665661E+08, -9.645693197336203E+07,
2451200.837245370, A.D. 1999-Jan-22 08:05:38.0000,  3.917948823379338E+08, -3.201243251022993E+08, -9.655434276106834E+07,
2451201.837245370, A.D. 1999-Jan-23 08:05:38.0000,  3.925878427853542E+08, -3.190471684245628E+08, -9.665105295963222E+07,
2451202.837245370, A.D. 1999-Jan-24 08:05:38.0000,  3.933779567449272E+08, -3.179676957155536E+08, -9.674706167611770E+07,
2451203.837245370, A.D. 1999-Jan-25 08:05:38.0000,  3.941652177120104E+08, -3.168859141749538E+08, -9.684236802121949E+07,
2451204.837245370, A.D. 1999-Jan-26 08:05:38.0000,  3.949496191952218E+08, -3.158018310199289E+08, -9.693697110927019E+07,
2451205.837245370, A.D. 1999-Jan-27 08:05:38.0000,  3.957311547164729E+08, -3.147154534851275E+08, -9.703087005824757E+07,
2451206.837245370, A.D. 1999-Jan-28 08:05:38.0000,  3.965098178110021E+08, -3.136267888226812E+08, -9.712406398978232E+07,
2451207.837245370, A.D. 1999-Jan-29 08:05:38.0000,  3.972856020274079E+08, -3.125358443022068E+08, -9.721655202916537E+07,
2451208.837245370, A.D. 1999-Jan-30 08:05:38.0000,  3.980585009276829E+08, -3.114426272108079E+08, -9.730833330535585E+07,
2451209.837245370, A.D. 1999-Jan-31 08:05:38.0000,  3.988285080872481E+08, -3.103471448530799E+08, -9.739940695098896E+07,
2451210.837245370, A.D. 1999-Feb-01 08:05:38.0000,  3.995956170949876E+08, -3.092494045511147E+08, -9.748977210238409E+07,
2451211.837245370, A.D. 1999-Feb-02 08:05:38.0000,  4.003598215532840E+08, -3.081494136445082E+08, -9.757942789955321E+07,
2451212.837245370, A.D. 1999-Feb-03 08:05:38.0000,  4.011211150780556E+08, -3.070471794903692E+08, -9.766837348620948E+07,
2451213.837245370, A.D. 1999-Feb-04 08:05:38.0000,  4.018794912987930E+08, -3.059427094633296E+08, -9.775660800977609E+07,
2451214.837245370, A.D. 1999-Feb-05 08:05:38.0000,  4.026349438586003E+08, -3.048360109555577E+08, -9.784413062139553E+07,
2451215.837245370, A.D. 1999-Feb-06 08:05:38.0000,  4.033874664142360E+08, -3.037270913767734E+08, -9.793094047593960E+07,
