JDTDB,Calendar Date (TDB),X,Y,Z,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.521080245495013E+09,  1.783406657616452E+09,  9.877077137005365E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.520981586462414E+09,  1.783772505159594E+09,  9.871543889419198E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.520882906953299E+09,  1.784138345268476E+09,  9.866010608868694E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.520784206975100E+09,  1.784504177950512E+09,  9.860477295383215E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.520685486535037E+09,  1.784870003213033E+09,  9.854943948991549E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.520586745640152E+09,  1.785235821063310E+09,  9.849410569721842E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.520487984297303E+09,  1.785601631508563E+09,  9.843877157601643E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.520389202513188E+09,  1.785967434555980E+09,  9.838343712657821E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.520290400294346E+09,  1.786333230212727E+09,  9.832810234916842E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.520191577647161E+09,  1.786699018485960E+09,  9.827276724404657E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.520092734577872E+09,  1.787064799382838E+09,  9.821743181146789E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.519993871092560E+09,  1.787430572910529E+09,  9.816209605168581E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.519894987197158E+09,  1.787796339076221E+09,  9.810675996495080E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.519796082897448E+09,  1.788162097887125E+09,  9.805142355151260E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.519697158199051E+09,  1.788527849350485E+09,  9.799608681162071E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.519598213107431E+09,  1.788893593473578E+09,  9.794074974552512E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.519499247627893E+09,  1.789259330263720E+09,  9.788541235347760E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.519400261765565E+09,  1.789625059728264E+09,  9.783007463573182E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.519301255525411E+09,  1.789990781874609E+09,  9.777473659254515E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.519202228912211E+09,  1.790356496710192E+09,  9.771939822417796E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.519103181930566E+09,  1.790722204242492E+09,  9.766405953089631E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.519004114584889E+09,  1.791087904479028E+09,  9.760872051296997E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.518905026879399E+09,  1.791453597427357E+09,  9.755338117067587E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.518805918818120E+09,  1.791819283095071E+09,  9.749804150429618E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.518706790404869E+09,  1.792184961489795E+09,  9.744270151412094E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.518607641643254E+09,  1.792550632619180E+09,  9.738736120044672E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.518508472536673E+09,  1.792916296490904E+09,  9.733202056357872E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.518409283088304E+09,  1.793281953112660E+09,  9.727667960382915E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.518310073301099E+09,  1.793647602492157E+09,  9.722133832152009E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.518210843177780E+09,  1.794013244637110E+09,  9.716599671698177E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.518111592720840E+09,  1.794378879555234E+09,  9.711065479055321E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.518012321932531E+09,  1.794744507254235E+09,  9.705531254258358E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.517913030814857E+09,  1.795110127741805E+09,  9.699996997343099E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.517813719369578E+09,  1.795475741025611E+09,  9.694462708346283E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.517714387598199E+09,  1.795841347113284E+09,  9.688928387305713E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.517615035501967E+09,  1.796206946012413E+09,  9.683394034259987E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.517515663081867E+09,  1.796572537730527E+09,  9.677859649248791E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.517416270338621E+09,  1.796938122275088E+09,  9.672325232312620E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.517316857272676E+09,  1.797303699653475E+09,  9.666790783492875E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.517217423884210E+09,  1.797669269872968E+09,  9.661256302831745E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.517117970173122E+09,  1.798034832940735E+09,  9.655721790372229E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.517018496139037E+09,  1.798400388863811E+09,  9.650187246157932E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.516919001781300E+09,  1.798765937649077E+09,  9.644652670233059E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.516819487098974E+09,  1.799131479303246E+09,  9.639118062642205E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.516719952090854E+09,  1.799497013832829E+09,  9.633583423430240E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.516620396755453E+09,  1.799862541244119E+09,  9.628048752642047E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.516520821091026E+09,  1.800228061543158E+09,  9.622514050322330E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.516421225095567E+09,  1.800593574735709E+09,  9.616979316515374E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.516321608766829E+09,  1.800959080827225E+09,  9.611444551264536E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.516221972102344E+09,  1.801324579822811E+09,  9.605909754611981E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.516122315099437E+09,  1.801690071727194E+09,  9.600374926598179E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.516022637755271E+09,  1.802055556544685E+09,  9.594840067261410E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.515922940066876E+09,  1.802421034279142E+09,  9.589305176637065E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.515823222031206E+09,  1.802786504933938E+09,  9.583770254756951E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.515723483645189E+09,  1.803151968511927E+09,  9.578235301648653E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.515623724905802E+09,  1.803517425015424E+09,  9.572700317334712E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.515523945810155E+09,  1.803882874446185E+09,  9.567165301831639E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.515424146355578E+09,  1.804248316805407E+09,  9.561630255149293E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.515324326539734E+09,  1.804613752093745E+09,  9.556095177289939E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.515224486360720E+09,  1.804979180311342E+09,  9.550560068247592E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.515124625817181E+09,  1.805344601457897E+09,  9.545024928007638E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.515024744908424E+09,  1.805710015532758E+09,  9.539489756546438E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.514924843634515E+09,  1.806075422535036E+09,  9.533954553831744E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.514824921996353E+09,  1.806440822463770E+09,  9.528419319822979E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.514724979995710E+09,  1.806806215318099E+09,  9.522884054472566E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.514625017635242E+09,  1.807171601097465E+09,  9.517348757727492E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.514525034918433E+09,  1.807536979801813E+09,  9.511813429531467E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.514425031849499E+09,  1.807902351431792E+09,  9.506278069827509E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.514325008433236E+09,  1.808267715988929E+09,  9.500742678560722E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.514224964674829E+09,  1.808633073475755E+09,  9.495207255681229E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.514124900579622E+09,  1.808998423895890E+09,  9.489671801146924E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.514024816152876E+09,  1.809363767254061E+09,  9.484136314925945E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.513924711399545E+09,  1.809729103556063E+09,  9.478600796998310E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.513824586324056E+09,  1.810094432808663E+09,  9.473065247357440E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.513724440930132E+09,  1.810459755019462E+09,  9.467529666010416E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.513624275220660E+09,  1.810825070196727E+09,  9.461994052977991E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.513524089197609E+09,  1.811190378349204E+09,  9.456458408293891E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.513423882861985E+09,  1.811555679485938E+09,  9.450922732003641E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.513323656213836E+09,  1.811920973616093E+09,  9.445387024163270E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.513223409252279E+09,  1.812286260748801E+09,  9.439851284837580E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.513123141975573E+09,  1.812651540893023E+09,  9.434315514098740E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.513022854381178E+09,  1.813016814057450E+09,  9.428779712024677E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.512922546465848E+09,  1.813382080250408E+09,  9.423243878697515E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.512822218225719E+09,  1.813747339479806E+09,  9.417708014202523E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.512721869656388E+09,  1.814112591753093E+09,  9.412172118626904E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.512621500752999E+09,  1.814477837077233E+09,  9.406636192058837E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.512521111510315E+09,  1.814843075458692E+09,  9.401100234586895E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.512420701922790E+09,  1.815208306903442E+09,  9.395564246299255E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.512320271984616E+09,  1.815573531416962E+09,  9.390028227283335E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.512219821689793E+09,  1.815938749004257E+09,  9.384492177625430E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.512119351032155E+09,  1.816303959669867E+09,  9.378956097410464E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.512018860005420E+09,  1.816669163417888E+09,  9.373419986721778E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.511918348603218E+09,  1.817034360251995E+09,  9.367883845641065E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.511817816819118E+09,  1.817399550175454E+09,  9.362347674248183E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.511717264646648E+09,  1.817764733191146E+09,  9.356811472621346E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.511616692079319E+09,  1.818129909301586E+09,  9.351275240836835E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.511516099110630E+09,  1.818495078508938E+09,  9.345738978969300E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.511415485734097E+09,  1.818860240815033E+09,  9.340202687091613E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.511314851943253E+09,  1.819225396221386E+09,  9.334666365274954E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.511214197731650E+09,  1.819590544729208E+09,  9.329130013588881E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.511113523092882E+09,  1.819955686339419E+09,  9.323593632101393E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.511012828020584E+09,  1.820320821052665E+09,  9.318057220878959E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.510912112508431E+09,  1.820685948869324E+09,  9.312520779986620E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.510811376550149E+09,  1.821051069789517E+09,  9.306984309487987E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.510710620139517E+09,  1.821416183813121E+09,  9.301447809445333E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.510609843270368E+09,  1.821781290939773E+09,  9.295911279919696E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.510509045936593E+09,  1.822146391168881E+09,  9.290374720970821E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.510408228132142E+09,  1.822511484499631E+09,  9.284838132657301E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.510307389851024E+09,  1.822876570930990E+09,  9.279301515036559E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.510206531087310E+09,  1.823241650461716E+09,  9.273764868164992E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.510105651835135E+09,  1.823606723090362E+09,  9.268228192097867E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.510004752088692E+09,  1.823971788815280E+09,  9.262691486889482E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.509903831842241E+09,  1.824336847634625E+09,  9.257154752593136E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.509802891090107E+09,  1.824701899546362E+09,  9.251617989261162E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.509701929826674E+09,  1.825066944548263E+09,  9.246081196945047E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.509600948046391E+09,  1.825431982637916E+09,  9.240544375695312E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.509499945743770E+09,  1.825797013812726E+09,  9.235007525561595E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.509398922913383E+09,  1.826162038069915E+09,  9.229470646592736E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.509297879549870E+09,  1.826527055406521E+09,  9.223933738836753E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.509196815647921E+09,  1.826892065819407E+09,  9.218396802340758E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.509095731202293E+09,  1.827257069305252E+09,  9.212859837151110E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.508994626207800E+09,  1.827622065860556E+09,  9.207322843313348E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.508893500659311E+09,  1.827987055481640E+09,  9.201785820872152E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.508792354551753E+09,  1.828352038164635E+09,  9.196248769871485E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.508691187880102E+09,  1.828717013905491E+09,  9.190711690354323E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.508590000639393E+09,  1.829081982699964E+09,  9.185174582362914E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.508488792824705E+09,  1.829446944543615E+09,  9.179637445938480E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.508387564431176E+09,  1.829811899431806E+09,  9.174100281121361E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.508286315453986E+09,  1.830176847359684E+09,  9.168563087950861E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.508185045888367E+09,  1.830541788322181E+09,  9.163025866465187E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.508083755729599E+09,  1.830906722313998E+09,  9.157488616701329E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.507982444973018E+09,  1.831271649329596E+09,  9.151951338694942E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.507881113614006E+09,  1.831636569363176E+09,  9.146414032480240E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.507779761648011E+09,  1.832001482408668E+09,  9.140876698089635E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.507678389070545E+09,  1.832366388459706E+09,  9.135339335553753E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.507576995877194E+09,  1.832731287509616E+09,  9.129801944900894E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.507475582063638E+09,  1.833096179551381E+09,  9.124264526156950E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.507374147625659E+09,  1.833461064577628E+09,  9.118727079344785E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.507272692559178E+09,  1.833825942580592E+09,  9.113189604483950E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.507171216860276E+09,  1.834190813552093E+09,  9.107652101590121E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.507069720525234E+09,  1.834555677483509E+09,  9.102114570674419E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.506968203550589E+09,  1.834920534365750E+09,  9.096577011742783E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.506866665933179E+09,  1.835285384189234E+09,  9.091039424795425E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.506765107670222E+09,  1.835650226943874E+09,  9.085501809825659E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.506663528759396E+09,  1.836015062619071E+09,  9.079964166819477E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.506561929198924E+09,  1.836379891203718E+09,  9.074426495754528E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.506460308987679E+09,  1.836744712686227E+09,  9.068888796599340E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.506358668125299E+09,  1.837109527054571E+09,  9.063351069312847E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.506257006612284E+09,  1.837474334296359E+09,  9.057813313843739E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.506155324450112E+09,  1.837839134398932E+09,  9.052275530130422E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.506053621641333E+09,  1.838203927349502E+09,  9.046737718101144E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.505951898189634E+09,  1.838568713135307E+09,  9.041199877674675E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.505850154099888E+09,  1.838933491743803E+09,  9.035662008761406E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.505748389378139E+09,  1.839298263162872E+09,  9.030124111265099E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.505646604031562E+09,  1.839663027381030E+09,  9.024586185085034E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.505544798068345E+09,  1.840027784387635E+09,  9.019048230118632E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.505442971497547E+09,  1.840392534173063E+09,  9.013510246264350E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.505341124328884E+09,  1.840757276728849E+09,  9.007972233424616E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.505239256572506E+09,  1.841122012047769E+09,  9.002434191508532E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.505137368238750E+09,  1.841486740123867E+09,  8.996896120434368E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.505035459337903E+09,  1.841851460952417E+09,  8.991358020131481E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.504933529879991E+09,  1.842216174529842E+09,  8.985819890541399E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.504831579874584E+09,  1.842580880853568E+09,  8.980281731618547E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.504729609330674E+09,  1.842945579921873E+09,  8.974743543329918E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.504627618256577E+09,  1.843310271733699E+09,  8.969205325654638E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.504525606659888E+09,  1.843674956288481E+09,  8.963667078582788E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.504423574547485E+09,  1.844039633585977E+09,  8.958128802113950E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.504321521925552E+09,  1.844404303626116E+09,  8.952590496255863E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.504219448799638E+09,  1.844768966408873E+09,  8.947052161022675E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.504117355174712E+09,  1.845133621934167E+09,  8.941513796433604E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.504015241055264E+09,  1.845498270201786E+09,  8.935975402511466E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.503913106445362E+09,  1.845862911211325E+09,  8.930436979281545E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.503810951348748E+09,  1.846227544962162E+09,  8.924898526770413E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.503708775768904E+09,  1.846592171453429E+09,  8.919360045005214E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.503606579709119E+09,  1.846956790684009E+09,  8.913821534012866E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.503504363172556E+09,  1.847321402652544E+09,  8.908282993819523E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.503402126162292E+09,  1.847686007357441E+09,  8.902744424450243E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.503299868681376E+09,  1.848050604796890E+09,  8.897205825928557E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.503197590732854E+09,  1.848415194968886E+09,  8.891667198276329E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.503095292319807E+09,  1.848779777871248E+09,  8.886128541513681E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.502992973445374E+09,  1.849144353501645E+09,  8.880589855658817E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.502890634112768E+09,  1.849508921857613E+09,  8.875051140728045E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.502788274325290E+09,  1.849873482936586E+09,  8.869512396735847E+07,
