JDTDB,Calendar Date (TDB),X,Y,Z,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.086562930486297E+09, -1.718628172991118E+09, -4.485902315788330E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.086644105382199E+09, -1.718180012081937E+09, -4.486513218020999E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.086725248593591E+09, -1.717731841600180E+09, -4.487124091852685E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.086806360116058E+09, -1.717283661542046E+09, -4.487734937276108E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.086887439944990E+09, -1.716835471904115E+09, -4.488345754284159E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.086968488075603E+09, -1.716387272683381E+09, -4.488956542869953E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.087049504502990E+09, -1.715939063877293E+09, -4.489567303026881E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.087130489222159E+09, -1.715490845483785E+09, -4.490178034748706E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.087211442228099E+09, -1.715042617501309E+09, -4.490788738029598E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.087292363515846E+09, -1.714594379928859E+09, -4.491399412864251E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.087373253080569E+09, -1.714146132765985E+09, -4.492010059247944E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.087454110917660E+09, -1.713697876012797E+09, -4.492620677176629E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.087534937022837E+09, -1.713249609669950E+09, -4.493231266647023E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.087615731392258E+09, -1.712801333738608E+09, -4.493841827656655E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.087696494022628E+09, -1.712353048220381E+09, -4.494452360203927E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.087777224911316E+09, -1.711904753117231E+09, -4.495062864288135E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.087857924056444E+09, -1.711456448431354E+09, -4.495673339909444E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.087938591456973E+09, -1.711008134165021E+09, -4.496283787068851E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.088019227112738E+09, -1.710559810320405E+09, -4.496894205768048E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.088099831024450E+09, -1.710111476899373E+09, -4.497504596009272E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.088180403193656E+09, -1.709663133903290E+09, -4.498114957795089E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.088260943622634E+09, -1.709214781332815E+09, -4.498725291128141E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.088341452314240E+09, -1.708766419187736E+09, -4.499335596010844E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.088421929271719E+09, -1.708318047466831E+09, -4.499945872445124E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.088502374498475E+09, -1.707869666167793E+09, -4.500556120432132E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.088582787997833E+09, -1.707421275287205E+09, -4.501166339971993E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.088663169772808E+09, -1.706972874820586E+09, -4.501776531063634E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.088743519825887E+09, -1.706524464762479E+09, -4.502386693704654E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.088823838158854E+09, -1.706076045106596E+09, -4.502996827891283E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.088904124772659E+09, -1.705627615845985E+09, -4.503606933618376E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.088984379667335E+09, -1.705179176973211E+09, -4.504217010879500E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.089064602841946E+09, -1.704730728480544E+09, -4.504827059667040E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.089144794294602E+09, -1.704282270360132E+09, -4.505437079972327E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.089224954022488E+09, -1.703833802604159E+09, -4.506047071785816E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.089305082021918E+09, -1.703385325204976E+09, -4.506657035097229E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.089385178288423E+09, -1.702936838155209E+09, -4.507266969895712E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.089465242816813E+09, -1.702488341447845E+09, -4.507876876169981E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.089545275601288E+09, -1.702039835076290E+09, -4.508486753908449E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.089625276635509E+09, -1.701591319034412E+09, -4.509096603099334E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.089705245912683E+09, -1.701142793316563E+09, -4.509706423730744E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.089785183425636E+09, -1.700694257917590E+09, -4.510316215790766E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.089865089166884E+09, -1.700245712832841E+09, -4.510925979267520E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.089944963128687E+09, -1.699797158058151E+09, -4.511535714149193E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.090024805303104E+09, -1.699348593589833E+09, -4.512145420424094E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.090104615682035E+09, -1.698900019424663E+09, -4.512755098080666E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.090184394257262E+09, -1.698451435559864E+09, -4.513364747107513E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.090264141020480E+09, -1.698002841993078E+09, -4.513974367493401E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.090343855963319E+09, -1.697554238722356E+09, -4.514583959227269E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.090423539077374E+09, -1.697105625746136E+09, -4.515193522298243E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.090503190354218E+09, -1.696657003063222E+09, -4.515803056695623E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.090582809785419E+09, -1.696208370672768E+09, -4.516412562408884E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.090662397362556E+09, -1.695759728574263E+09, -4.517022039427674E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.090741953077221E+09, -1.695311076767510E+09, -4.517631487741805E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.090821476921041E+09, -1.694862415252620E+09, -4.518240907341261E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.090900968885670E+09, -1.694413744029991E+09, -4.518850298216172E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.090980428962807E+09, -1.693965063100297E+09, -4.519459660356834E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.091059857144195E+09, -1.693516372464483E+09, -4.520068993753672E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.091139253421624E+09, -1.693067672123746E+09, -4.520678298397259E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.091218617786942E+09, -1.692618962079532E+09, -4.521287574278303E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.091297950232044E+09, -1.692170242333524E+09, -4.521896821387639E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.091377250748890E+09, -1.691721512887636E+09, -4.522506039716223E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.091456519329494E+09, -1.691272773744004E+09, -4.523115229255134E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.091535755965931E+09, -1.690824024904985E+09, -4.523724389995562E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.091614960650340E+09, -1.690375266373140E+09, -4.524333521928800E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.091694133374922E+09, -1.689926498151241E+09, -4.524942625046257E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.091773274131938E+09, -1.689477720242259E+09, -4.525551699339440E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.091852382913714E+09, -1.689028932649362E+09, -4.526160744799949E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.091931459712642E+09, -1.688580135375910E+09, -4.526769761419489E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.092010504521172E+09, -1.688131328425452E+09, -4.527378749189847E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.092089517331820E+09, -1.687682511801726E+09, -4.527987708102897E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.092168498137170E+09, -1.687233685508651E+09, -4.528596638150617E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.092247446929858E+09, -1.686784849550332E+09, -4.529205539325055E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.092326363702591E+09, -1.686336003931052E+09, -4.529814411618342E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.092405248448127E+09, -1.685887148655277E+09, -4.530423255022702E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.092484101159294E+09, -1.685438283727651E+09, -4.531032069530436E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.092562921828973E+09, -1.684989409153001E+09, -4.531640855133917E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.092641710450099E+09, -1.684540524936333E+09, -4.532249611825616E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.092720467015668E+09, -1.684091631082841E+09, -4.532858339598072E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.092799191518726E+09, -1.683642727597903E+09, -4.533467038443916E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.092877883952376E+09, -1.683193814487089E+09, -4.534075708355861E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.092956544309769E+09, -1.682744891756165E+09, -4.534684349326715E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.093035172584105E+09, -1.682295959411099E+09, -4.535292961349381E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.093113768768641E+09, -1.681847017458069E+09, -4.535901544416860E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.093192332856670E+09, -1.681398065903472E+09, -4.536510098522266E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.093270864841550E+09, -1.680949104753936E+09, -4.537118623658835E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.093349364716681E+09, -1.680500134016329E+09, -4.537727119819928E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.093427832475516E+09, -1.680051153697779E+09, -4.538335586999067E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.093506268111573E+09, -1.679602163805685E+09, -4.538944025189936E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.093584671618435E+09, -1.679153164347741E+09, -4.539552434386414E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.093663042989758E+09, -1.678704155331954E+09, -4.540160814582592E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.093741382219288E+09, -1.678255136766668E+09, -4.540769165772829E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.093819689300884E+09, -1.677806108660589E+09, -4.541377487951757E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.093897964228534E+09, -1.677357071022811E+09, -4.541985781114362E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.093976206996389E+09, -1.676908023862846E+09, -4.542594045256014E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.094054417598804E+09, -1.676458967190647E+09, -4.543202280372524E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.094132596030383E+09, -1.676009901016635E+09, -4.543810486460235E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.094210742286040E+09, -1.675560825351724E+09, -4.544418663516059E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.094288856361060E+09, -1.675111740207333E+09, -4.545026811537601E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.094366938251193E+09, -1.674662645595395E+09, -4.545634930523186E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.094444987952735E+09, -1.674213541528348E+09, -4.546243020471992E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.094523005462630E+09, -1.673764428019114E+09, -4.546851081384093E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.094600990778587E+09, -1.673315305081053E+09, -4.547459113260530E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.094678943899181E+09, -1.672866172727889E+09, -4.548067116103365E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.094756864823961E+09, -1.672417030973615E+09, -4.548675089915690E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.094834753553547E+09, -1.671967879832353E+09, -4.549283034701617E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.094912610089700E+09, -1.671518719318200E+09, -4.549890950466194E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.094990434435364E+09, -1.671069549445034E+09, -4.550498837215322E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.095068226594658E+09, -1.670620370226309E+09, -4.551106694955556E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.095145986572829E+09, -1.670171181674844E+09, -4.551714523693895E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.095223714376140E+09, -1.669721983802615E+09, -4.552322323437531E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.095301410011718E+09, -1.669272776620583E+09, -4.552930094193556E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.095379073487357E+09, -1.668823560138550E+09, -4.553537835968654E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.095456704811278E+09, -1.668374334365075E+09, -4.554145548768849E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.095534303991892E+09, -1.667925099307452E+09, -4.554753232599245E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.095611871037563E+09, -1.667475854971741E+09, -4.555360887463843E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.095689405956385E+09, -1.667026601362860E+09, -4.555968513365415E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.095766908756006E+09, -1.666577338484718E+09, -4.556576110305456E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.095844379443491E+09, -1.666128066340377E+09, -4.557183678284194E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.095921818025229E+09, -1.665678784932230E+09, -4.557791217300653E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.095999224506893E+09, -1.665229494262182E+09, -4.558398727352755E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.096076598893434E+09, -1.664780194331815E+09, -4.559006208437473E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.096153941189107E+09, -1.664330885142538E+09, -4.559613660550967E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.096231251397540E+09, -1.663881566695714E+09, -4.560221083688752E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.096308529521777E+09, -1.663432238992764E+09, -4.560828477845837E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.096385775564382E+09, -1.662982902035242E+09, -4.561435843016874E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.096462989527498E+09, -1.662533555824889E+09, -4.562043179196267E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.096540171412942E+09, -1.662084200363671E+09, -4.562650486378288E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.096617321222274E+09, -1.661634835653795E+09, -4.563257764557156E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.096694438956856E+09, -1.661185461697719E+09, -4.563865013727110E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.096771524617929E+09, -1.660736078498143E+09, -4.564472233882466E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.096848578206644E+09, -1.660286686058000E+09, -4.565079425017649E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.096925599724127E+09, -1.659837284380443E+09, -4.565686587127237E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.097002589171501E+09, -1.659387873468819E+09, -4.566293720205976E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.097079546549924E+09, -1.658938453326651E+09, -4.566900824248788E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.097156471860610E+09, -1.658489023957613E+09, -4.567507899250780E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.097233365104848E+09, -1.658039585365510E+09, -4.568114945207251E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.097310226284019E+09, -1.657590137554254E+09, -4.568721962113686E+08,
