JDTDB,Calendar Date (TDB),X,Y,Z,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.334188808896048E+09,  5.088211956227132E+09,  2.632009258875084E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.333924526705246E+09,  5.088439385235601E+09,  2.628764787414646E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.333660231894239E+09,  5.088666800293251E+09,  2.625520308757782E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.333395924461688E+09,  5.088894201406809E+09,  2.622275822939491E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.333131604405988E+09,  5.089121588582751E+09,  2.619031329994607E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.332867271725275E+09,  5.089348961827280E+09,  2.615786829957628E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.332602926417447E+09,  5.089576321146279E+09,  2.612542322862053E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.332338568480176E+09,  5.089803666545294E+09,  2.609297808740258E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.332074197910933E+09,  5.090030998029486E+09,  2.606053287622857E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.331809814707021E+09,  5.090258315603600E+09,  2.602808759538245E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.331545418865614E+09,  5.090485619271933E+09,  2.599564224511981E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.331281010383805E+09,  5.090712909038290E+09,  2.596319682566118E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.331016589258668E+09,  5.090940184905963E+09,  2.593075133718395E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.330752155487323E+09,  5.091167446877702E+09,  2.589830577981424E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.330487709067019E+09,  5.091394694955698E+09,  2.586586015362024E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.330223249995234E+09,  5.091621929141586E+09,  2.583341445860100E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.329958778269768E+09,  5.091849149436455E+09,  2.580096869468069E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.329694293888862E+09,  5.092076355840882E+09,  2.576852286170268E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.329429796851304E+09,  5.092303548355005E+09,  2.573607695942092E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.329165287156545E+09,  5.092530726978603E+09,  2.570363098750257E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.328900764804789E+09,  5.092757891711228E+09,  2.567118494552422E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.328636229797081E+09,  5.092985042552352E+09,  2.563873883298349E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.328371682135334E+09,  5.093212179501549E+09,  2.560629264930606E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.328107121822346E+09,  5.093439302558695E+09,  2.557384639386320E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.327842548861743E+09,  5.093666411724174E+09,  2.554140006599402E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.327577963257883E+09,  5.093893506999067E+09,  2.550895366503048E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.327313365015708E+09,  5.094120588385338E+09,  2.547650719032550E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.327048754140539E+09,  5.094347655885955E+09,  2.544406064128113E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.326784130637866E+09,  5.094574709504970E+09,  2.541161401737857E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.326519494513090E+09,  5.094801749247548E+09,  2.537916731819987E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.326254845771311E+09,  5.095028775119919E+09,  2.534672054344869E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.325990184417094E+09,  5.095255787129283E+09,  2.531427369296050E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.325725510454306E+09,  5.095482785283680E+09,  2.528182676670694E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.325460823885975E+09,  5.095709769591809E+09,  2.524937976479793E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.325196124714212E+09,  5.095936740062853E+09,  2.521693268747187E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.324931412940166E+09,  5.096163696706293E+09,  2.518448553508568E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.324666688564024E+09,  5.096390639531726E+09,  2.515203830810189E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.324401951585050E+09,  5.096617568548719E+09,  2.511959100707054E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.324137202001640E+09,  5.096844483766673E+09,  2.508714363261437E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.323872439811400E+09,  5.097071385194708E+09,  2.505469618541431E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.323607665011224E+09,  5.097298272841587E+09,  2.502224866619372E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.323342877597386E+09,  5.097525146715657E+09,  2.498980107570672E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.323078077565631E+09,  5.097752006824800E+09,  2.495735341472721E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.322813264911242E+09,  5.097978853176413E+09,  2.492490568403912E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.322548439629124E+09,  5.098205685777401E+09,  2.489245788442874E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.322283601713870E+09,  5.098432504634169E+09,  2.486001001668024E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.322018751159819E+09,  5.098659309752631E+09,  2.482756208156991E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.321753887961107E+09,  5.098886101138227E+09,  2.479511407986212E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.321489012111715E+09,  5.099112878795931E+09,  2.476266601230764E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.321224123605500E+09,  5.099339642730278E+09,  2.473021787964153E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.320959222436234E+09,  5.099566392945374E+09,  2.469776968258262E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.320694308597628E+09,  5.099793129444921E+09,  2.466532142183137E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.320429382083349E+09,  5.100019852232236E+09,  2.463287309807110E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.320164442887050E+09,  5.100246561310266E+09,  2.460042471196771E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.319899491002376E+09,  5.100473256681614E+09,  2.456797626416850E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.319634526422980E+09,  5.100699938348542E+09,  2.453552775530314E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.319369549142536E+09,  5.100926606313002E+09,  2.450307918598652E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.319104559154741E+09,  5.101153260576638E+09,  2.447063055681539E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.318839556453330E+09,  5.101379901140809E+09,  2.443818186837101E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.318574541032075E+09,  5.101606528006591E+09,  2.440573312122130E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.318309512884796E+09,  5.101833141174799E+09,  2.437328431591654E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.318044472005361E+09,  5.102059740645988E+09,  2.434083545299554E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.317779418387688E+09,  5.102286326420470E+09,  2.430838653298306E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.317514352025752E+09,  5.102512898498318E+09,  2.427593755639029E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.317249272913587E+09,  5.102739456879373E+09,  2.424348852371812E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.316984181045280E+09,  5.102966001563255E+09,  2.421103943545222E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.316719076414984E+09,  5.103192532549368E+09,  2.417859029206967E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.316453959016912E+09,  5.103419049836904E+09,  2.414614109403658E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.316188828845338E+09,  5.103645553424849E+09,  2.411369184180617E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.315923685894599E+09,  5.103872043311991E+09,  2.408124253582406E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.315658530159095E+09,  5.104098519496919E+09,  2.404879317652488E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.315393361633289E+09,  5.104324981978032E+09,  2.401634376433372E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.315128180311709E+09,  5.104551430753538E+09,  2.398389429966688E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.314862986188945E+09,  5.104777865821460E+09,  2.395144478293204E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.314597779259649E+09,  5.105004287179636E+09,  2.391899521452641E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.314332559518537E+09,  5.105230694825719E+09,  2.388654559484124E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.314067326960384E+09,  5.105457088757190E+09,  2.385409592425704E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.313802081580027E+09,  5.105683468971338E+09,  2.382164620314813E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.313536823372360E+09,  5.105909835465282E+09,  2.378919643187881E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.313271552332339E+09,  5.106136188235955E+09,  2.375674661080742E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.313006268454975E+09,  5.106362527280109E+09,  2.372429674028230E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.312740971735333E+09,  5.106588852594315E+09,  2.369184682064342E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.312475662168533E+09,  5.106815164174953E+09,  2.365939685222340E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.312210339749748E+09,  5.107041462018215E+09,  2.362694683534646E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.311945004474202E+09,  5.107267746120097E+09,  2.359449677032638E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.311679656337169E+09,  5.107494016476393E+09,  2.356204665746927E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.311414295333972E+09,  5.107720273082685E+09,  2.352959649706960E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.311148921459982E+09,  5.107946515934341E+09,  2.349714628940988E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.310883534710622E+09,  5.108172745026497E+09,  2.346469603476286E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.310618135081367E+09,  5.108398960354043E+09,  2.343224573338747E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.310352722567740E+09,  5.108625161911618E+09,  2.339979538552642E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.310087297165331E+09,  5.108851349693586E+09,  2.336734499140620E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.309821858869790E+09,  5.109077523694016E+09,  2.333489455123472E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.309556407676847E+09,  5.109303683906664E+09,  2.330244406519771E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.309290943582316E+09,  5.109529830324951E+09,  2.326999353345442E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.309025466582128E+09,  5.109755962941937E+09,  2.323754295613623E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.308759976672338E+09,  5.109982081750292E+09,  2.320509233333993E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.308494473849170E+09,  5.110208186742268E+09,  2.317264166512489E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.308228958109046E+09,  5.110434277909678E+09,  2.314019095150304E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.307963429448641E+09,  5.110660355243866E+09,  2.310774019243717E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.307697887864936E+09,  5.110886418735683E+09,  2.307528938782930E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.307432333355289E+09,  5.111112468375479E+09,  2.304283853751564E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.307166765917516E+09,  5.111338504153087E+09,  2.301038764125752E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.306901185549981E+09,  5.111564526057832E+09,  2.297793669873333E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.306635592251699E+09,  5.111790534078562E+09,  2.294548570953035E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.306369986022448E+09,  5.112016528203684E+09,  2.291303467313910E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.306104366862865E+09,  5.112242508421240E+09,  2.288058358894873E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.305838734774573E+09,  5.112468474719007E+09,  2.284813245624518E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.305573089760260E+09,  5.112694427084627E+09,  2.281568127421284E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.305307431823752E+09,  5.112920365505775E+09,  2.278323004194093E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.305041760970062E+09,  5.113146289970341E+09,  2.275077875843573E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.304776077205377E+09,  5.113372200466636E+09,  2.271832742263579E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.304510380537008E+09,  5.113598096983615E+09,  2.268587603343654E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.304244670973288E+09,  5.113823979511067E+09,  2.265342458971429E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.303978948523410E+09,  5.114049848039804E+09,  2.262097309035468E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.303713213197235E+09,  5.114275702561793E+09,  2.258852153428340E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.303447465005050E+09,  5.114501543070243E+09,  2.255606992049456E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.303181703957333E+09,  5.114727369559632E+09,  2.252361824807191E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.302915930064513E+09,  5.114953182025671E+09,  2.249116651621175E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.302650143336752E+09,  5.115178980465211E+09,  2.245871472422981E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.302384343783762E+09,  5.115404764876115E+09,  2.242626287157297E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.302118531414677E+09,  5.115630535257092E+09,  2.239381095781302E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.301852706237946E+09,  5.115856291607521E+09,  2.236135898264337E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.301586868261311E+09,  5.116082033927271E+09,  2.232890694586563E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.301321017491786E+09,  5.116307762216530E+09,  2.229645484737849E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.301055153935696E+09,  5.116533476475660E+09,  2.226400268716121E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.300789277598726E+09,  5.116759176705072E+09,  2.223155046525598E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.300523388485991E+09,  5.116984862905119E+09,  2.219909818175840E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.300257486602118E+09,  5.117210535076020E+09,  2.216664583679724E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.299991571951313E+09,  5.117436193217805E+09,  2.213419343052769E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.299725644537458E+09,  5.117661837330285E+09,  2.210174096311736E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.299459704364178E+09,  5.117887467413025E+09,  2.206928843473983E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.299193751434896E+09,  5.118113083465343E+09,  2.203683584556532E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.298927785752919E+09,  5.118338685486311E+09,  2.200438319575858E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.298661807321463E+09,  5.118564273474771E+09,  2.197193048547006E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.298395816143712E+09,  5.118789847429349E+09,  2.193947771483922E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.298129812222858E+09,  5.119015407348468E+09,  2.190702488398504E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.297863795562118E+09,  5.119240953230385E+09,  2.187457199301100E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.297597766164770E+09,  5.119466485073198E+09,  2.184211904200125E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.297331724034167E+09,  5.119692002874881E+09,  2.180966603101993E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.297065669173751E+09,  5.119917506633297E+09,  2.177721296011519E+07,
