JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.564884259, A.D. 1998-Aug-12 01:33:26.0000,  2.657218591474270E+08, -4.190919163812858E+08, -8.022140341598421E+06,
2451038.564884259, A.D. 1998-Aug-13 01:33:26.0000,  2.668271636455407E+08, -4.183841561600546E+08, -7.561710669880569E+06,
2451039.564884259, A.D. 1998-Aug-14 01:33:26.0000,  2.679303063654725E+08, -4.176730030868601E+08, -7.101219718886077E+06,
2451040.564884259, A.D. 1998-Aug-15 01:33:26.0000,  2.690312782196845E+08, -4.169584626885203E+08, -6.640671219954371E+06,
2451041.564884259, A.D. 1998-Aug-16 01:33:26.0000,  2.701300701352938E+08, -4.162405405176041E+08, -6.180068905395955E+06,
2451042.564884259, A.D. 1998-Aug-17 01:33:26.0000,  2.712266730541369E+08, -4.155192421524340E+08, -5.719416508473516E+06,
2451043.564884259, A.D. 1998-Aug-18 01:33:26.0000,  2.723210779328400E+08, -4.147945731970896E+08, -5.258717763384193E+06,
2451044.564884259, A.D. 1998-Aug-19 01:33:26.0000,  2.734132757428949E+08, -4.140665392814131E+08, -4.797976405242383E+06,
2451045.564884259, A.D. 1998-Aug-20 01:33:26.0000,  2.745032574707415E+08, -4.133351460610155E+08, -4.337196170063198E+06,
2451046.564884259, A.D. 1998-Aug-21 01:33:26.0000,  2.755910141178588E+08, -4.126003992172824E+08, -3.876380794746220E+06,
2451047.564884259, A.D. 1998-Aug-22 01:33:26.0000,  2.766765367008653E+08, -4.118623044573782E+08, -3.415534017060727E+06,
2451048.564884259, A.D. 1998-Aug-23 01:33:26.0000,  2.777598162516298E+08, -4.111208675142473E+08, -2.954659575630903E+06,
2451049.564884259, A.D. 1998-Aug-24 01:33:26.0000,  2.788408438173928E+08, -4.103760941466074E+08, -2.493761209921837E+06,
2451050.564884259, A.D. 1998-Aug-25 01:33:26.0000,  2.799196104609014E+08, -4.096279901389342E+08, -2.032842660225868E+06,
2451051.564884259, A.D. 1998-Aug-26 01:33:26.0000,  2.809961072605523E+08, -4.088765613014334E+08, -1.571907667648375E+06,
2451052.564884259, A.D. 1998-Aug-27 01:33:26.0000,  2.820703253105476E+08, -4.081218134699935E+08, -1.110959974093586E+06,
2451053.564884259, A.D. 1998-Aug-28 01:33:26.0000,  2.831422557210547E+08, -4.073637525061175E+08, -6.500033222488463E+05,
2451054.564884259, A.D. 1998-Aug-29 01:33:26.0000,  2.842118896183697E+08, -4.066023842968284E+08, -1.890414555666447E+05,
2451055.564884259, A.D. 1998-Aug-30 01:33:26.0000,  2.852792181450757E+08, -4.058377147545443E+08,  2.719218817555904E+05,
2451056.564884259, A.D. 1998-Aug-31 01:33:26.0000,  2.863442324601867E+08, -4.050697498169228E+08,  7.328829448001981E+05,
2451057.564884259, A.D. 1998-Sep-01 01:33:26.0000,  2.874069237392698E+08, -4.042984954466758E+08,  1.193837987957954E+06,
2451058.564884259, A.D. 1998-Sep-02 01:33:26.0000,  2.884672831745332E+08, -4.035239576313584E+08,  1.654783264962673E+06,
2451059.564884259, A.D. 1998-Sep-03 01:33:26.0000,  2.895253019748727E+08, -4.027461423831406E+08,  2.115715028930068E+06,
2451060.564884259, A.D. 1998-Sep-04 01:33:26.0000,  2.905809713658656E+08, -4.019650557385757E+08,  2.576629532402694E+06,
2451061.564884259, A.D. 1998-Sep-05 01:33:26.0000,  2.916342825897133E+08, -4.011807037583785E+08,  3.037523027398378E+06,
2451062.564884259, A.D. 1998-Sep-06 01:33:26.0000,  2.926852269051339E+08, -4.003930925272293E+08,  3.498391765460998E+06,
2451063.564884259, A.D. 1998-Sep-07 01:33:26.0000,  2.937337955872124E+08, -3.996022281536229E+08,  3.959231997711957E+06,
2451064.564884259, A.D. 1998-Sep-08 01:33:26.0000,  2.947799799272218E+08, -3.988081167697682E+08,  4.420039974899828E+06,
2451065.564884259, A.D. 1998-Sep-09 01:33:26.0000,  2.958237712324338E+08, -3.980107645315518E+08,  4.880811947445989E+06,
2451066.564884259, A.D. 1998-Sep-10 01:33:26.0000,  2.968651608259367E+08, -3.972101776185577E+08,  5.341544165484786E+06,
2451067.564884259, A.D. 1998-Sep-11 01:33:26.0000,  2.979041400464774E+08, -3.964063622341432E+08,  5.802232878897369E+06,
2451068.564884259, A.D. 1998-Sep-12 01:33:26.0000,  2.989407002483397E+08, -3.955993246055561E+08,  6.262874337338358E+06,
2451069.564884259, A.D. 1998-Sep-13 01:33:26.0000,  2.999748328012681E+08, -3.947890709840801E+08,  6.723464790256053E+06,
2451070.564884259, A.D. 1998-Sep-14 01:33:26.0000,  3.010065290904394E+08, -3.939756076451943E+08,  7.184000486907691E+06,
2451071.564884259, A.D. 1998-Sep-15 01:33:26.0000,  3.020357805164789E+08, -3.931589408887298E+08,  7.644477676370472E+06,
2451072.564884259, A.D. 1998-Sep-16 01:33:26.0000,  3.030625784955180E+08, -3.923390770390161E+08,  8.104892607549310E+06,
2451073.564884259, A.D. 1998-Sep-17 01:33:26.0000,  3.040869144592814E+08, -3.915160224450102E+08,  8.565241529183984E+06,
2451074.564884259, A.D. 1998-Sep-18 01:33:26.0000,  3.051087798552003E+08, -3.906897834803986E+08,  9.025520689855874E+06,
2451075.564884259, A.D. 1998-Sep-19 01:33:26.0000,  3.061281661465392E+08, -3.898603665436763E+08,  9.485726337994814E+06,
2451076.564884259, A.D. 1998-Sep-20 01:33:26.0000,  3.071450648125311E+08, -3.890277780582023E+08,  9.945854721888080E+06,
2451077.564884259, A.D. 1998-Sep-21 01:33:26.0000,  3.081594673485159E+08, -3.881920244722314E+08,  1.040590208969069E+07,
2451078.564884259, A.D. 1998-Sep-22 01:33:26.0000,  3.091713652660767E+08, -3.873531122589262E+08,  1.086586468943663E+07,
2451079.564884259, A.D. 1998-Sep-23 01:33:26.0000,  3.101807500931705E+08, -3.865110479163552E+08,  1.132573876905333E+07,
2451080.564884259, A.D. 1998-Sep-24 01:33:26.0000,  3.111876133742537E+08, -3.856658379674763E+08,  1.178552057637662E+07,
2451081.564884259, A.D. 1998-Sep-25 01:33:26.0000,  3.121919466703990E+08, -3.848174889601116E+08,  1.224520635916770E+07,
2451082.564884259, A.D. 1998-Sep-26 01:33:26.0000,  3.131937415594059E+08, -3.839660074669133E+08,  1.270479236513133E+07,
2451083.564884259, A.D. 1998-Sep-27 01:33:26.0000,  3.141929896359022E+08, -3.831114000853278E+08,  1.316427484193531E+07,
2451084.564884259, A.D. 1998-Sep-28 01:33:26.0000,  3.151896825114396E+08, -3.822536734375523E+08,  1.362365003723042E+07,
2451085.564884259, A.D. 1998-Sep-29 01:33:26.0000,  3.161838118145831E+08, -3.813928341704925E+08,  1.408291419867179E+07,
2451086.564884259, A.D. 1998-Sep-30 01:33:26.0000,  3.171753691909937E+08, -3.805288889557183E+08,  1.454206357394028E+07,
2451087.564884259, A.D. 1998-Oct-01 01:33:26.0000,  3.181643463035074E+08, -3.796618444894190E+08,  1.500109441076466E+07,
2451088.564884259, A.D. 1998-Oct-02 01:33:26.0000,  3.191507348322101E+08, -3.787917074923593E+08,  1.546000295694421E+07,
2451089.564884259, A.D. 1998-Oct-03 01:33:26.0000,  3.201345264745072E+08, -3.779184847098358E+08,  1.591878546037139E+07,
2451090.564884259, A.D. 1998-Oct-04 01:33:26.0000,  3.211157129451927E+08, -3.770421829116344E+08,  1.637743816905490E+07,
2451091.564884259, A.D. 1998-Oct-05 01:33:26.0000,  3.220942859765142E+08, -3.761628088919888E+08,  1.683595733114283E+07,
2451092.564884259, A.D. 1998-Oct-06 01:33:26.0000,  3.230702373182368E+08, -3.752803694695401E+08,  1.729433919494589E+07,
2451093.564884259, A.D. 1998-Oct-07 01:33:26.0000,  3.240435587377041E+08, -3.743948714872975E+08,  1.775258000896089E+07,
2451094.564884259, A.D. 1998-Oct-08 01:33:26.0000,  3.250142420199000E+08, -3.735063218126005E+08,  1.821067602189402E+07,
2451095.564884259, A.D. 1998-Oct-09 01:33:26.0000,  3.259822789675072E+08, -3.726147273370808E+08,  1.866862348268433E+07,
2451096.564884259, A.D. 1998-Oct-10 01:33:26.0000,  3.269476614009667E+08, -3.717200949766271E+08,  1.912641864052714E+07,
2451097.564884259, A.D. 1998-Oct-11 01:33:26.0000,  3.279103811585346E+08, -3.708224316713497E+08,  1.958405774489771E+07,
2451098.564884259, A.D. 1998-Oct-12 01:33:26.0000,  3.288704300963410E+08, -3.699217443855455E+08,  2.004153704557437E+07,
2451099.564884259, A.D. 1998-Oct-13 01:33:26.0000,  3.298278000884464E+08, -3.690180401076650E+08,  2.049885279266228E+07,
2451100.564884259, A.D. 1998-Oct-14 01:33:26.0000,  3.307824830268981E+08, -3.681113258502788E+08,  2.095600123661663E+07,
2451101.564884259, A.D. 1998-Oct-15 01:33:26.0000,  3.317344708217877E+08, -3.672016086500460E+08,  2.141297862826633E+07,
2451102.564884259, A.D. 1998-Oct-16 01:33:26.0000,  3.326837554013067E+08, -3.662888955676813E+08,  2.186978121883702E+07,
2451103.564884259, A.D. 1998-Oct-17 01:33:26.0000,  3.336303287118037E+08, -3.653731936879250E+08,  2.232640525997505E+07,
2451104.564884259, A.D. 1998-Oct-18 01:33:26.0000,  3.345741827178393E+08, -3.644545101195118E+08,  2.278284700377031E+07,
2451105.564884259, A.D. 1998-Oct-19 01:33:26.0000,  3.355153094022436E+08, -3.635328519951399E+08,  2.323910270277998E+07,
2451106.564884259, A.D. 1998-Oct-20 01:33:26.0000,  3.364537007661710E+08, -3.626082264714422E+08,  2.369516861005180E+07,
2451107.564884259, A.D. 1998-Oct-21 01:33:26.0000,  3.373893488291579E+08, -3.616806407289555E+08,  2.415104097914726E+07,
2451108.564884259, A.D. 1998-Oct-22 01:33:26.0000,  3.383222456291772E+08, -3.607501019720929E+08,  2.460671606416523E+07,
2451109.564884259, A.D. 1998-Oct-23 01:33:26.0000,  3.392523832226951E+08, -3.598166174291138E+08,  2.506219011976509E+07,
2451110.564884259, A.D. 1998-Oct-24 01:33:26.0000,  3.401797536847270E+08, -3.588801943520961E+08,  2.551745940119004E+07,
2451111.564884259, A.D. 1998-Oct-25 01:33:26.0000,  3.411043491088936E+08, -3.579408400169085E+08,  2.597252016429047E+07,
2451112.564884259, A.D. 1998-Oct-26 01:33:26.0000,  3.420261616074775E+08, -3.569985617231821E+08,  2.642736866554740E+07,
2451113.564884259, A.D. 1998-Oct-27 01:33:26.0000,  3.429451833114777E+08, -3.560533667942843E+08,  2.688200116209541E+07,
2451114.564884259, A.D. 1998-Oct-28 01:33:26.0000,  3.438614063706670E+08, -3.551052625772915E+08,  2.733641391174608E+07,
2451115.564884259, A.D. 1998-Oct-29 01:33:26.0000,  3.447748229536476E+08, -3.541542564429634E+08,  2.779060317301111E+07,
2451116.564884259, A.D. 1998-Oct-30 01:33:26.0000,  3.456854252479076E+08, -3.532003557857170E+08,  2.824456520512562E+07,
2451117.564884259, A.D. 1998-Oct-31 01:33:26.0000,  3.465932054598767E+08, -3.522435680236030E+08,  2.869829626807119E+07,
2451118.564884259, A.D. 1998-Nov-01 01:33:26.0000,  3.474981558149827E+08, -3.512839005982799E+08,  2.915179262259880E+07,
2451119.564884259, A.D. 1998-Nov-02 01:33:26.0000,  3.484002685577089E+08, -3.503213609749928E+08,  2.960505053025222E+07,
2451120.564884259, A.D. 1998-Nov-03 01:33:26.0000,  3.492995359516492E+08, -3.493559566425498E+08,  3.005806625339025E+07,
2451121.564884259, A.D. 1998-Nov-04 01:33:26.0000,  3.501959502795668E+08, -3.483876951133015E+08,  3.051083605521022E+07,
2451122.564884259, A.D. 1998-Nov-05 01:33:26.0000,  3.510895038434513E+08, -3.474165839231207E+08,  3.096335619977003E+07,
2451123.564884259, A.D. 1998-Nov-06 01:33:26.0000,  3.519801889645770E+08, -3.464426306313847E+08,  3.141562295201103E+07,
2451124.564884259, A.D. 1998-Nov-07 01:33:26.0000,  3.528679979835628E+08, -3.454658428209572E+08,  3.186763257778014E+07,
2451125.564884259, A.D. 1998-Nov-08 01:33:26.0000,  3.537529232604321E+08, -3.444862280981742E+08,  3.231938134385203E+07,
2451126.564884259, A.D. 1998-Nov-09 01:33:26.0000,  3.546349571746756E+08, -3.435037940928295E+08,  3.277086551795065E+07,
2451127.564884259, A.D. 1998-Nov-10 01:33:26.0000,  3.555140921253149E+08, -3.425185484581636E+08,  3.322208136877094E+07,
2451128.564884259, A.D. 1998-Nov-11 01:33:26.0000,  3.563903205309694E+08, -3.415304988708541E+08,  3.367302516599965E+07,
2451129.564884259, A.D. 1998-Nov-12 01:33:26.0000,  3.572636348299267E+08, -3.405396530310080E+08,  3.412369318033612E+07,
2451130.564884259, A.D. 1998-Nov-13 01:33:26.0000,  3.581340274802157E+08, -3.395460186621560E+08,  3.457408168351220E+07,
2451131.564884259, A.D. 1998-Nov-14 01:33:26.0000,  3.590014909596864E+08, -3.385496035112486E+08,  3.502418694831188E+07,
2451132.564884259, A.D. 1998-Nov-15 01:33:26.0000,  3.598660177660942E+08, -3.375504153486529E+08,  3.547400524859010E+07,
2451133.564884259, A.D. 1998-Nov-16 01:33:26.0000,  3.607276004171912E+08, -3.365484619681503E+08,  3.592353285929108E+07,
2451134.564884259, A.D. 1998-Nov-17 01:33:26.0000,  3.615862314508274E+08, -3.355437511869342E+08,  3.637276605646563E+07,
2451135.564884259, A.D. 1998-Nov-18 01:33:26.0000,  3.624419034250588E+08, -3.345362908456041E+08,  3.682170111728819E+07,
2451136.564884259, A.D. 1998-Nov-19 01:33:26.0000,  3.632946089182681E+08, -3.335260888081568E+08,  3.727033432007295E+07,
2451137.564884259, A.D. 1998-Nov-20 01:33:26.0000,  3.641443405292960E+08, -3.325131529619706E+08,  3.771866194428951E+07,
2451138.564884259, A.D. 1998-Nov-21 01:33:26.0000,  3.649910908775836E+08, -3.314974912177798E+08,  3.816668027057850E+07,
2451139.564884259, A.D. 1998-Nov-22 01:33:26.0000,  3.658348526033260E+08, -3.304791115096341E+08,  3.861438558076717E+07,
2451140.564884259, A.D. 1998-Nov-23 01:33:26.0000,  3.666756183676362E+08, -3.294580217948422E+08,  3.906177415788566E+07,
2451141.564884259, A.D. 1998-Nov-24 01:33:26.0000,  3.675133808527147E+08, -3.284342300538908E+08,  3.950884228618445E+07,
2451142.564884259, A.D. 1998-Nov-25 01:33:26.0000,  3.683481327620211E+08, -3.274077442903374E+08,  3.995558625115402E+07,
2451143.564884259, A.D. 1998-Nov-26 01:33:26.0000,  3.691798668204400E+08, -3.263785725306742E+08,  4.040200233954726E+07,
2451144.564884259, A.D. 1998-Nov-27 01:33:26.0000,  3.700085757744345E+08, -3.253467228241585E+08,  4.084808683940586E+07,
2451145.564884259, A.D. 1998-Nov-28 01:33:26.0000,  3.708342523921757E+08, -3.243122032426155E+08,  4.129383604009131E+07,
2451146.564884259, A.D. 1998-Nov-29 01:33:26.0000,  3.716568894636380E+08, -3.232750218802131E+08,  4.173924623232093E+07,
2451147.564884259, A.D. 1998-Nov-30 01:33:26.0000,  3.724764798006511E+08, -3.222351868532217E+08,  4.218431370820959E+07,
2451148.564884259, A.D. 1998-Dec-01 01:33:26.0000,  3.732930162369021E+08, -3.211927062997683E+08,  4.262903476131611E+07,
2451149.564884259, A.D. 1998-Dec-02 01:33:26.0000,  3.741064916278851E+08, -3.201475883796031E+08,  4.307340568669400E+07,
2451150.564884259, A.D. 1998-Dec-03 01:33:26.0000,  3.749168988508000E+08, -3.190998412738916E+08,  4.351742278094421E+07,
2451151.564884259, A.D. 1998-Dec-04 01:33:26.0000,  3.757242308044086E+08, -3.180494731850495E+08,  4.396108234226862E+07,
2451152.564884259, A.D. 1998-Dec-05 01:33:26.0000,  3.765284804088643E+08, -3.169964923366324E+08,  4.440438067052136E+07,
2451153.564884259, A.D. 1998-Dec-06 01:33:26.0000,  3.773296406055310E+08, -3.159409069732849E+08,  4.484731406725678E+07,
2451154.564884259, A.D. 1998-Dec-07 01:33:26.0000,  3.781277043568084E+08, -3.148827253607490E+08,  4.528987883577123E+07,
2451155.564884259, A.D. 1998-Dec-08 01:33:26.0000,  3.789226646459818E+08, -3.138219557859270E+08,  4.573207128113858E+07,
2451156.564884259, A.D. 1998-Dec-09 01:33:26.0000,  3.797145144771115E+08, -3.127586065569842E+08,  4.617388771023913E+07,
2451157.564884259, A.D. 1998-Dec-10 01:33:26.0000,  3.805032468749631E+08, -3.116926860034806E+08,  4.661532443178175E+07,
2451158.564884259, A.D. 1998-Dec-11 01:33:26.0000,  3.812888548849894E+08, -3.106242024765133E+08,  4.705637775632098E+07,
2451159.564884259, A.D. 1998-Dec-12 01:33:26.0000,  3.820713315733541E+08, -3.095531643488602E+08,  4.749704399627008E+07,
2451160.564884259, A.D. 1998-Dec-13 01:33:26.0000,  3.828506700269980E+08, -3.084795800151088E+08,  4.793731946591115E+07,
2451161.564884259, A.D. 1998-Dec-14 01:33:26.0000,  3.836268633537336E+08, -3.074034578917670E+08,  4.837720048140450E+07,
2451162.564884259, A.D. 1998-Dec-15 01:33:26.0000,  3.843999046823651E+08, -3.063248064173508E+08,  4.881668336079733E+07,
2451163.564884259, A.D. 1998-Dec-16 01:33:26.0000,  3.851697871628222E+08, -3.052436340524453E+08,  4.925576442403330E+07,
2451164.564884259, A.D. 1998-Dec-17 01:33:26.0000,  3.859365039663022E+08, -3.041599492797422E+08,  4.969443999296367E+07,
2451165.564884259, A.D. 1998-Dec-18 01:33:26.0000,  3.867000482854136E+08, -3.030737606040544E+08,  5.013270639135970E+07,
2451166.564884259, A.D. 1998-Dec-19 01:33:26.0000,  3.874604133343182E+08, -3.019850765523111E+08,  5.057055994492708E+07,
2451167.564884259, A.D. 1998-Dec-20 01:33:26.0000,  3.882175923488680E+08, -3.008939056735379E+08,  5.100799698132206E+07,
2451168.564884259, A.D. 1998-Dec-21 01:33:26.0000,  3.889715785867350E+08, -2.998002565388228E+08,  5.144501383016919E+07,
2451169.564884259, A.D. 1998-Dec-22 01:33:26.0000,  3.897223653275337E+08, -2.987041377412726E+08,  5.188160682308079E+07,
2451170.564884259, A.D. 1998-Dec-23 01:33:26.0000,  3.904699458729355E+08, -2.976055578959631E+08,  5.231777229367764E+07,
2451171.564884259, A.D. 1998-Dec-24 01:33:26.0000,  3.912143135467761E+08, -2.965045256398822E+08,  5.275350657761072E+07,
2451172.564884259, A.D. 1998-Dec-25 01:33:26.0000,  3.919554616951544E+08, -2.954010496318711E+08,  5.318880601258413E+07,
2451173.564884259, A.D. 1998-Dec-26 01:33:26.0000,  3.926933836865261E+08, -2.942951385525630E+08,  5.362366693837849E+07,
2451174.564884259, A.D. 1998-Dec-27 01:33:26.0000,  3.934280729117910E+08, -2.931868011043199E+08,  5.405808569687518E+07,
2451175.564884259, A.D. 1998-Dec-28 01:33:26.0000,  3.941595227843753E+08, -2.920760460111707E+08,  5.449205863208126E+07,
2451176.564884259, A.D. 1998-Dec-29 01:33:26.0000,  3.948877267403093E+08, -2.909628820187483E+08,  5.492558209015417E+07,
2451177.564884259, A.D. 1998-Dec-30 01:33:26.0000,  3.956126782383024E+08, -2.898473178942270E+08,  5.535865241942750E+07,
2451178.564884259, A.D. 1998-Dec-31 01:33:26.0000,  3.963343707598130E+08, -2.887293624262620E+08,  5.579126597043640E+07,
2451179.564884259, A.D. 1999-Jan-01 01:33:26.0000,  3.970527978091179E+08, -2.876090244249287E+08,  5.622341909594347E+07,
2451180.564884259, A.D. 1999-Jan-02 01:33:26.0000,  3.977679529133778E+08, -2.864863127216635E+08,  5.665510815096464E+07,
2451181.564884259, A.D. 1999-Jan-03 01:33:26.0000,  3.984798296227017E+08, -2.853612361692062E+08,  5.708632949279536E+07,
2451182.564884259, A.D. 1999-Jan-04 01:33:26.0000,  3.991884215102101E+08, -2.842338036415411E+08,  5.751707948103634E+07,
2451183.564884259, A.D. 1999-Jan-05 01:33:26.0000,  3.998937221720962E+08, -2.831040240338422E+08,  5.794735447762019E+07,
2451184.564884259, A.D. 1999-Jan-06 01:33:26.0000,  4.005957252276860E+08, -2.819719062624171E+08,  5.837715084683716E+07,
2451185.564884259, A.D. 1999-Jan-07 01:33:26.0000,  4.012944243194981E+08, -2.808374592646526E+08,  5.880646495536160E+07,
2451186.564884259, A.D. 1999-Jan-08 01:33:26.0000,  4.019898131133025E+08, -2.797006919989604E+08,  5.923529317227808E+07,
2451187.564884259, A.D. 1999-Jan-09 01:33:26.0000,  4.026818852981784E+08, -2.785616134447242E+08,  5.966363186910749E+07,
2451188.564884259, A.D. 1999-Jan-10 01:33:26.0000,  4.033706345865722E+08, -2.774202326022473E+08,  6.009147741983350E+07,
2451189.564884259, A.D. 1999-Jan-11 01:33:26.0000,  4.040560547143545E+08, -2.762765584927000E+08,  6.051882620092855E+07,
2451190.564884259, A.D. 1999-Jan-12 01:33:26.0000,  4.047381394408764E+08, -2.751306001580689E+08,  6.094567459138024E+07,
2451191.564884259, A.D. 1999-Jan-13 01:33:26.0000,  4.054168825490265E+08, -2.739823666611047E+08,  6.137201897271733E+07,
2451192.564884259, A.D. 1999-Jan-14 01:33:26.0000,  4.060922778452865E+08, -2.728318670852725E+08,  6.179785572903619E+07,
2451193.564884259, A.D. 1999-Jan-15 01:33:26.0000,  4.067643191597875E+08, -2.716791105347012E+08,  6.222318124702681E+07,
2451194.564884259, A.D. 1999-Jan-16 01:33:26.0000,  4.074330003463647E+08, -2.705241061341333E+08,  6.264799191599908E+07,
2451195.564884259, A.D. 1999-Jan-17 01:33:26.0000,  4.080983152826136E+08, -2.693668630288762E+08,  6.307228412790907E+07,
2451196.564884259, A.D. 1999-Jan-18 01:33:26.0000,  4.087602578699445E+08, -2.682073903847518E+08,  6.349605427738512E+07,
2451197.564884259, A.D. 1999-Jan-19 01:33:26.0000,  4.094188220336372E+08, -2.670456973880486E+08,  6.391929876175410E+07,
2451198.564884259, A.D. 1999-Jan-20 01:33:26.0000,  4.100740017228960E+08, -2.658817932454725E+08,  6.434201398106758E+07,
2451199.564884259, A.D. 1999-Jan-21 01:33:26.0000,  4.107257909109042E+08, -2.647156871840993E+08,  6.476419633812811E+07,
2451200.564884259, A.D. 1999-Jan-22 01:33:26.0000,  4.113741835948774E+08, -2.635473884513265E+08,  6.518584223851532E+07,
2451201.564884259, A.D. 1999-Jan-23 01:33:26.0000,  4.120191737961186E+08, -2.623769063148260E+08,  6.560694809061214E+07,
2451202.564884259, A.D. 1999-Jan-24 01:33:26.0000,  4.126607555600715E+08, -2.612042500624972E+08,  6.602751030563100E+07,
2451203.564884259, A.D. 1999-Jan-25 01:33:26.0000,  4.132989229563740E+08, -2.600294290024211E+08,  6.644752529763998E+07,
2451204.564884259, A.D. 1999-Jan-26 01:33:26.0000,  4.139336700789121E+08, -2.588524524628140E+08,  6.686698948358890E+07,
2451205.564884259, A.D. 1999-Jan-27 01:33:26.0000,  4.145649910458730E+08, -2.576733297919830E+08,  6.728589928333549E+07,
2451206.564884259, A.D. 1999-Jan-28 01:33:26.0000,  4.151928799997988E+08, -2.564920703582815E+08,  6.770425111967137E+07,
2451207.564884259, A.D. 1999-Jan-29 01:33:26.0000,  4.158173311076397E+08, -2.553086835500659E+08,  6.812204141834816E+07,
2451208.564884259, A.D. 1999-Jan-30 01:33:26.0000,  4.164383385608074E+08, -2.541231787756529E+08,  6.853926660810319E+07,
2451209.564884259, A.D. 1999-Jan-31 01:33:26.0000,  4.170558965752290E+08, -2.529355654632789E+08,  6.895592312068564E+07,
2451210.564884259, A.D. 1999-Feb-01 01:33:26.0000,  4.176699993914011E+08, -2.517458530610593E+08,  6.937200739088187E+07,
2451211.564884259, A.D. 1999-Feb-02 01:33:26.0000,  4.182806412744440E+08, -2.505540510369508E+08,  6.978751585654132E+07,
2451212.564884259, A.D. 1999-Feb-03 01:33:26.0000,  4.188878165141577E+08, -2.493601688787134E+08,  7.020244495860161E+07,
2451213.564884259, A.D. 1999-Feb-04 01:33:26.0000,  4.194915194250776E+08, -2.481642160938761E+08,  7.061679114111389E+07,
2451214.564884259, A.D. 1999-Feb-05 01:33:26.0000,  4.200917443465329E+08, -2.469662022097028E+08,  7.103055085126756E+07,
2451215.564884259, A.D. 1999-Feb-06 01:33:26.0000,  4.206884856427065E+08, -2.457661367731615E+08,  7.144372053941494E+07,
2451216.564884259, A.D. 1999-Feb-07 01:33:26.0000,  4.212817377026964E+08, -2.445640293508942E+08,  7.185629665909539E+07,
2451217.564884259, A.D. 1999-Feb-08 01:33:26.0000,  4.218714949405817E+08, -2.433598895291903E+08,  7.226827566705905E+07,
2451218.564884259, A.D. 1999-Feb-09 01:33:26.0000,  4.224577517954914E+08, -2.421537269139611E+08,  7.267965402329020E+07,
2451219.564884259, A.D. 1999-Feb-10 01:33:26.0000,  4.230405027316781E+08, -2.409455511307156E+08,  7.309042819102979E+07,
2451220.564884259, A.D. 1999-Feb-11 01:33:26.0000,  4.236197422385983E+08, -2.397353718245391E+08,  7.350059463679756E+07,
