JDTDB,Calendar Date (TDB),X,Y,Z,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.786397607677431E+09, -5.769129987520264E+09, -3.546150379275990E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.786741527065954E+09, -5.768964284688565E+09, -3.547094859756231E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.787085435390934E+09, -5.768798566232759E+09, -3.548039330884171E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.787429332662368E+09, -5.768632832144156E+09, -3.548983792654872E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.787773218889596E+09, -5.768467082414122E+09, -3.549928245059252E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.788117094081379E+09, -5.768301317034113E+09, -3.550872688085675E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.788460958245975E+09, -5.768135535995701E+09, -3.551817121720791E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.788804811391194E+09, -5.767969739290591E+09, -3.552761545949841E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.789148653524467E+09, -5.767803926910625E+09, -3.553705960757709E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.789492484652884E+09, -5.767638098847773E+09, -3.554650366129279E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.789836304783248E+09, -5.767472255094129E+09, -3.555594762049198E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.790180113922101E+09, -5.767306395641894E+09, -3.556539148502898E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.790523912075757E+09, -5.767140520483370E+09, -3.557483525476027E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.790867699250323E+09, -5.766974629610926E+09, -3.558427892955112E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.791211475451720E+09, -5.766808723017010E+09, -3.559372250927043E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.791555240685692E+09, -5.766642800694106E+09, -3.560316599379587E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.791898994957822E+09, -5.766476862634737E+09, -3.561260938300920E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.792242738273530E+09, -5.766310908831447E+09, -3.562205267679811E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.792586470638089E+09, -5.766144939276792E+09, -3.563149587505388E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.792930192056617E+09, -5.765978953963321E+09, -3.564093897767377E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.793273902534081E+09, -5.765812952883572E+09, -3.565038198455691E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.793617602075298E+09, -5.765646936030075E+09, -3.565982489560223E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.793961290684933E+09, -5.765480903395323E+09, -3.566926771071386E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.794304968367492E+09, -5.765314854971785E+09, -3.567871042979240E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.794648635127324E+09, -5.765148790751891E+09, -3.568815305274081E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.794992290968614E+09, -5.764982710728039E+09, -3.569759557945824E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.795335935895379E+09, -5.764816614892583E+09, -3.570703800984216E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.795679569911462E+09, -5.764650503237835E+09, -3.571648034378886E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.796023193020533E+09, -5.764484375756069E+09, -3.572592258118749E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.796366805226072E+09, -5.764318232439516E+09, -3.573536472192597E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.796710406531379E+09, -5.764152073280367E+09, -3.574480676588440E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.797053996939556E+09, -5.763985898270776E+09, -3.575424871293783E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.797397576453511E+09, -5.763819707402860E+09, -3.576369056295633E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.797741145075944E+09, -5.763653500668708E+09, -3.577313231580114E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.798084702809350E+09, -5.763487278060374E+09, -3.578257397132754E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.798428249656010E+09, -5.763321039569895E+09, -3.579201552938247E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.798771785617985E+09, -5.763154785189286E+09, -3.580145698980474E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.799115310697112E+09, -5.762988514910548E+09, -3.581089835242486E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.799458824894999E+09, -5.762822228725680E+09, -3.582033961706376E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.799802328213020E+09, -5.762655926626677E+09, -3.582978078353357E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.800145820652313E+09, -5.762489608605540E+09, -3.583922185163832E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.800489302213766E+09, -5.762323274654291E+09, -3.584866282117057E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.800832772898023E+09, -5.762156924764976E+09, -3.585810369191432E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.801176232705473E+09, -5.761990558929667E+09, -3.586754446364474E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.801519681636249E+09, -5.761824177140493E+09, -3.587698513612604E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.801863119690220E+09, -5.761657779389633E+09, -3.588642570911455E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.802206546866990E+09, -5.761491365669337E+09, -3.589586618235564E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.802549963165893E+09, -5.761324935971937E+09, -3.590530655558777E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.802893368585989E+09, -5.761158490289863E+09, -3.591474682854080E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.803236763126063E+09, -5.760992028615659E+09, -3.592418700093603E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.803580146784624E+09, -5.760825550942000E+09, -3.593362707248998E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.803923519559901E+09, -5.760659057261716E+09, -3.594306704291224E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.804266881449843E+09, -5.760492547567809E+09, -3.595250691190791E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.804610232452126E+09, -5.760326021853475E+09, -3.596194667918062E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.804953572564153E+09, -5.760159480112133E+09, -3.597138634443235E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.805296901783058E+09, -5.759992922337454E+09, -3.598082590736938E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.805640220105722E+09, -5.759826348523382E+09, -3.599026536770010E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.805983527528783E+09, -5.759659758664182E+09, -3.599970472514224E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.806326824048654E+09, -5.759493152754457E+09, -3.600914397942567E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.806670109661549E+09, -5.759326530789188E+09, -3.601858313029790E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.807013384363514E+09, -5.759159892763782E+09, -3.602802217752838E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.807356648150465E+09, -5.758993238674088E+09, -3.603746112091398E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.807699901018235E+09, -5.758826568516448E+09, -3.604689996028900E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.808043142962642E+09, -5.758659882287714E+09, -3.605633869552970E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.808386373979547E+09, -5.758493179985291E+09, -3.606577732656169E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.808729594064941E+09, -5.758326461607127E+09, -3.607521585337257E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.809072803215045E+09, -5.758159727151740E+09, -3.608465427601457E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.809416001426400E+09, -5.757992976618190E+09, -3.609409259461689E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.809759188695991E+09, -5.757826210006038E+09, -3.610353080939269E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.810102365021346E+09, -5.757659427315303E+09, -3.611296892063785E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.810445530400660E+09, -5.757492628546348E+09, -3.612240692874122E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.810788684832881E+09, -5.757325813699771E+09, -3.613184483417749E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.811131828317793E+09, -5.757158982776247E+09, -3.614128263750458E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.811474960856055E+09, -5.756992135776349E+09, -3.615072033934951E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.811818082449203E+09, -5.756825272700350E+09, -3.616015794039369E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.812161193099608E+09, -5.756658393548014E+09, -3.616959544135237E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.812504292810372E+09, -5.756491498318401E+09, -3.617903284294701E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.812847381585178E+09, -5.756324587009701E+09, -3.618847014587903E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.813190459428091E+09, -5.756157659619095E+09, -3.619790735079789E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.813533526343339E+09, -5.755990716142673E+09, -3.620734445827818E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.813876582335073E+09, -5.755823756575420E+09, -3.621678146878839E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.814219627407130E+09, -5.755656780911257E+09, -3.622621838268137E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.814562661562819E+09, -5.755489789143126E+09, -3.623565520017409E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.814905684804752E+09, -5.755322781263140E+09, -3.624509192134809E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.815248697134699E+09, -5.755155757262742E+09, -3.625452854614735E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.815591698553514E+09, -5.754988717132902E+09, -3.626396507438612E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.815934689061087E+09, -5.754821660864287E+09, -3.627340150576138E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.816277668656350E+09, -5.754654588447442E+09, -3.628283783986545E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.816620637337310E+09, -5.754487499872951E+09, -3.629227407620096E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.816963595101105E+09, -5.754320395131564E+09, -3.630171021419811E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.817306541944084E+09, -5.754153274214307E+09, -3.631114625322986E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.817649477861886E+09, -5.753986137112559E+09, -3.632058219262767E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.817992402849529E+09, -5.753818983818130E+09, -3.633001803168821E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.818335316901496E+09, -5.753651814323281E+09, -3.633945376969385E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.818678220011817E+09, -5.753484628620762E+09, -3.634888940591359E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.819021112174140E+09, -5.753317426703819E+09, -3.635832493961358E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.819363993381803E+09, -5.753150208566195E+09, -3.636776037006426E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.819706863627885E+09, -5.752982974202119E+09, -3.637719569654298E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.820049722905268E+09, -5.752815723606306E+09, -3.638663091833782E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.820392571206675E+09, -5.752648456773924E+09, -3.639606603475237E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.820735408524707E+09, -5.752481173700592E+09, -3.640550104510522E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.821078234851879E+09, -5.752313874382347E+09, -3.641493594873118E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.821421050180645E+09, -5.752146558815639E+09, -3.642437074498296E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.821763854503420E+09, -5.751979226997293E+09, -3.643380543323088E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.822106647812596E+09, -5.751811878924518E+09, -3.644324001286340E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.822449430100563E+09, -5.751644514594855E+09, -3.645267448328686E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.822792201359719E+09, -5.751477134006189E+09, -3.646210884392357E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.823134961582479E+09, -5.751309737156719E+09, -3.647154309421349E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.823477710761287E+09, -5.751142324044949E+09, -3.648097723361373E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.823820448888619E+09, -5.750974894669666E+09, -3.649041126159573E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.824163175956994E+09, -5.750807449029943E+09, -3.649984517764711E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.824505891958973E+09, -5.750639987125116E+09, -3.650927898126817E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.824848596887169E+09, -5.750472508954774E+09, -3.651871267197585E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.825191290734244E+09, -5.750305014518758E+09, -3.652814624929881E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.825533973492919E+09, -5.750137503817140E+09, -3.653757971277833E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.825876645155968E+09, -5.749969976850226E+09, -3.654701306196952E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.826219305716228E+09, -5.749802433618549E+09, -3.655644629643798E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.826561955166591E+09, -5.749634874122852E+09, -3.656587941576076E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.826904593500016E+09, -5.749467298364090E+09, -3.657531241952658E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.827247220709520E+09, -5.749299706343426E+09, -3.658474530733538E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.827589836788186E+09, -5.749132098062219E+09, -3.659417807879424E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.827932441729157E+09, -5.748964473522031E+09, -3.660361073352313E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.828275035525642E+09, -5.748796832724611E+09, -3.661304327115035E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.828617618170914E+09, -5.748629175671898E+09, -3.662247569131374E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.828960189658305E+09, -5.748461502366020E+09, -3.663190799365926E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.829302749981212E+09, -5.748293812809287E+09, -3.664134017784214E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.829645299133097E+09, -5.748126107004191E+09, -3.665077224352598E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.829987837107478E+09, -5.747958384953405E+09, -3.666020419038367E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.830330363897937E+09, -5.747790646659785E+09, -3.666963601809478E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.830672879498114E+09, -5.747622892126362E+09, -3.667906772634864E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.831015383901708E+09, -5.747455121356352E+09, -3.668849931484008E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.831357877102475E+09, -5.747287334353149E+09, -3.669793078327560E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.831700359094225E+09, -5.747119531120337E+09, -3.670736213136768E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.832042829870823E+09, -5.746951711661678E+09, -3.671679335883737E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.832385289426187E+09, -5.746783875981133E+09, -3.672622446541452E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.832727737754286E+09, -5.746616024082852E+09, -3.673565545084023E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.833070174849137E+09, -5.746448155971193E+09, -3.674508631486130E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.833412600704809E+09, -5.746280271650717E+09, -3.675451705723715E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.833755015315421E+09, -5.746112371126213E+09, -3.676394767773747E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.834097418675138E+09, -5.745944454402690E+09, -3.677337817614484E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.834439810778179E+09, -5.745776521485404E+09, -3.678280855225372E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.834782191618815E+09, -5.745608572379868E+09, -3.679223880587578E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.835124561191380E+09, -5.745440607091867E+09, -3.680166893683672E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.835466919490269E+09, -5.745272625627481E+09, -3.681109894498324E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.835809266509955E+09, -5.745104627993102E+09, -3.682052883018422E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.836151602245003E+09, -5.744936614195458E+09, -3.682995859233284E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.836493926690084E+09, -5.744768584241640E+09, -3.683938823135161E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.836836239840001E+09, -5.744600538139125E+09, -3.684881774719787E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.837178541689722E+09, -5.744432475895810E+09, -3.685824713986659E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.837520832234416E+09, -5.744264397520031E+09, -3.686767640939879E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.837863111469502E+09, -5.744096303020596E+09, -3.687710555588603E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.838205379390707E+09, -5.743928192406797E+09, -3.688653457947946E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.838547635994134E+09, -5.743760065688439E+09, -3.689596348039603E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.838889881276346E+09, -5.743591922875839E+09, -3.690539225892997E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.839232115234452E+09, -5.743423763979815E+09, -3.691482091545606E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.839574337866214E+09, -5.743255589011675E+09, -3.692424945044017E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.839916549170151E+09, -5.743087397983156E+09, -3.693367786444592E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.840258749145652E+09, -5.742919190906366E+09, -3.694310615813828E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.840600937793081E+09, -5.742750967793681E+09, -3.695253433228445E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.840943115113873E+09, -5.742582728657604E+09, -3.696196238775420E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.841285281110602E+09, -5.742414473510612E+09, -3.697139032551241E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.841627435787024E+09, -5.742246202364964E+09, -3.698081814660621E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.841969579148074E+09, -5.742077915232496E+09, -3.699024585215116E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.842311711199808E+09, -5.741909612124406E+09, -3.699967344330478E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.842653831949305E+09, -5.741741293051052E+09, -3.700910092124629E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.842995941404506E+09, -5.741572958021771E+09, -3.701852828714275E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.843338039574015E+09, -5.741404607044749E+09, -3.702795554212236E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.843680126466866E+09, -5.741236240126922E+09, -3.703738268724513E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.844022202092286E+09, -5.741067857273962E+09, -3.704680972348070E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.844364266459446E+09, -5.740899458490313E+09, -3.705623665168715E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.844706319577258E+09, -5.740731043779266E+09, -3.706566347260213E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.845048361454178E+09, -5.740562613143112E+09, -3.707509018683290E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.845390392098084E+09, -5.740394166583290E+09, -3.708451679486132E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.845732411516178E+09, -5.740225704100574E+09, -3.709394329704785E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.846074419714943E+09, -5.740057225695242E+09, -3.710336969364452E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.846416416700142E+09, -5.739888731367252E+09, -3.711279598480773E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.846758402476846E+09, -5.739720221116397E+09, -3.712222217061090E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.847100377049485E+09, -5.739551694942412E+09, -3.713164825106549E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.847442340421924E+09, -5.739383152845098E+09, -3.714107422613120E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.847784292597530E+09, -5.739214594824385E+09, -3.715050009573174E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.848126233579264E+09, -5.739046020880385E+09, -3.715992585976648E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.848468163369751E+09, -5.738877431013448E+09, -3.716935151812172E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.848810081971359E+09, -5.738708825224151E+09, -3.717877707067776E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.849151989386265E+09, -5.738540203513331E+09, -3.718820251731658E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.849493885616516E+09, -5.738371565882059E+09, -3.719762785793090E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.849835770664077E+09, -5.738202912331650E+09, -3.720705309242034E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.850177644530884E+09, -5.738034242863625E+09, -3.721647822070289E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.850519507218869E+09, -5.737865557479708E+09, -3.722590324271131E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.850861358730000E+09, -5.737696856181799E+09, -3.723532815839577E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.851203199066299E+09, -5.737528138971941E+09, -3.724475296772814E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.851545028229868E+09, -5.737359405852318E+09, -3.725417767069483E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.851886846222896E+09, -5.737190656825212E+09, -3.726360226730466E+07,
