JDTDB,Calendar Date (TDB),X,Y,Z,
2449415.664722222, A.D. 1994-Mar-04 03:57:12.0000,  1.466365769668314E+08, -8.560535689329346E+08,  1.062425289417616E+08,
2449416.664722222, A.D. 1994-Mar-05 03:57:12.0000,  1.477725299993333E+08, -8.562999178419921E+08,  1.058860313303190E+08,
2449417.664722222, A.D. 1994-Mar-06 03:57:12.0000,  1.489082649469976E+08, -8.565450007379676E+08,  1.055293771798154E+08,
2449418.664722222, A.D. 1994-Mar-07 03:57:12.0000,  1.500437804242608E+08, -8.567888189450388E+08,  1.051725672253273E+08,
2449419.664722222, A.D. 1994-Mar-08 03:57:12.0000,  1.511790750501100E+08, -8.570313737882928E+08,  1.048156022004835E+08,
2449420.664722222, A.D. 1994-Mar-09 03:57:12.0000,  1.523141474480818E+08, -8.572726665936953E+08,  1.044584828374669E+08,
2449421.664722222, A.D. 1994-Mar-10 03:57:12.0000,  1.534489962462585E+08, -8.575126986880580E+08,  1.041012098670148E+08,
2449422.664722222, A.D. 1994-Mar-11 03:57:12.0000,  1.545836200772622E+08, -8.577514713990113E+08,  1.037437840184211E+08,
2449423.664722222, A.D. 1994-Mar-12 03:57:12.0000,  1.557180175782483E+08, -8.579889860549742E+08,  1.033862060195367E+08,
2449424.664722222, A.D. 1994-Mar-13 03:57:12.0000,  1.568521873908970E+08, -8.582252439851273E+08,  1.030284765967711E+08,
2449425.664722222, A.D. 1994-Mar-14 03:57:12.0000,  1.579861281614046E+08, -8.584602465193874E+08,  1.026705964750935E+08,
2449426.664722222, A.D. 1994-Mar-15 03:57:12.0000,  1.591198385404729E+08, -8.586939949883827E+08,  1.023125663780350E+08,
2449427.664722222, A.D. 1994-Mar-16 03:57:12.0000,  1.602533171832990E+08, -8.589264907234281E+08,  1.019543870276884E+08,
2449428.664722222, A.D. 1994-Mar-17 03:57:12.0000,  1.613865627495637E+08, -8.591577350565031E+08,  1.015960591447107E+08,
2449429.664722222, A.D. 1994-Mar-18 03:57:12.0000,  1.625195739034199E+08, -8.593877293202295E+08,  1.012375834483240E+08,
2449430.664722222, A.D. 1994-Mar-19 03:57:12.0000,  1.636523493134802E+08, -8.596164748478502E+08,  1.008789606563168E+08,
2449431.664722222, A.D. 1994-Mar-20 03:57:12.0000,  1.647848876528043E+08, -8.598439729732094E+08,  1.005201914850454E+08,
2449432.664722222, A.D. 1994-Mar-21 03:57:12.0000,  1.659171875988859E+08, -8.600702250307316E+08,  1.001612766494344E+08,
2449433.664722222, A.D. 1994-Mar-22 03:57:12.0000,  1.670492478336394E+08, -8.602952323554052E+08,  9.980221686297962E+07,
2449434.664722222, A.D. 1994-Mar-23 03:57:12.0000,  1.681810670433865E+08, -8.605189962827619E+08,  9.944301283774751E+07,
2449435.664722222, A.D. 1994-Mar-24 03:57:12.0000,  1.693126439188417E+08, -8.607415181488608E+08,  9.908366528437743E+07,
2449436.664722222, A.D. 1994-Mar-25 03:57:12.0000,  1.704439771550992E+08, -8.609627992902712E+08,  9.872417491208288E+07,
2449437.664722222, A.D. 1994-Mar-26 03:57:12.0000,  1.715750654516172E+08, -8.611828410440563E+08,  9.836454242865214E+07,
2449438.664722222, A.D. 1994-Mar-27 03:57:12.0000,  1.727059075122044E+08, -8.614016447477586E+08,  9.800476854044986E+07,
2449439.664722222, A.D. 1994-Mar-28 03:57:12.0000,  1.738365020450045E+08, -8.616192117393838E+08,  9.764485395241827E+07,
2449440.664722222, A.D. 1994-Mar-29 03:57:12.0000,  1.749668477624811E+08, -8.618355433573889E+08,  9.728479936807823E+07,
2449441.664722222, A.D. 1994-Mar-30 03:57:12.0000,  1.760969433814029E+08, -8.620506409406672E+08,  9.692460548953030E+07,
2449442.664722222, A.D. 1994-Mar-31 03:57:12.0000,  1.772267876228275E+08, -8.622645058285364E+08,  9.656427301745600E+07,
2449443.664722222, A.D. 1994-Apr-01 03:57:12.0000,  1.783563792120864E+08, -8.624771393607277E+08,  9.620380265111873E+07,
2449444.664722222, A.D. 1994-Apr-02 03:57:12.0000,  1.794857168787689E+08, -8.626885428773745E+08,  9.584319508836502E+07,
2449445.664722222, A.D. 1994-Apr-03 03:57:12.0000,  1.806147993567058E+08, -8.628987177190027E+08,  9.548245102562538E+07,
2449446.664722222, A.D. 1994-Apr-04 03:57:12.0000,  1.817436253839539E+08, -8.631076652265232E+08,  9.512157115791512E+07,
2449447.664722222, A.D. 1994-Apr-05 03:57:12.0000,  1.828721937027797E+08, -8.633153867412224E+08,  9.476055617883554E+07,
2449448.664722222, A.D. 1994-Apr-06 03:57:12.0000,  1.840005030596435E+08, -8.635218836047586E+08,  9.439940678057444E+07,
2449449.664722222, A.D. 1994-Apr-07 03:57:12.0000,  1.851285522051831E+08, -8.637271571591558E+08,  9.403812365390691E+07,
2449450.664722222, A.D. 1994-Apr-08 03:57:12.0000,  1.862563398941992E+08, -8.639312087468002E+08,  9.367670748819560E+07,
2449451.664722222, A.D. 1994-Apr-09 03:57:12.0000,  1.873838648856390E+08, -8.641340397104405E+08,  9.331515897139162E+07,
2449452.664722222, A.D. 1994-Apr-10 03:57:12.0000,  1.885111259425831E+08, -8.643356513931862E+08,  9.295347879003426E+07,
2449453.664722222, A.D. 1994-Apr-11 03:57:12.0000,  1.896381218322310E+08, -8.645360451385120E+08,  9.259166762925127E+07,
2449454.664722222, A.D. 1994-Apr-12 03:57:12.0000,  1.907648513258893E+08, -8.647352222902606E+08,  9.222972617275825E+07,
2449455.664722222, A.D. 1994-Apr-13 03:57:12.0000,  1.918913131989611E+08, -8.649331841926501E+08,  9.186765510285822E+07,
2449456.664722222, A.D. 1994-Apr-14 03:57:12.0000,  1.930175062309376E+08, -8.651299321902840E+08,  9.150545510044068E+07,
2449457.664722222, A.D. 1994-Apr-15 03:57:12.0000,  1.941434292053923E+08, -8.653254676281618E+08,  9.114312684498015E+07,
2449458.664722222, A.D. 1994-Apr-16 03:57:12.0000,  1.952690809099792E+08, -8.655197918516927E+08,  9.078067101453379E+07,
2449459.664722222, A.D. 1994-Apr-17 03:57:12.0000,  1.963944601364347E+08, -8.657129062067136E+08,  9.041808828573999E+07,
2449460.664722222, A.D. 1994-Apr-18 03:57:12.0000,  1.975195656805856E+08, -8.659048120395052E+08,  9.005537933381432E+07,
2449461.664722222, A.D. 1994-Apr-19 03:57:12.0000,  1.986443963423623E+08, -8.660955106968119E+08,  8.969254483254585E+07,
2449462.664722222, A.D. 1994-Apr-20 03:57:12.0000,  1.997689509258210E+08, -8.662850035258628E+08,  8.932958545429367E+07,
2449463.664722222, A.D. 1994-Apr-21 03:57:12.0000,  2.008932282391736E+08, -8.664732918743891E+08,  8.896650186998039E+07,
2449464.664722222, A.D. 1994-Apr-22 03:57:12.0000,  2.020172270948279E+08, -8.666603770906409E+08,  8.860329474908707E+07,
2449465.664722222, A.D. 1994-Apr-23 03:57:12.0000,  2.031409463094383E+08, -8.668462605233991E+08,  8.823996475964683E+07,
2449466.664722222, A.D. 1994-Apr-24 03:57:12.0000,  2.042643847039697E+08, -8.670309435219784E+08,  8.787651256823775E+07,
2449467.664722222, A.D. 1994-Apr-25 03:57:12.0000,  2.053875411037692E+08, -8.672144274362197E+08,  8.751293883997622E+07,
2449468.664722222, A.D. 1994-Apr-26 03:57:12.0000,  2.065104143386520E+08, -8.673967136164663E+08,  8.714924423851037E+07,
2449469.664722222, A.D. 1994-Apr-27 03:57:12.0000,  2.076330032429932E+08, -8.675778034135211E+08,  8.678542942601416E+07,
2449470.664722222, A.D. 1994-Apr-28 03:57:12.0000,  2.087553066558243E+08, -8.677576981785781E+08,  8.642149506318390E+07,
2449471.664722222, A.D. 1994-Apr-29 03:57:12.0000,  2.098773234209284E+08, -8.679363992631276E+08,  8.605744180923641E+07,
2449472.664722222, A.D. 1994-Apr-30 03:57:12.0000,  2.109990523869259E+08, -8.681139080188279E+08,  8.569327032191068E+07,
2449473.664722222, A.D. 1994-May-01 03:57:12.0000,  2.121204924073410E+08, -8.682902257973497E+08,  8.532898125747460E+07,
2449474.664722222, A.D. 1994-May-02 03:57:12.0000,  2.132416423406412E+08, -8.684653539501917E+08,  8.496457527073541E+07,
2449475.664722222, A.D. 1994-May-03 03:57:12.0000,  2.143625010502356E+08, -8.686392938284713E+08,  8.460005301505637E+07,
2449476.664722222, A.D. 1994-May-04 03:57:12.0000,  2.154830674044273E+08, -8.688120467827110E+08,  8.423541514237794E+07,
2449477.664722222, A.D. 1994-May-05 03:57:12.0000,  2.166033402763127E+08, -8.689836141626251E+08,  8.387066230324468E+07,
2449478.664722222, A.D. 1994-May-06 03:57:12.0000,  2.177233185436301E+08, -8.691539973169256E+08,  8.350579514683375E+07,
2449479.664722222, A.D. 1994-May-07 03:57:12.0000,  2.188430010885600E+08, -8.693231975931652E+08,  8.314081432098597E+07,
2449480.664722222, A.D. 1994-May-08 03:57:12.0000,  2.199623867974908E+08, -8.694912163376292E+08,  8.277572047223595E+07,
2449481.664722222, A.D. 1994-May-09 03:57:12.0000,  2.210814745607649E+08, -8.696580548952862E+08,  8.241051424583867E+07,
2449482.664722222, A.D. 1994-May-10 03:57:12.0000,  2.222002632724248E+08, -8.698237146097991E+08,  8.204519628579187E+07,
2449483.664722222, A.D. 1994-May-11 03:57:12.0000,  2.233187518299757E+08, -8.699881968235934E+08,  8.167976723485166E+07,
2449484.664722222, A.D. 1994-May-12 03:57:12.0000,  2.244369391341776E+08, -8.701515028779745E+08,  8.131422773454192E+07,
2449485.664722222, A.D. 1994-May-13 03:57:12.0000,  2.255548240888827E+08, -8.703136341132798E+08,  8.094857842515668E+07,
2449486.664722222, A.D. 1994-May-14 03:57:12.0000,  2.266724056009166E+08, -8.704745918690500E+08,  8.058281994575620E+07,
2449487.664722222, A.D. 1994-May-15 03:57:12.0000,  2.277896825800094E+08, -8.706343774842063E+08,  8.021695293415931E+07,
2449488.664722222, A.D. 1994-May-16 03:57:12.0000,  2.289066539387680E+08, -8.707929922972207E+08,  7.985097802693129E+07,
2449489.664722222, A.D. 1994-May-17 03:57:12.0000,  2.300233185926824E+08, -8.709504376462710E+08,  7.948489585937080E+07,
2449490.664722222, A.D. 1994-May-18 03:57:12.0000,  2.311396754601632E+08, -8.711067148693734E+08,  7.911870706549546E+07,
2449491.664722222, A.D. 1994-May-19 03:57:12.0000,  2.322557234625947E+08, -8.712618253044910E+08,  7.875241227802774E+07,
2449492.664722222, A.D. 1994-May-20 03:57:12.0000,  2.333714615244001E+08, -8.714157702896169E+08,  7.838601212838218E+07,
2449493.664722222, A.D. 1994-May-21 03:57:12.0000,  2.344868885731120E+08, -8.715685511628367E+08,  7.801950724665424E+07,
2449494.664722222, A.D. 1994-May-22 03:57:12.0000,  2.356020035394426E+08, -8.717201692623652E+08,  7.765289826160970E+07,
2449495.664722222, A.D. 1994-May-23 03:57:12.0000,  2.367168053573500E+08, -8.718706259265730E+08,  7.728618580067748E+07,
2449496.664722222, A.D. 1994-May-24 03:57:12.0000,  2.378312929640988E+08, -8.720199224939928E+08,  7.691937048994324E+07,
2449497.664722222, A.D. 1994-May-25 03:57:12.0000,  2.389454653003137E+08, -8.721680603033179E+08,  7.655245295414433E+07,
2449498.664722222, A.D. 1994-May-26 03:57:12.0000,  2.400593213100252E+08, -8.723150406933920E+08,  7.618543381666672E+07,
2449499.664722222, A.D. 1994-May-27 03:57:12.0000,  2.411728599407080E+08, -8.724608650031929E+08,  7.581831369954267E+07,
2449500.664722222, A.D. 1994-May-28 03:57:12.0000,  2.422860801433115E+08, -8.726055345718133E+08,  7.545109322345012E+07,
2449501.664722222, A.D. 1994-May-29 03:57:12.0000,  2.433989808722846E+08, -8.727490507384374E+08,  7.508377300771177E+07,
2449502.664722222, A.D. 1994-May-30 03:57:12.0000,  2.445115610855935E+08, -8.728914148423178E+08,  7.471635367029592E+07,
2449503.664722222, A.D. 1994-May-31 03:57:12.0000,  2.456238197447355E+08, -8.730326282227527E+08,  7.434883582781726E+07,
2449504.664722222, A.D. 1994-Jun-01 03:57:12.0000,  2.467357558147472E+08, -8.731726922190607E+08,  7.398122009553790E+07,
2449505.664722222, A.D. 1994-Jun-02 03:57:12.0000,  2.478473682642094E+08, -8.733116081705593E+08,  7.361350708736944E+07,
2449506.664722222, A.D. 1994-Jun-03 03:57:12.0000,  2.489586560652490E+08, -8.734493774165425E+08,  7.324569741587463E+07,
2449507.664722222, A.D. 1994-Jun-04 03:57:12.0000,  2.500696181935379E+08, -8.735860012962613E+08,  7.287779169226915E+07,
2449508.664722222, A.D. 1994-Jun-05 03:57:12.0000,  2.511802536282896E+08, -8.737214811489035E+08,  7.250979052642432E+07,
2449509.664722222, A.D. 1994-Jun-06 03:57:12.0000,  2.522905613522547E+08, -8.738558183135757E+08,  7.214169452686861E+07,
2449510.664722222, A.D. 1994-Jun-07 03:57:12.0000,  2.534005403517138E+08, -8.739890141292882E+08,  7.177350430079034E+07,
2449511.664722222, A.D. 1994-Jun-08 03:57:12.0000,  2.545101896164704E+08, -8.741210699349383E+08,  7.140522045404032E+07,
2449512.664722222, A.D. 1994-Jun-09 03:57:12.0000,  2.556195081398423E+08, -8.742519870692968E+08,  7.103684359113303E+07,
2449513.664722222, A.D. 1994-Jun-10 03:57:12.0000,  2.567284949186521E+08, -8.743817668709950E+08,  7.066837431524986E+07,
2449514.664722222, A.D. 1994-Jun-11 03:57:12.0000,  2.578371489532176E+08, -8.745104106785135E+08,  7.029981322824126E+07,
2449515.664722222, A.D. 1994-Jun-12 03:57:12.0000,  2.589454692473413E+08, -8.746379198301703E+08,  6.993116093062854E+07,
2449516.664722222, A.D. 1994-Jun-13 03:57:12.0000,  2.600534548083000E+08, -8.747642956641117E+08,  6.956241802160633E+07,
2449517.664722222, A.D. 1994-Jun-14 03:57:12.0000,  2.611611046468341E+08, -8.748895395183033E+08,  6.919358509904492E+07,
2449518.664722222, A.D. 1994-Jun-15 03:57:12.0000,  2.622684177771362E+08, -8.750136527305211E+08,  6.882466275949198E+07,
2449519.664722222, A.D. 1994-Jun-16 03:57:12.0000,  2.633753932168401E+08, -8.751366366383451E+08,  6.845565159817532E+07,
2449520.664722222, A.D. 1994-Jun-17 03:57:12.0000,  2.644820299870099E+08, -8.752584925791519E+08,  6.808655220900413E+07,
2449521.664722222, A.D. 1994-Jun-18 03:57:12.0000,  2.655883271121283E+08, -8.753792218901085E+08,  6.771736518457177E+07,
2449522.664722222, A.D. 1994-Jun-19 03:57:12.0000,  2.666942836200854E+08, -8.754988259081671E+08,  6.734809111615741E+07,
2449523.664722222, A.D. 1994-Jun-20 03:57:12.0000,  2.677998985421678E+08, -8.756173059700605E+08,  6.697873059372795E+07,
2449524.664722222, A.D. 1994-Jun-21 03:57:12.0000,  2.689051709130469E+08, -8.757346634122972E+08,  6.660928420594025E+07,
2449525.664722222, A.D. 1994-Jun-22 03:57:12.0000,  2.700100997707676E+08, -8.758508995711586E+08,  6.623975254014271E+07,
2449526.664722222, A.D. 1994-Jun-23 03:57:12.0000,  2.711146841567372E+08, -8.759660157826949E+08,  6.587013618237731E+07,
2449527.664722222, A.D. 1994-Jun-24 03:57:12.0000,  2.722189231157144E+08, -8.760800133827233E+08,  6.550043571738160E+07,
2449528.664722222, A.D. 1994-Jun-25 03:57:12.0000,  2.733228156957974E+08, -8.761928937068264E+08,  6.513065172859013E+07,
2449529.664722222, A.D. 1994-Jun-26 03:57:12.0000,  2.744263609484137E+08, -8.763046580903498E+08,  6.476078479813632E+07,
2449530.664722222, A.D. 1994-Jun-27 03:57:12.0000,  2.755295579283080E+08, -8.764153078684020E+08,  6.439083550685436E+07,
2449531.664722222, A.D. 1994-Jun-28 03:57:12.0000,  2.766324056935317E+08, -8.765248443758551E+08,  6.402080443428057E+07,
2449532.664722222, A.D. 1994-Jun-29 03:57:12.0000,  2.777349033054320E+08, -8.766332689473449E+08,  6.365069215865541E+07,
2449533.664722222, A.D. 1994-Jun-30 03:57:12.0000,  2.788370498286406E+08, -8.767405829172730E+08,  6.328049925692451E+07,
2449534.664722222, A.D. 1994-Jul-01 03:57:12.0000,  2.799388443310634E+08, -8.768467876198089E+08,  6.291022630474031E+07,
2449535.664722222, A.D. 1994-Jul-02 03:57:12.0000,  2.810402858838696E+08, -8.769518843888940E+08,  6.253987387646353E+07,
2449536.664722222, A.D. 1994-Jul-03 03:57:12.0000,  2.821413735614820E+08, -8.770558745582461E+08,  6.216944254516435E+07,
2449537.664722222, A.D. 1994-Jul-04 03:57:12.0000,  2.832421064415663E+08, -8.771587594613659E+08,  6.179893288262343E+07,
2449538.664722222, A.D. 1994-Jul-05 03:57:12.0000,  2.843424836050228E+08, -8.772605404315437E+08,  6.142834545933312E+07,
2449539.664722222, A.D. 1994-Jul-06 03:57:12.0000,  2.854425041359766E+08, -8.773612188018677E+08,  6.105768084449786E+07,
2449540.664722222, A.D. 1994-Jul-07 03:57:12.0000,  2.865421671217704E+08, -8.774607959052355E+08,  6.068693960603505E+07,
2449541.664722222, A.D. 1994-Jul-08 03:57:12.0000,  2.876414716529580E+08, -8.775592730743661E+08,  6.031612231057566E+07,
2449542.664722222, A.D. 1994-Jul-09 03:57:12.0000,  2.887404168232983E+08, -8.776566516418136E+08,  5.994522952346379E+07,
2449543.664722222, A.D. 1994-Jul-10 03:57:12.0000,  2.898390017297524E+08, -8.777529329399834E+08,  5.957426180875623E+07,
2449544.664722222, A.D. 1994-Jul-11 03:57:12.0000,  2.909372254724828E+08, -8.778481183011512E+08,  5.920321972922295E+07,
2449545.664722222, A.D. 1994-Jul-12 03:57:12.0000,  2.920350871548547E+08, -8.779422090574828E+08,  5.883210384634453E+07,
2449546.664722222, A.D. 1994-Jul-13 03:57:12.0000,  2.931325858834422E+08, -8.780352065410573E+08,  5.846091472031158E+07,
2449547.664722222, A.D. 1994-Jul-14 03:57:12.0000,  2.942297207680378E+08, -8.781271120838921E+08,  5.808965291002232E+07,
2449548.664722222, A.D. 1994-Jul-15 03:57:12.0000,  2.953264909216688E+08, -8.782179270179677E+08,  5.771831897307944E+07,
2449549.664722222, A.D. 1994-Jul-16 03:57:12.0000,  2.964228954606189E+08, -8.783076526752568E+08,  5.734691346578699E+07,
2449550.664722222, A.D. 1994-Jul-17 03:57:12.0000,  2.975189335044581E+08, -8.783962903877507E+08,  5.697543694314599E+07,
2449551.664722222, A.D. 1994-Jul-18 03:57:12.0000,  2.986146041760819E+08, -8.784838414874856E+08,  5.660388995884955E+07,
2449552.664722222, A.D. 1994-Jul-19 03:57:12.0000,  2.997099066017597E+08, -8.785703073065667E+08,  5.623227306527740E+07,
2449553.664722222, A.D. 1994-Jul-20 03:57:12.0000,  3.008048399111947E+08, -8.786556891771851E+08,  5.586058681348944E+07,
2449554.664722222, A.D. 1994-Jul-21 03:57:12.0000,  3.018994032375966E+08, -8.787399884316292E+08,  5.548883175321925E+07,
2449555.664722222, A.D. 1994-Jul-22 03:57:12.0000,  3.029935957177621E+08, -8.788232064022809E+08,  5.511700843286783E+07,
2449556.664722222, A.D. 1994-Jul-23 03:57:12.0000,  3.040874164921700E+08, -8.789053444215995E+08,  5.474511739949661E+07,
2449557.664722222, A.D. 1994-Jul-24 03:57:12.0000,  3.051808647050831E+08, -8.789864038220820E+08,  5.437315919882274E+07,
2449558.664722222, A.D. 1994-Jul-25 03:57:12.0000,  3.062739395046515E+08, -8.790663859362012E+08,  5.400113437521476E+07,
2449559.664722222, A.D. 1994-Jul-26 03:57:12.0000,  3.073666400430179E+08, -8.791452920963129E+08,  5.362904347169185E+07,
2449560.664722222, A.D. 1994-Jul-27 03:57:12.0000,  3.084589654764118E+08, -8.792231236345346E+08,  5.325688702992594E+07,
2449561.664722222, A.D. 1994-Jul-28 03:57:12.0000,  3.095509149652243E+08, -8.792998818825917E+08,  5.288466559024781E+07,
2449562.664722222, A.D. 1994-Jul-29 03:57:12.0000,  3.106424876740554E+08, -8.793755681716359E+08,  5.251237969165850E+07,
2449563.664722222, A.D. 1994-Jul-30 03:57:12.0000,  3.117336827717196E+08, -8.794501838320422E+08,  5.214002987184662E+07,
2449564.664722222, A.D. 1994-Jul-31 03:57:12.0000,  3.128244994312078E+08, -8.795237301931986E+08,  5.176761666720968E+07,
2449565.664722222, A.D. 1994-Aug-01 03:57:12.0000,  3.139149368295913E+08, -8.795962085832936E+08,  5.139514061288035E+07,
2449566.664722222, A.D. 1994-Aug-02 03:57:12.0000,  3.150049941478800E+08, -8.796676203291299E+08,  5.102260224275649E+07,
2449567.664722222, A.D. 1994-Aug-03 03:57:12.0000,  3.160946705708288E+08, -8.797379667559704E+08,  5.065000208953202E+07,
2449568.664722222, A.D. 1994-Aug-04 03:57:12.0000,  3.171839652867129E+08, -8.798072491874347E+08,  5.027734068472666E+07,
2449569.664722222, A.D. 1994-Aug-05 03:57:12.0000,  3.182728774870832E+08, -8.798754689454538E+08,  4.990461855871284E+07,
2449570.664722222, A.D. 1994-Aug-06 03:57:12.0000,  3.193614063665201E+08, -8.799426273502851E+08,  4.953183624073797E+07,
2449571.664722222, A.D. 1994-Aug-07 03:57:12.0000,  3.204495511224057E+08, -8.800087257205863E+08,  4.915899425894076E+07,
2449572.664722222, A.D. 1994-Aug-08 03:57:12.0000,  3.215373109547276E+08, -8.800737653735336E+08,  4.878609314035946E+07,
2449573.664722222, A.D. 1994-Aug-09 03:57:12.0000,  3.226246850659252E+08, -8.801377476249762E+08,  4.841313341093475E+07,
2449574.664722222, A.D. 1994-Aug-10 03:57:12.0000,  3.237116726607820E+08, -8.802006737896097E+08,  4.804011559550560E+07,
2449575.664722222, A.D. 1994-Aug-11 03:57:12.0000,  3.247982729463663E+08, -8.802625451811550E+08,  4.766704021780211E+07,
2449576.664722222, A.D. 1994-Aug-12 03:57:12.0000,  3.258844851320127E+08, -8.803233631125277E+08,  4.729390780043298E+07,
2449577.664722222, A.D. 1994-Aug-13 03:57:12.0000,  3.269703084293405E+08, -8.803831288959931E+08,  4.692071886487275E+07,
2449578.664722222, A.D. 1994-Aug-14 03:57:12.0000,  3.280557420522973E+08, -8.804418438432984E+08,  4.654747393144733E+07,
2449579.664722222, A.D. 1994-Aug-15 03:57:12.0000,  3.291407852172222E+08, -8.804995092657813E+08,  4.617417351932073E+07,
2449580.664722222, A.D. 1994-Aug-16 03:57:12.0000,  3.302254371429197E+08, -8.805561264744513E+08,  4.580081814648193E+07,
2449581.664722222, A.D. 1994-Aug-17 03:57:12.0000,  3.313096970507386E+08, -8.806116967800493E+08,  4.542740832973355E+07,
2449582.664722222, A.D. 1994-Aug-18 03:57:12.0000,  3.323935641646494E+08, -8.806662214930868E+08,  4.505394458468246E+07,
2449583.664722222, A.D. 1994-Aug-19 03:57:12.0000,  3.334770377113183E+08, -8.807197019238676E+08,  4.468042742573255E+07,
2449584.664722222, A.D. 1994-Aug-20 03:57:12.0000,  3.345601169201761E+08, -8.807721393824935E+08,  4.430685736607796E+07,
2449585.664722222, A.D. 1994-Aug-21 03:57:12.0000,  3.356428010234793E+08, -8.808235351788619E+08,  4.393323491769874E+07,
