JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.536770833, A.D. 1998-Aug-19 00:52:57.0000, -4.993056546930116E+08, -2.457651201602095E+07,  2.242971372150158E+06,
2451045.536770833, A.D. 1998-Aug-20 00:52:57.0000, -4.992578373415263E+08, -2.595678930891251E+07,  2.232658861471135E+06,
2451046.536770833, A.D. 1998-Aug-21 00:52:57.0000, -4.992060628310717E+08, -2.733686073158323E+07,  2.222328680565268E+06,
2451047.536770833, A.D. 1998-Aug-22 00:52:57.0000, -4.991503320883567E+08, -2.871671537589750E+07,  2.211980913293662E+06,
2451048.536770833, A.D. 1998-Aug-23 00:52:57.0000, -4.990906460675669E+08, -3.009634233838082E+07,  2.201615643573383E+06,
2451049.536770833, A.D. 1998-Aug-24 00:52:57.0000, -4.990270057502807E+08, -3.147573072029538E+07,  2.191232955369322E+06,
2451050.536770833, A.D. 1998-Aug-25 00:52:57.0000, -4.989594121453730E+08, -3.285486962770625E+07,  2.180832932685798E+06,
2451051.536770833, A.D. 1998-Aug-26 00:52:57.0000, -4.988878662889081E+08, -3.423374817153431E+07,  2.170415659558216E+06,
2451052.536770833, A.D. 1998-Aug-27 00:52:57.0000, -4.988123692440222E+08, -3.561235546759161E+07,  2.159981220045293E+06,
2451053.536770833, A.D. 1998-Aug-28 00:52:57.0000, -4.987329221007999E+08, -3.699068063659469E+07,  2.149529698222470E+06,
2451054.536770833, A.D. 1998-Aug-29 00:52:57.0000, -4.986495259761485E+08, -3.836871280415179E+07,  2.139061178177258E+06,
2451055.536770833, A.D. 1998-Aug-30 00:52:57.0000, -4.985621820136771E+08, -3.974644110072044E+07,  2.128575744007461E+06,
2451056.536770833, A.D. 1998-Aug-31 00:52:57.0000, -4.984708913835874E+08, -4.112385466153406E+07,  2.118073479823088E+06,
2451057.536770833, A.D. 1998-Sep-01 00:52:57.0000, -4.983756552825890E+08, -4.250094262649801E+07,  2.107554469752887E+06,
2451058.536770833, A.D. 1998-Sep-02 00:52:57.0000, -4.982764749338474E+08, -4.387769414006175E+07,  2.097018797955917E+06,
2451059.536770833, A.D. 1998-Sep-03 00:52:57.0000, -4.981733515869725E+08, -4.525409835107039E+07,  2.086466548638586E+06,
2451060.536770833, A.D. 1998-Sep-04 00:52:57.0000, -4.980662865180612E+08, -4.663014441261556E+07,  2.075897806076515E+06,
2451061.536770833, A.D. 1998-Sep-05 00:52:57.0000, -4.979552810297895E+08, -4.800582148189383E+07,  2.065312654640555E+06,
2451062.536770833, A.D. 1998-Sep-06 00:52:57.0000, -4.978403364515556E+08, -4.938111872009159E+07,  2.054711178825198E+06,
2451063.536770833, A.D. 1998-Sep-07 00:52:57.0000, -4.977214541396658E+08, -5.075602529231259E+07,  2.044093463277575E+06,
2451064.536770833, A.D. 1998-Sep-08 00:52:57.0000, -4.975986354775501E+08, -5.213053036755913E+07,  2.033459592824545E+06,
2451065.536770833, A.D. 1998-Sep-09 00:52:57.0000, -4.974718818759881E+08, -5.350462311877346E+07,  2.022809652496114E+06,
2451066.536770833, A.D. 1998-Sep-10 00:52:57.0000, -4.973411947733279E+08, -5.487829272293877E+07,  2.012143727543160E+06,
2451067.536770833, A.D. 1998-Sep-11 00:52:57.0000, -4.972065756356832E+08, -5.625152836123420E+07,  2.001461903448764E+06,
2451068.536770833, A.D. 1998-Sep-12 00:52:57.0000, -4.970680259570919E+08, -5.762431921923271E+07,  1.990764265932590E+06,
2451069.536770833, A.D. 1998-Sep-13 00:52:57.0000, -4.969255472596312E+08, -5.899665448712781E+07,  1.980050900948845E+06,
2451070.536770833, A.D. 1998-Sep-14 00:52:57.0000, -4.967791410934848E+08, -6.036852335997359E+07,  1.969321894678757E+06,
2451071.536770833, A.D. 1998-Sep-15 00:52:57.0000, -4.966288090369635E+08, -6.173991503792378E+07,  1.958577333518934E+06,
2451072.536770833, A.D. 1998-Sep-16 00:52:57.0000, -4.964745526964867E+08, -6.311081872645983E+07,  1.947817304066926E+06,
2451073.536770833, A.D. 1998-Sep-17 00:52:57.0000, -4.963163737065330E+08, -6.448122363660225E+07,  1.937041893105365E+06,
2451074.536770833, A.D. 1998-Sep-18 00:52:57.0000, -4.961542737295637E+08, -6.585111898509490E+07,  1.926251187585935E+06,
2451075.536770833, A.D. 1998-Sep-19 00:52:57.0000, -4.959882544559345E+08, -6.722049399456705E+07,  1.915445274613816E+06,
2451076.536770833, A.D. 1998-Sep-20 00:52:57.0000, -4.958183176037964E+08, -6.858933789367001E+07,  1.904624241433520E+06,
2451077.536770833, A.D. 1998-Sep-21 00:52:57.0000, -4.956444649189950E+08, -6.995763991719162E+07,  1.893788175416160E+06,
2451078.536770833, A.D. 1998-Sep-22 00:52:57.0000, -4.954666981749713E+08, -7.132538930615143E+07,  1.882937164048575E+06,
2451079.536770833, A.D. 1998-Sep-23 00:52:57.0000, -4.952850191726670E+08, -7.269257530787963E+07,  1.872071294924125E+06,
2451080.536770833, A.D. 1998-Sep-24 00:52:57.0000, -4.950994297404363E+08, -7.405918717608336E+07,  1.861190655735187E+06,
2451081.536770833, A.D. 1998-Sep-25 00:52:57.0000, -4.949099317339664E+08, -7.542521417090307E+07,  1.850295334267117E+06,
2451082.536770833, A.D. 1998-Sep-26 00:52:57.0000, -4.947165270362028E+08, -7.679064555896147E+07,  1.839385418393496E+06,
2451083.536770833, A.D. 1998-Sep-27 00:52:57.0000, -4.945192175572854E+08, -7.815547061340751E+07,  1.828460996072523E+06,
2451084.536770833, A.D. 1998-Sep-28 00:52:57.0000, -4.943180052344885E+08, -7.951967861395690E+07,  1.817522155344281E+06,
2451085.536770833, A.D. 1998-Sep-29 00:52:57.0000, -4.941128920321701E+08, -8.088325884693083E+07,  1.806568984328806E+06,
2451086.536770833, A.D. 1998-Sep-30 00:52:57.0000, -4.939038799417241E+08, -8.224620060529350E+07,  1.795601571224682E+06,
2451087.536770833, A.D. 1998-Oct-01 00:52:57.0000, -4.936909709815393E+08, -8.360849318868940E+07,  1.784620004308160E+06,
2451088.536770833, A.D. 1998-Oct-02 00:52:57.0000, -4.934741671969611E+08, -8.497012590348122E+07,  1.773624371932600E+06,
2451089.536770833, A.D. 1998-Oct-03 00:52:57.0000, -4.932534706602579E+08, -8.633108806278832E+07,  1.762614762528185E+06,
2451090.536770833, A.D. 1998-Oct-04 00:52:57.0000, -4.930288834705901E+08, -8.769136898652606E+07,  1.751591264601853E+06,
2451091.536770833, A.D. 1998-Oct-05 00:52:57.0000, -4.928004077539806E+08, -8.905095800144625E+07,  1.740553966737308E+06,
2451092.536770833, A.D. 1998-Oct-06 00:52:57.0000, -4.925680456632890E+08, -9.040984444117886E+07,  1.729502957595222E+06,
2451093.536770833, A.D. 1998-Oct-07 00:52:57.0000, -4.923317993781857E+08, -9.176801764627482E+07,  1.718438325913344E+06,
2451094.536770833, A.D. 1998-Oct-08 00:52:57.0000, -4.920916711051288E+08, -9.312546696424994E+07,  1.707360160506811E+06,
2451095.536770833, A.D. 1998-Oct-09 00:52:57.0000, -4.918476630773404E+08, -9.448218174962988E+07,  1.696268550268326E+06,
2451096.536770833, A.D. 1998-Oct-10 00:52:57.0000, -4.915997775547856E+08, -9.583815136399619E+07,  1.685163584168389E+06,
2451097.536770833, A.D. 1998-Oct-11 00:52:57.0000, -4.913480168241509E+08, -9.719336517603336E+07,  1.674045351255521E+06,
2451098.536770833, A.D. 1998-Oct-12 00:52:57.0000, -4.910923831988229E+08, -9.854781256157660E+07,  1.662913940656424E+06,
2451099.536770833, A.D. 1998-Oct-13 00:52:57.0000, -4.908328790188682E+08, -9.990148290366061E+07,  1.651769441576101E+06,
2451100.536770833, A.D. 1998-Oct-14 00:52:57.0000, -4.905695066510137E+08, -1.012543655925689E+08,  1.640611943298064E+06,
2451101.536770833, A.D. 1998-Oct-15 00:52:57.0000, -4.903022684886255E+08, -1.026064500258841E+08,  1.629441535184279E+06,
2451102.536770833, A.D. 1998-Oct-16 00:52:57.0000, -4.900311669516903E+08, -1.039577256085384E+08,  1.618258306675263E+06,
2451103.536770833, A.D. 1998-Oct-17 00:52:57.0000, -4.897562044867946E+08, -1.053081817528652E+08,  1.607062347290091E+06,
2451104.536770833, A.D. 1998-Oct-18 00:52:57.0000, -4.894773835671059E+08, -1.066578078786507E+08,  1.595853746626385E+06,
2451105.536770833, A.D. 1998-Oct-19 00:52:57.0000, -4.891947066923521E+08, -1.080065934131865E+08,  1.584632594360098E+06,
2451106.536770833, A.D. 1998-Oct-20 00:52:57.0000, -4.889081763888031E+08, -1.093545277913223E+08,  1.573398980245501E+06,
2451107.536770833, A.D. 1998-Oct-21 00:52:57.0000, -4.886177952092497E+08, -1.107016004555190E+08,  1.562152994115002E+06,
2451108.536770833, A.D. 1998-Oct-22 00:52:57.0000, -4.883235657329853E+08, -1.120478008559031E+08,  1.550894725878969E+06,
2451109.536770833, A.D. 1998-Oct-23 00:52:57.0000, -4.880254905657853E+08, -1.133931184503202E+08,  1.539624265525423E+06,
2451110.536770833, A.D. 1998-Oct-24 00:52:57.0000, -4.877235723398880E+08, -1.147375427043901E+08,  1.528341703119799E+06,
2451111.536770833, A.D. 1998-Oct-25 00:52:57.0000, -4.874178137139744E+08, -1.160810630915617E+08,  1.517047128804632E+06,
2451112.536770833, A.D. 1998-Oct-26 00:52:57.0000, -4.871082173731492E+08, -1.174236690931687E+08,  1.505740632799134E+06,
2451113.536770833, A.D. 1998-Oct-27 00:52:57.0000, -4.867947860289201E+08, -1.187653501984859E+08,  1.494422305398889E+06,
2451114.536770833, A.D. 1998-Oct-28 00:52:57.0000, -4.864775224191787E+08, -1.201060959047854E+08,  1.483092236975253E+06,
2451115.536770833, A.D. 1998-Oct-29 00:52:57.0000, -4.861564293081807E+08, -1.214458957173947E+08,  1.471750517974883E+06,
2451116.536770833, A.D. 1998-Oct-30 00:52:57.0000, -4.858315094865258E+08, -1.227847391497539E+08,  1.460397238919161E+06,
2451117.536770833, A.D. 1998-Oct-31 00:52:57.0000, -4.855027657711373E+08, -1.241226157234749E+08,  1.449032490403496E+06,
2451118.536770833, A.D. 1998-Nov-01 00:52:57.0000, -4.851702010052428E+08, -1.254595149684013E+08,  1.437656363096572E+06,
2451119.536770833, A.D. 1998-Nov-02 00:52:57.0000, -4.848338180583532E+08, -1.267954264226681E+08,  1.426268947739452E+06,
2451120.536770833, A.D. 1998-Nov-03 00:52:57.0000, -4.844936198262423E+08, -1.281303396327641E+08,  1.414870335144669E+06,
2451121.536770833, A.D. 1998-Nov-04 00:52:57.0000, -4.841496092309254E+08, -1.294642441535946E+08,  1.403460616195045E+06,
2451122.536770833, A.D. 1998-Nov-05 00:52:57.0000, -4.838017892206390E+08, -1.307971295485449E+08,  1.392039881842434E+06,
2451123.536770833, A.D. 1998-Nov-06 00:52:57.0000, -4.834501627698165E+08, -1.321289853895468E+08,  1.380608223106243E+06,
2451124.536770833, A.D. 1998-Nov-07 00:52:57.0000, -4.830947328790669E+08, -1.334598012571451E+08,  1.369165731071733E+06,
2451125.536770833, A.D. 1998-Nov-08 00:52:57.0000, -4.827355025751495E+08, -1.347895667405673E+08,  1.357712496888041E+06,
2451126.536770833, A.D. 1998-Nov-09 00:52:57.0000, -4.823724749109476E+08, -1.361182714377936E+08,  1.346248611765943E+06,
2451127.536770833, A.D. 1998-Nov-10 00:52:57.0000, -4.820056529654416E+08, -1.374459049556305E+08,  1.334774166975163E+06,
2451128.536770833, A.D. 1998-Nov-11 00:52:57.0000, -4.816350398436775E+08, -1.387724569097857E+08,  1.323289253841385E+06,
2451129.536770833, A.D. 1998-Nov-12 00:52:57.0000, -4.812606386767333E+08, -1.400979169249451E+08,  1.311793963742711E+06,
2451130.536770833, A.D. 1998-Nov-13 00:52:57.0000, -4.808824526216815E+08, -1.414222746348518E+08,  1.300288388105586E+06,
2451131.536770833, A.D. 1998-Nov-14 00:52:57.0000, -4.805004848615465E+08, -1.427455196823874E+08,  1.288772618400164E+06,
2451132.536770833, A.D. 1998-Nov-15 00:52:57.0000, -4.801147386052557E+08, -1.440676417196537E+08,  1.277246746134944E+06,
2451133.536770833, A.D. 1998-Nov-16 00:52:57.0000, -4.797252170875848E+08, -1.453886304080561E+08,  1.265710862850845E+06,
2451134.536770833, A.D. 1998-Nov-17 00:52:57.0000, -4.793319235690936E+08, -1.467084754183853E+08,  1.254165060114369E+06,
2451135.536770833, A.D. 1998-Nov-18 00:52:57.0000, -4.789348613360529E+08, -1.480271664308987E+08,  1.242609429510161E+06,
2451136.536770833, A.D. 1998-Nov-19 00:52:57.0000, -4.785340337003614E+08, -1.493446931353959E+08,  1.231044062633008E+06,
2451137.536770833, A.D. 1998-Nov-20 00:52:57.0000, -4.781294439994510E+08, -1.506610452312897E+08,  1.219469051079035E+06,
2451138.536770833, A.D. 1998-Nov-21 00:52:57.0000, -4.777210955961798E+08, -1.519762124276659E+08,  1.207884486436971E+06,
2451139.536770833, A.D. 1998-Nov-22 00:52:57.0000, -4.773089918787159E+08, -1.532901844433300E+08,  1.196290460279301E+06,
2451140.536770833, A.D. 1998-Nov-23 00:52:57.0000, -4.768931362604095E+08, -1.546029510068363E+08,  1.184687064153999E+06,
2451141.536770833, A.D. 1998-Nov-24 00:52:57.0000, -4.764735321796598E+08, -1.559145018564942E+08,  1.173074389577501E+06,
2451142.536770833, A.D. 1998-Nov-25 00:52:57.0000, -4.760501830997795E+08, -1.572248267403483E+08,  1.161452528029740E+06,
2451143.536770833, A.D. 1998-Nov-26 00:52:57.0000, -4.756230925088649E+08, -1.585339154161284E+08,  1.149821570951916E+06,
2451144.536770833, A.D. 1998-Nov-27 00:52:57.0000, -4.751922639196782E+08, -1.598417576511689E+08,  1.138181609748125E+06,
2451145.536770833, A.D. 1998-Nov-28 00:52:57.0000, -4.747577008695530E+08, -1.611483432222964E+08,  1.126532735791609E+06,
2451146.536770833, A.D. 1998-Nov-29 00:52:57.0000, -4.743194069203354E+08, -1.624536619156942E+08,  1.114875040435910E+06,
2451147.536770833, A.D. 1998-Nov-30 00:52:57.0000, -4.738773856583652E+08, -1.637577035267475E+08,  1.103208615031861E+06,
2451148.536770833, A.D. 1998-Dec-01 00:52:57.0000, -4.734316406945100E+08, -1.650604578598850E+08,  1.091533550949015E+06,
2451149.536770833, A.D. 1998-Dec-02 00:52:57.0000, -4.729821756642500E+08, -1.663619147284310E+08,  1.079849939601399E+06,
2451150.536770833, A.D. 1998-Dec-03 00:52:57.0000, -4.725289942278135E+08, -1.676620639544840E+08,  1.068157872475497E+06,
2451151.536770833, A.D. 1998-Dec-04 00:52:57.0000, -4.720721000703571E+08, -1.689608953688375E+08,  1.056457441158928E+06,
2451152.536770833, A.D. 1998-Dec-05 00:52:57.0000, -4.716114969021711E+08, -1.702583988109546E+08,  1.044748737367034E+06,
2451153.536770833, A.D. 1998-Dec-06 00:52:57.0000, -4.711471884588969E+08, -1.715545641290031E+08,  1.033031852965623E+06,
2451154.536770833, A.D. 1998-Dec-07 00:52:57.0000, -4.706791785017385E+08, -1.728493811799496E+08,  1.021306879988357E+06,
2451155.536770833, A.D. 1998-Dec-08 00:52:57.0000, -4.702074708176492E+08, -1.741428398297082E+08,  1.009573910647340E+06,
2451156.536770833, A.D. 1998-Dec-09 00:52:57.0000, -4.697320692194812E+08, -1.754349299533304E+08,  9.978330373370126E+05,
2451157.536770833, A.D. 1998-Dec-10 00:52:57.0000, -4.692529775460910E+08, -1.767256414352234E+08,  9.860843526315838E+05,
2451158.536770833, A.D. 1998-Dec-11 00:52:57.0000, -4.687701996623965E+08, -1.780149641693810E+08,  9.743279492769986E+05,
2451159.536770833, A.D. 1998-Dec-12 00:52:57.0000, -4.682837394593895E+08, -1.793028880596143E+08,  9.625639201788083E+05,
2451160.536770833, A.D. 1998-Dec-13 00:52:57.0000, -4.677936008541081E+08, -1.805894030197701E+08,  9.507923583874851E+05,
2451161.536770833, A.D. 1998-Dec-14 00:52:57.0000, -4.672997877895779E+08, -1.818744989739305E+08,  9.390133570822626E+05,
2451162.536770833, A.D. 1998-Dec-15 00:52:57.0000, -4.668023042347293E+08, -1.831581658565887E+08,  9.272270095545948E+05,
2451163.536770833, A.D. 1998-Dec-16 00:52:57.0000, -4.663011541843002E+08, -1.844403936128007E+08,  9.154334091927037E+05,
2451164.536770833, A.D. 1998-Dec-17 00:52:57.0000, -4.657963416587301E+08, -1.857211721983106E+08,  9.036326494667977E+05,
2451165.536770833, A.D. 1998-Dec-18 00:52:57.0000, -4.652878707040530E+08, -1.870004915796555E+08,  8.918248239165395E+05,
2451166.536770833, A.D. 1998-Dec-19 00:52:57.0000, -4.647757453917909E+08, -1.882783417342500E+08,  8.800100261397660E+05,
2451167.536770833, A.D. 1998-Dec-20 00:52:57.0000, -4.642599698188534E+08, -1.895547126504546E+08,  8.681883497831225E+05,
2451168.536770833, A.D. 1998-Dec-21 00:52:57.0000, -4.637405481074435E+08, -1.908295943276325E+08,  8.563598885344714E+05,
2451169.536770833, A.D. 1998-Dec-22 00:52:57.0000, -4.632174844049708E+08, -1.921029767761948E+08,  8.445247361166328E+05,
2451170.536770833, A.D. 1998-Dec-23 00:52:57.0000, -4.626907828839735E+08, -1.933748500176400E+08,  8.326829862826616E+05,
2451171.536770833, A.D. 1998-Dec-24 00:52:57.0000, -4.621604477420468E+08, -1.946452040845871E+08,  8.208347328116596E+05,
2451172.536770833, A.D. 1998-Dec-25 00:52:57.0000, -4.616264832017792E+08, -1.959140290208064E+08,  8.089800695065409E+05,
2451173.536770833, A.D. 1998-Dec-26 00:52:57.0000, -4.610888935106951E+08, -1.971813148812477E+08,  7.971190901914388E+05,
2451174.536770833, A.D. 1998-Dec-27 00:52:57.0000, -4.605476829412035E+08, -1.984470517320678E+08,  7.852518887104243E+05,
2451175.536770833, A.D. 1998-Dec-28 00:52:57.0000, -4.600028557905515E+08, -1.997112296506573E+08,  7.733785589265227E+05,
2451176.536770833, A.D. 1998-Dec-29 00:52:57.0000, -4.594544163807814E+08, -2.009738387256687E+08,  7.614991947209686E+05,
2451177.536770833, A.D. 1998-Dec-30 00:52:57.0000, -4.589023690586928E+08, -2.022348690570441E+08,  7.496138899928927E+05,
2451178.536770833, A.D. 1998-Dec-31 00:52:57.0000, -4.583467181958071E+08, -2.034943107560447E+08,  7.377227386591733E+05,
2451179.536770833, A.D. 1999-Jan-01 00:52:57.0000, -4.577874681883345E+08, -2.047521539452810E+08,  7.258258346544504E+05,
2451180.536770833, A.D. 1999-Jan-02 00:52:57.0000, -4.572246234571439E+08, -2.060083887587437E+08,  7.139232719310671E+05,
2451181.536770833, A.D. 1999-Jan-03 00:52:57.0000, -4.566581884477334E+08, -2.072630053418372E+08,  7.020151444593668E+05,
2451182.536770833, A.D. 1999-Jan-04 00:52:57.0000, -4.560881676302039E+08, -2.085159938514126E+08,  6.901015462278426E+05,
2451183.536770833, A.D. 1999-Jan-05 00:52:57.0000, -4.555145654992321E+08, -2.097673444558026E+08,  6.781825712433755E+05,
2451184.536770833, A.D. 1999-Jan-06 00:52:57.0000, -4.549373865740467E+08, -2.110170473348579E+08,  6.662583135313690E+05,
2451185.536770833, A.D. 1999-Jan-07 00:52:57.0000, -4.543566353984026E+08, -2.122650926799835E+08,  6.543288671360016E+05,
2451186.536770833, A.D. 1999-Jan-08 00:52:57.0000, -4.537723165405594E+08, -2.135114706941766E+08,  6.423943261205405E+05,
2451187.536770833, A.D. 1999-Jan-09 00:52:57.0000, -4.531844345932568E+08, -2.147561715920655E+08,  6.304547845673561E+05,
2451188.536770833, A.D. 1999-Jan-10 00:52:57.0000, -4.525929941736932E+08, -2.159991855999489E+08,  6.185103365780115E+05,
2451189.536770833, A.D. 1999-Jan-11 00:52:57.0000, -4.519979999235032E+08, -2.172405029558361E+08,  6.065610762736350E+05,
2451190.536770833, A.D. 1999-Jan-12 00:52:57.0000, -4.513994565087366E+08, -2.184801139094879E+08,  5.946070977948308E+05,
2451191.536770833, A.D. 1999-Jan-13 00:52:57.0000, -4.507973686198362E+08, -2.197180087224579E+08,  5.826484953018129E+05,
2451192.536770833, A.D. 1999-Jan-14 00:52:57.0000, -4.501917409716175E+08, -2.209541776681352E+08,  5.706853629744202E+05,
2451193.536770833, A.D. 1999-Jan-15 00:52:57.0000, -4.495825783032475E+08, -2.221886110317862E+08,  5.587177950121611E+05,
2451194.536770833, A.D. 1999-Jan-16 00:52:57.0000, -4.489698853782241E+08, -2.234212991105990E+08,  5.467458856340796E+05,
2451195.536770833, A.D. 1999-Jan-17 00:52:57.0000, -4.483536669843559E+08, -2.246522322137261E+08,  5.347697290789038E+05,
2451196.536770833, A.D. 1999-Jan-18 00:52:57.0000, -4.477339279337419E+08, -2.258814006623293E+08,  5.227894196047932E+05,
2451197.536770833, A.D. 1999-Jan-19 00:52:57.0000, -4.471106730627514E+08, -2.271087947896247E+08,  5.108050514894277E+05,
2451198.536770833, A.D. 1999-Jan-20 00:52:57.0000, -4.464839072320042E+08, -2.283344049409277E+08,  4.988167190295905E+05,
2451199.536770833, A.D. 1999-Jan-21 00:52:57.0000, -4.458536353263512E+08, -2.295582214736991E+08,  4.868245165413320E+05,
2451200.536770833, A.D. 1999-Jan-22 00:52:57.0000, -4.452198622548545E+08, -2.307802347575918E+08,  4.748285383595377E+05,
2451201.536770833, A.D. 1999-Jan-23 00:52:57.0000, -4.445825929507683E+08, -2.320004351744977E+08,  4.628288788377345E+05,
2451202.536770833, A.D. 1999-Jan-24 00:52:57.0000, -4.439418323715198E+08, -2.332188131185961E+08,  4.508256323479563E+05,
2451203.536770833, A.D. 1999-Jan-25 00:52:57.0000, -4.432975854986899E+08, -2.344353589964014E+08,  4.388188932801485E+05,
2451204.536770833, A.D. 1999-Jan-26 00:52:57.0000, -4.426498573379945E+08, -2.356500632268132E+08,  4.268087560420930E+05,
2451205.536770833, A.D. 1999-Jan-27 00:52:57.0000, -4.419986529192654E+08, -2.368629162411662E+08,  4.147953150586635E+05,
2451206.536770833, A.D. 1999-Jan-28 00:52:57.0000, -4.413439772964317E+08, -2.380739084832816E+08,  4.027786647715122E+05,
2451207.536770833, A.D. 1999-Jan-29 00:52:57.0000, -4.406858355475006E+08, -2.392830304095190E+08,  3.907588996383101E+05,
2451208.536770833, A.D. 1999-Jan-30 00:52:57.0000, -4.400242327745386E+08, -2.404902724888302E+08,  3.787361141321361E+05,
2451209.536770833, A.D. 1999-Jan-31 00:52:57.0000, -4.393591741036521E+08, -2.416956252028139E+08,  3.667104027405530E+05,
2451210.536770833, A.D. 1999-Feb-01 00:52:57.0000, -4.386906646849678E+08, -2.428990790457716E+08,  3.546818599644750E+05,
2451211.536770833, A.D. 1999-Feb-02 00:52:57.0000, -4.380187096926124E+08, -2.441006245247661E+08,  3.426505803172290E+05,
2451212.536770833, A.D. 1999-Feb-03 00:52:57.0000, -4.373433143246919E+08, -2.453002521596801E+08,  3.306166583229452E+05,
2451213.536770833, A.D. 1999-Feb-04 00:52:57.0000, -4.366644838032687E+08, -2.464979524832785E+08,  3.185801885149032E+05,
2451214.536770833, A.D. 1999-Feb-05 00:52:57.0000, -4.359822233743392E+08, -2.476937160412717E+08,  3.065412654336989E+05,
2451215.536770833, A.D. 1999-Feb-06 00:52:57.0000, -4.352965383078068E+08, -2.488875333923813E+08,  2.944999836246073E+05,
2451216.536770833, A.D. 1999-Feb-07 00:52:57.0000, -4.346074338974555E+08, -2.500793951084078E+08,  2.824564376353323E+05,
2451217.536770833, A.D. 1999-Feb-08 00:52:57.0000, -4.339149154609175E+08, -2.512692917743012E+08,  2.704107220122963E+05,
2451218.536770833, A.D. 1999-Feb-09 00:52:57.0000, -4.332189883396394E+08, -2.524572139882331E+08,  2.583629312973171E+05,
2451219.536770833, A.D. 1999-Feb-10 00:52:57.0000, -4.325196578988416E+08, -2.536431523616713E+08,  2.463131600230038E+05,
2451220.536770833, A.D. 1999-Feb-11 00:52:57.0000, -4.318169295274732E+08, -2.548270975194548E+08,  2.342615027079582E+05,
2451221.536770833, A.D. 1999-Feb-12 00:52:57.0000, -4.311108086381595E+08, -2.560090400998715E+08,  2.222080538510382E+05,
