JDTDB,Calendar Date (TDB),X,Y,Z,
2450853.747164352, A.D. 1998-Feb-09 05:55:55.0000,  5.521328124783553E+08, -1.149281357927764E+08,  2.255194716467680E+07,
2450854.747164352, A.D. 1998-Feb-10 05:55:55.0000,  5.525165067512879E+08, -1.136219016498826E+08,  2.250157365514371E+07,
2450855.747164352, A.D. 1998-Feb-11 05:55:55.0000,  5.528971641825519E+08, -1.123150539204811E+08,  2.245107415208586E+07,
2450856.747164352, A.D. 1998-Feb-12 05:55:55.0000,  5.532747844277214E+08, -1.110076001293368E+08,  2.240044901375788E+07,
2450857.747164352, A.D. 1998-Feb-13 05:55:55.0000,  5.536493671626333E+08, -1.096995477964515E+08,  2.234969859882747E+07,
2450858.747164352, A.D. 1998-Feb-14 05:55:55.0000,  5.540209120833387E+08, -1.083909044370226E+08,  2.229882326637045E+07,
2450859.747164352, A.D. 1998-Feb-15 05:55:55.0000,  5.543894189060553E+08, -1.070816775614021E+08,  2.224782337586545E+07,
2450860.747164352, A.D. 1998-Feb-16 05:55:55.0000,  5.547548873671217E+08, -1.057718746750594E+08,  2.219669928718860E+07,
2450861.747164352, A.D. 1998-Feb-17 05:55:55.0000,  5.551173172229514E+08, -1.044615032785445E+08,  2.214545136060773E+07,
2450862.747164352, A.D. 1998-Feb-18 05:55:55.0000,  5.554767082499903E+08, -1.031505708674555E+08,  2.209407995677645E+07,
2450863.747164352, A.D. 1998-Feb-19 05:55:55.0000,  5.558330602446738E+08, -1.018390849324066E+08,  2.204258543672772E+07,
2450864.747164352, A.D. 1998-Feb-20 05:55:55.0000,  5.561863730233881E+08, -1.005270529590007E+08,  2.199096816186708E+07,
2450865.747164352, A.D. 1998-Feb-21 05:55:55.0000,  5.565366464224367E+08, -9.921448242780270E+07,  2.193922849396566E+07,
2450866.747164352, A.D. 1998-Feb-22 05:55:55.0000,  5.568838802980044E+08, -9.790138081431600E+07,  2.188736679515188E+07,
2450867.747164352, A.D. 1998-Feb-23 05:55:55.0000,  5.572280745261334E+08, -9.658775558896165E+07,  2.183538342790345E+07,
2450868.747164352, A.D. 1998-Feb-24 05:55:55.0000,  5.575692290027024E+08, -9.527361421705811E+07,  2.178327875503819E+07,
2450869.747164352, A.D. 1998-Feb-25 05:55:55.0000,  5.579073436434116E+08, -9.395896415880288E+07,  2.173105313970432E+07,
2450870.747164352, A.D. 1998-Feb-26 05:55:55.0000,  5.582424183837783E+08, -9.264381286925325E+07,  2.167870694536993E+07,
2450871.747164352, A.D. 1998-Feb-27 05:55:55.0000,  5.585744531791410E+08, -9.132816779830652E+07,  2.162624053581186E+07,
2450872.747164352, A.D. 1998-Feb-28 05:55:55.0000,  5.589034480046731E+08, -9.001203639067401E+07,  2.157365427510383E+07,
2450873.747164352, A.D. 1998-Mar-01 05:55:55.0000,  5.592294028554094E+08, -8.869542608585127E+07,  2.152094852760416E+07,
2450874.747164352, A.D. 1998-Mar-02 05:55:55.0000,  5.595523177462834E+08, -8.737834431807707E+07,  2.146812365794329E+07,
2450875.747164352, A.D. 1998-Mar-03 05:55:55.0000,  5.598721927121760E+08, -8.606079851627909E+07,  2.141518003101128E+07,
2450876.747164352, A.D. 1998-Mar-04 05:55:55.0000,  5.601890278079730E+08, -8.474279610400140E+07,  2.136211801194615E+07,
2450877.747164352, A.D. 1998-Mar-05 05:55:55.0000,  5.605028231086290E+08, -8.342434449930961E+07,  2.130893796612341E+07,
2450878.747164352, A.D. 1998-Mar-06 05:55:55.0000,  5.608135787092314E+08, -8.210545111466922E+07,  2.125564025914769E+07,
2450879.747164352, A.D. 1998-Mar-07 05:55:55.0000,  5.611212947250613E+08, -8.078612335679449E+07,  2.120222525684732E+07,
2450880.747164352, A.D. 1998-Mar-08 05:55:55.0000,  5.614259712916367E+08, -7.946636862646617E+07,  2.114869332527300E+07,
2450881.747164352, A.D. 1998-Mar-09 05:55:55.0000,  5.617276085647335E+08, -7.814619431831956E+07,  2.109504483070078E+07,
2450882.747164352, A.D. 1998-Mar-10 05:55:55.0000,  5.620262067203704E+08, -7.682560782060915E+07,  2.104128013964063E+07,
2450883.747164352, A.D. 1998-Mar-11 05:55:55.0000,  5.623217659547521E+08, -7.550461651495562E+07,  2.098739961885000E+07,
2450884.747164352, A.D. 1998-Mar-12 05:55:55.0000,  5.626142864841576E+08, -7.418322777609302E+07,  2.093340363535260E+07,
2450885.747164352, A.D. 1998-Mar-13 05:55:55.0000,  5.629037685447799E+08, -7.286144897162674E+07,  2.087929255646076E+07,
2450886.747164352, A.D. 1998-Mar-14 05:55:55.0000,  5.631902123925140E+08, -7.153928746182089E+07,  2.082506674980015E+07,
2450887.747164352, A.D. 1998-Mar-15 05:55:55.0000,  5.634736183027041E+08, -7.021675059942964E+07,  2.077072658333464E+07,
2450888.747164352, A.D. 1998-Mar-16 05:55:55.0000,  5.637539865698642E+08, -6.889384572958472E+07,  2.071627242538911E+07,
2450889.747164352, A.D. 1998-Mar-17 05:55:55.0000,  5.640313175073901E+08, -6.757058018974268E+07,  2.066170464466812E+07,
2450890.747164352, A.D. 1998-Mar-18 05:55:55.0000,  5.643056114472821E+08, -6.624696130969203E+07,  2.060702361026891E+07,
2450891.747164352, A.D. 1998-Mar-19 05:55:55.0000,  5.645768687398899E+08, -6.492299641161286E+07,  2.055222969168776E+07,
2450892.747164352, A.D. 1998-Mar-20 05:55:55.0000,  5.648450897536995E+08, -6.359869281017776E+07,  2.049732325881950E+07,
2450893.747164352, A.D. 1998-Mar-21 05:55:55.0000,  5.651102748751628E+08, -6.227405781267942E+07,  2.044230468195082E+07,
2450894.747164352, A.D. 1998-Mar-22 05:55:55.0000,  5.653724245085760E+08, -6.094909871916919E+07,  2.038717433174810E+07,
2450895.747164352, A.D. 1998-Mar-23 05:55:55.0000,  5.656315390760027E+08, -5.962382282259309E+07,  2.033193257924156E+07,
2450896.747164352, A.D. 1998-Mar-24 05:55:55.0000,  5.658876190172356E+08, -5.829823740891653E+07,  2.027657979580671E+07,
2450897.747164352, A.D. 1998-Mar-25 05:55:55.0000,  5.661406647897887E+08, -5.697234975723001E+07,  2.022111635314458E+07,
2450898.747164352, A.D. 1998-Mar-26 05:55:55.0000,  5.663906768689122E+08, -5.564616713982885E+07,  2.016554262326204E+07,
2450899.747164352, A.D. 1998-Mar-27 05:55:55.0000,  5.666376557476220E+08, -5.431969682227013E+07,  2.010985897845264E+07,
2450900.747164352, A.D. 1998-Mar-28 05:55:55.0000,  5.668816019367356E+08, -5.299294606340501E+07,  2.005406579127893E+07,
2450901.747164352, A.D. 1998-Mar-29 05:55:55.0000,  5.671225159649101E+08, -5.166592211538921E+07,  1.999816343455635E+07,
2450902.747164352, A.D. 1998-Mar-30 05:55:55.0000,  5.673603983786780E+08, -5.033863222367489E+07,  1.994215228133886E+07,
2450903.747164352, A.D. 1998-Mar-31 05:55:55.0000,  5.675952497424774E+08, -4.901108362698720E+07,  1.988603270490642E+07,
2450904.747164352, A.D. 1998-Apr-01 05:55:55.0000,  5.678270706386753E+08, -4.768328355728852E+07,  1.982980507875403E+07,
2450905.747164352, A.D. 1998-Apr-02 05:55:55.0000,  5.680558616675847E+08, -4.635523923973367E+07,  1.977346977658226E+07,
2450906.747164352, A.D. 1998-Apr-03 05:55:55.0000,  5.682816234474708E+08, -4.502695789261805E+07,  1.971702717228916E+07,
2450907.747164352, A.D. 1998-Apr-04 05:55:55.0000,  5.685043566145530E+08, -4.369844672732144E+07,  1.966047763996311E+07,
2450908.747164352, A.D. 1998-Apr-05 05:55:55.0000,  5.687240618229976E+08, -4.236971294824870E+07,  1.960382155387677E+07,
2450909.747164352, A.D. 1998-Apr-06 05:55:55.0000,  5.689407397449049E+08, -4.104076375276902E+07,  1.954705928848159E+07,
2450910.747164352, A.D. 1998-Apr-07 05:55:55.0000,  5.691543910702903E+08, -3.971160633115443E+07,  1.949019121840307E+07,
2450911.747164352, A.D. 1998-Apr-08 05:55:55.0000,  5.693650165070609E+08, -3.838224786651834E+07,  1.943321771843636E+07,
2450912.747164352, A.D. 1998-Apr-09 05:55:55.0000,  5.695726167809873E+08, -3.705269553475490E+07,  1.937613916354230E+07,
2450913.747164352, A.D. 1998-Apr-10 05:55:55.0000,  5.697771926356722E+08, -3.572295650447927E+07,  1.931895592884375E+07,
2450914.747164352, A.D. 1998-Apr-11 05:55:55.0000,  5.699787448325157E+08, -3.439303793696892E+07,  1.926166838962204E+07,
2450915.747164352, A.D. 1998-Apr-12 05:55:55.0000,  5.701772741506783E+08, -3.306294698610653E+07,  1.920427692131364E+07,
2450916.747164352, A.D. 1998-Apr-13 05:55:55.0000,  5.703727813870410E+08, -3.173269079832404E+07,  1.914678189950693E+07,
2450917.747164352, A.D. 1998-Apr-14 05:55:55.0000,  5.705652673561645E+08, -3.040227651254821E+07,  1.908918369993905E+07,
2450918.747164352, A.D. 1998-Apr-15 05:55:55.0000,  5.707547328902469E+08, -2.907171126014750E+07,  1.903148269849272E+07,
2450919.747164352, A.D. 1998-Apr-16 05:55:55.0000,  5.709411788390793E+08, -2.774100216488032E+07,  1.897367927119323E+07,
2450920.747164352, A.D. 1998-Apr-17 05:55:55.0000,  5.711246060700014E+08, -2.641015634284442E+07,  1.891577379420526E+07,
2450921.747164352, A.D. 1998-Apr-18 05:55:55.0000,  5.713050154678551E+08, -2.507918090242764E+07,  1.885776664382988E+07,
2450922.747164352, A.D. 1998-Apr-19 05:55:55.0000,  5.714824079349396E+08, -2.374808294425958E+07,  1.879965819650142E+07,
2450923.747164352, A.D. 1998-Apr-20 05:55:55.0000,  5.716567843909625E+08, -2.241686956116454E+07,  1.874144882878442E+07,
2450924.747164352, A.D. 1998-Apr-21 05:55:55.0000,  5.718281457729942E+08, -2.108554783811535E+07,  1.868313891737047E+07,
2450925.747164352, A.D. 1998-Apr-22 05:55:55.0000,  5.719964930354186E+08, -1.975412485218804E+07,  1.862472883907511E+07,
2450926.747164352, A.D. 1998-Apr-23 05:55:55.0000,  5.721618271498863E+08, -1.842260767251755E+07,  1.856621897083468E+07,
2450927.747164352, A.D. 1998-Apr-24 05:55:55.0000,  5.723241491052648E+08, -1.709100336025427E+07,  1.850760968970319E+07,
2450928.747164352, A.D. 1998-Apr-25 05:55:55.0000,  5.724834599075907E+08, -1.575931896852124E+07,  1.844890137284906E+07,
2450929.747164352, A.D. 1998-Apr-26 05:55:55.0000,  5.726397605800202E+08, -1.442756154237228E+07,  1.839009439755207E+07,
2450930.747164352, A.D. 1998-Apr-27 05:55:55.0000,  5.727930521627799E+08, -1.309573811875073E+07,  1.833118914119999E+07,
2450931.747164352, A.D. 1998-Apr-28 05:55:55.0000,  5.729433357131181E+08, -1.176385572644904E+07,  1.827218598128546E+07,
2450932.747164352, A.D. 1998-Apr-29 05:55:55.0000,  5.730906123052537E+08, -1.043192138606900E+07,  1.821308529540272E+07,
2450933.747164352, A.D. 1998-Apr-30 05:55:55.0000,  5.732348830303280E+08, -9.099942109982694E+06,  1.815388746124430E+07,
2450934.747164352, A.D. 1998-May-01 05:55:55.0000,  5.733761489963536E+08, -7.767924902294258E+06,  1.809459285659782E+07,
2450935.747164352, A.D. 1998-May-02 05:55:55.0000,  5.735144113281648E+08, -6.435876758802318E+06,  1.803520185934263E+07,
2450936.747164352, A.D. 1998-May-03 05:55:55.0000,  5.736496711673669E+08, -5.103804666963237E+06,  1.797571484744648E+07,
2450937.747164352, A.D. 1998-May-04 05:55:55.0000,  5.737819296722862E+08, -3.771715605855141E+06,  1.791613219896222E+07,
2450938.747164352, A.D. 1998-May-05 05:55:55.0000,  5.739111880179185E+08, -2.439616546142856E+06,  1.785645429202435E+07,
2450939.747164352, A.D. 1998-May-06 05:55:55.0000,  5.740374473958794E+08, -1.107514450043700E+06,  1.779668150484566E+07,
2450940.747164352, A.D. 1998-May-07 05:55:55.0000,  5.741607090143526E+08,  2.245837287056819E+05,  1.773681421571372E+07,
2450941.747164352, A.D. 1998-May-08 05:55:55.0000,  5.742809740980393E+08,  1.556671044881482E+06,  1.767685280298734E+07,
2450942.747164352, A.D. 1998-May-09 05:55:55.0000,  5.743982438881074E+08,  2.888740561803700E+06,  1.761679764509306E+07,
2450943.747164352, A.D. 1998-May-10 05:55:55.0000,  5.745125196421402E+08,  4.220785351365820E+06,  1.755664912052134E+07,
2450944.747164352, A.D. 1998-May-11 05:55:55.0000,  5.746238026340860E+08,  5.552798494063411E+06,  1.749640760782296E+07,
2450945.747164352, A.D. 1998-May-12 05:55:55.0000,  5.747320941542071E+08,  6.884773079020575E+06,  1.743607348560498E+07,
2450946.747164352, A.D. 1998-May-13 05:55:55.0000,  5.748373955090306E+08,  8.216702204015449E+06,  1.737564713252673E+07,
2450947.747164352, A.D. 1998-May-14 05:55:55.0000,  5.749397080212981E+08,  9.548578975503553E+06,  1.731512892729568E+07,
2450948.747164352, A.D. 1998-May-15 05:55:55.0000,  5.750390330299171E+08,  1.088039650863926E+07,  1.725451924866292E+07,
2450949.747164352, A.D. 1998-May-16 05:55:55.0000,  5.751353718899140E+08,  1.221214792729518E+07,  1.719381847541853E+07,
2450950.747164352, A.D. 1998-May-17 05:55:55.0000,  5.752287259723878E+08,  1.354382636407929E+07,  1.713302698638662E+07,
2450951.747164352, A.D. 1998-May-18 05:55:55.0000,  5.753190966644657E+08,  1.487542496034979E+07,  1.707214516042000E+07,
2450952.747164352, A.D. 1998-May-19 05:55:55.0000,  5.754064853692622E+08,  1.620693686622741E+07,  1.701117337639447E+07,
2450953.747164352, A.D. 1998-May-20 05:55:55.0000,  5.754908935058402E+08,  1.753835524060546E+07,  1.695011201320264E+07,
2450954.747164352, A.D. 1998-May-21 05:55:55.0000,  5.755723225091770E+08,  1.886967325115745E+07,  1.688896144974721E+07,
2450955.747164352, A.D. 1998-May-22 05:55:55.0000,  5.756507738301352E+08,  2.020088407434291E+07,  1.682772206493381E+07,
2450956.747164352, A.D. 1998-May-23 05:55:55.0000,  5.757262489354382E+08,  2.153198089541118E+07,  1.676639423766282E+07,
2450957.747164352, A.D. 1998-May-24 05:55:55.0000,  5.757987493076541E+08,  2.286295690840491E+07,  1.670497834682093E+07,
2450958.747164352, A.D. 1998-May-25 05:55:55.0000,  5.758682764451883E+08,  2.419380531616357E+07,  1.664347477127175E+07,
2450959.747164352, A.D. 1998-May-26 05:55:55.0000,  5.759348318622836E+08,  2.552451933032888E+07,  1.658188388984580E+07,
2450960.747164352, A.D. 1998-May-27 05:55:55.0000,  5.759984170890326E+08,  2.685509217135421E+07,  1.652020608132984E+07,
2450961.747164352, A.D. 1998-May-28 05:55:55.0000,  5.760590336714003E+08,  2.818551706852058E+07,  1.645844172445587E+07,
2450962.747164352, A.D. 1998-May-29 05:55:55.0000,  5.761166831712590E+08,  2.951578725996253E+07,  1.639659119788963E+07,
2450963.747164352, A.D. 1998-May-30 05:55:55.0000,  5.761713671664325E+08,  3.084589599270824E+07,  1.633465488021968E+07,
2450964.747164352, A.D. 1998-May-31 05:55:55.0000,  5.762230872507514E+08,  3.217583652273783E+07,  1.627263314994688E+07,
2450965.747164352, A.D. 1998-Jun-01 05:55:55.0000,  5.762718450341130E+08,  3.350560211506106E+07,  1.621052638547476E+07,
2450966.747164352, A.D. 1998-Jun-02 05:55:55.0000,  5.763176421425421E+08,  3.483518604383015E+07,  1.614833496510345E+07,
2450967.747164352, A.D. 1998-Jun-03 05:55:55.0000,  5.763604802182463E+08,  3.616458159247315E+07,  1.608605926702502E+07,
2450968.747164352, A.D. 1998-Jun-04 05:55:55.0000,  5.764003609196560E+08,  3.749378205386318E+07,  1.602369966932358E+07,
2450969.747164352, A.D. 1998-Jun-05 05:55:55.0000,  5.764372859214395E+08,  3.882278073051612E+07,  1.596125654997992E+07,
2450970.747164352, A.D. 1998-Jun-06 05:55:55.0000,  5.764712569144834E+08,  4.015157093481241E+07,  1.589873028688136E+07,
2450971.747164352, A.D. 1998-Jun-07 05:55:55.0000,  5.765022756058284E+08,  4.148014598923443E+07,  1.583612125783710E+07,
2450972.747164352, A.D. 1998-Jun-08 05:55:55.0000,  5.765303437185537E+08,  4.280849922660528E+07,  1.577342984059816E+07,
2450973.747164352, A.D. 1998-Jun-09 05:55:55.0000,  5.765554629916087E+08,  4.413662399031494E+07,  1.571065641288137E+07,
2450974.747164352, A.D. 1998-Jun-10 05:55:55.0000,  5.765776351795968E+08,  4.546451363451681E+07,  1.564780135239536E+07,
2450975.747164352, A.D. 1998-Jun-11 05:55:55.0000,  5.765968620525151E+08,  4.679216152427979E+07,  1.558486503686692E+07,
2450976.747164352, A.D. 1998-Jun-12 05:55:55.0000,  5.766131453954706E+08,  4.811956103568474E+07,  1.552184784406495E+07,
2450977.747164352, A.D. 1998-Jun-13 05:55:55.0000,  5.766264870083888E+08,  4.944670555586036E+07,  1.545875015182038E+07,
2450978.747164352, A.D. 1998-Jun-14 05:55:55.0000,  5.766368887057284E+08,  5.077358848295967E+07,  1.539557233804051E+07,
2450979.747164352, A.D. 1998-Jun-15 05:55:55.0000,  5.766443523162256E+08,  5.210020322608300E+07,  1.533231478071638E+07,
2450980.747164352, A.D. 1998-Jun-16 05:55:55.0000,  5.766488796826754E+08,  5.342654320516221E+07,  1.526897785792369E+07,
2450981.747164352, A.D. 1998-Jun-17 05:55:55.0000,  5.766504726617572E+08,  5.475260185081767E+07,  1.520556194781723E+07,
2450982.747164352, A.D. 1998-Jun-18 05:55:55.0000,  5.766491331239109E+08,  5.607837260420446E+07,  1.514206742862005E+07,
2450983.747164352, A.D. 1998-Jun-19 05:55:55.0000,  5.766448629532539E+08,  5.740384891686099E+07,  1.507849467860901E+07,
2450984.747164352, A.D. 1998-Jun-20 05:55:55.0000,  5.766376640475396E+08,  5.872902425057004E+07,  1.501484407609750E+07,
2450985.747164352, A.D. 1998-Jun-21 05:55:55.0000,  5.766275383181442E+08,  6.005389207723983E+07,  1.495111599941732E+07,
2450986.747164352, A.D. 1998-Jun-22 05:55:55.0000,  5.766144876900773E+08,  6.137844587880825E+07,  1.488731082690033E+07,
2450987.747164352, A.D. 1998-Jun-23 05:55:55.0000,  5.765985141020042E+08,  6.270267914717178E+07,  1.482342893686080E+07,
2450988.747164352, A.D. 1998-Jun-24 05:55:55.0000,  5.765796195062782E+08,  6.402658538413924E+07,  1.475947070757934E+07,
2450989.747164352, A.D. 1998-Jun-25 05:55:55.0000,  5.765578058689710E+08,  6.535015810140623E+07,  1.469543651728830E+07,
2450990.747164352, A.D. 1998-Jun-26 05:55:55.0000,  5.765330751699034E+08,  6.667339082054847E+07,  1.463132674415899E+07,
2450991.747164352, A.D. 1998-Jun-27 05:55:55.0000,  5.765054294026684E+08,  6.799627707302986E+07,  1.456714176629064E+07,
2450992.747164352, A.D. 1998-Jun-28 05:55:55.0000,  5.764748705746495E+08,  6.931881040022324E+07,  1.450288196170104E+07,
2450993.747164352, A.D. 1998-Jun-29 05:55:55.0000,  5.764414007070291E+08,  7.064098435344025E+07,  1.443854770831868E+07,
2450994.747164352, A.D. 1998-Jun-30 05:55:55.0000,  5.764050218347909E+08,  7.196279249396694E+07,  1.437413938397616E+07,
2450995.747164352, A.D. 1998-Jul-01 05:55:55.0000,  5.763657360067132E+08,  7.328422839310475E+07,  1.430965736640463E+07,
2450996.747164352, A.D. 1998-Jul-02 05:55:55.0000,  5.763235452853557E+08,  7.460528563221386E+07,  1.424510203322927E+07,
2450997.747164352, A.D. 1998-Jul-03 05:55:55.0000,  5.762784517470399E+08,  7.592595780275828E+07,  1.418047376196542E+07,
2450998.747164352, A.D. 1998-Jul-04 05:55:55.0000,  5.762304574818240E+08,  7.724623850635119E+07,  1.411577293001533E+07,
2450999.747164352, A.D. 1998-Jul-05 05:55:55.0000,  5.761795645934722E+08,  7.856612135480037E+07,  1.405099991466540E+07,
2451000.747164352, A.D. 1998-Jul-06 05:55:55.0000,  5.761257751994197E+08,  7.988559997015247E+07,  1.398615509308374E+07,
2451001.747164352, A.D. 1998-Jul-07 05:55:55.0000,  5.760690914307351E+08,  8.120466798473674E+07,  1.392123884231808E+07,
2451002.747164352, A.D. 1998-Jul-08 05:55:55.0000,  5.760095154320785E+08,  8.252331904120699E+07,  1.385625153929380E+07,
2451003.747164352, A.D. 1998-Jul-09 05:55:55.0000,  5.759470493616570E+08,  8.384154679258254E+07,  1.379119356081220E+07,
2451004.747164352, A.D. 1998-Jul-10 05:55:55.0000,  5.758816953911799E+08,  8.515934490228723E+07,  1.372606528354881E+07,
2451005.747164352, A.D. 1998-Jul-11 05:55:55.0000,  5.758134557058090E+08,  8.647670704418734E+07,  1.366086708405182E+07,
2451006.747164352, A.D. 1998-Jul-12 05:55:55.0000,  5.757423325041106E+08,  8.779362690262786E+07,  1.359559933874055E+07,
2451007.747164352, A.D. 1998-Jul-13 05:55:55.0000,  5.756683279980030E+08,  8.911009817246737E+07,  1.353026242390394E+07,
2451008.747164352, A.D. 1998-Jul-14 05:55:55.0000,  5.755914444127071E+08,  9.042611455911154E+07,  1.346485671569905E+07,
2451009.747164352, A.D. 1998-Jul-15 05:55:55.0000,  5.755116839866914E+08,  9.174166977854528E+07,  1.339938259014963E+07,
2451010.747164352, A.D. 1998-Jul-16 05:55:55.0000,  5.754290489716202E+08,  9.305675755736376E+07,  1.333384042314458E+07,
2451011.747164352, A.D. 1998-Jul-17 05:55:55.0000,  5.753435416322991E+08,  9.437137163280226E+07,  1.326823059043642E+07,
2451012.747164352, A.D. 1998-Jul-18 05:55:55.0000,  5.752551642466211E+08,  9.568550575276470E+07,  1.320255346763995E+07,
2451013.747164352, A.D. 1998-Jul-19 05:55:55.0000,  5.751639191055111E+08,  9.699915367585140E+07,  1.313680943023054E+07,
2451014.747164352, A.D. 1998-Jul-20 05:55:55.0000,  5.750698085128713E+08,  9.831230917138560E+07,  1.307099885354272E+07,
2451015.747164352, A.D. 1998-Jul-21 05:55:55.0000,  5.749728347855257E+08,  9.962496601943913E+07,  1.300512211276861E+07,
2451016.747164352, A.D. 1998-Jul-22 05:55:55.0000,  5.748730002531642E+08,  1.009371180108571E+08,  1.293917958295626E+07,
2451017.747164352, A.D. 1998-Jul-23 05:55:55.0000,  5.747703072582871E+08,  1.022487589472817E+08,  1.287317163900828E+07,
2451018.747164352, A.D. 1998-Jul-24 05:55:55.0000,  5.746647581561486E+08,  1.035598826411753E+08,  1.280709865568002E+07,
2451019.747164352, A.D. 1998-Jul-25 05:55:55.0000,  5.745563553147006E+08,  1.048704829158420E+08,  1.274096100757810E+07,
2451020.747164352, A.D. 1998-Jul-26 05:55:55.0000,  5.744451011145364E+08,  1.061805536054495E+08,  1.267475906915876E+07,
2451021.747164352, A.D. 1998-Jul-27 05:55:55.0000,  5.743309979488336E+08,  1.074900885550490E+08,  1.260849321472617E+07,
2451022.747164352, A.D. 1998-Jul-28 05:55:55.0000,  5.742140482232982E+08,  1.087990816205943E+08,  1.254216381843080E+07,
2451023.747164352, A.D. 1998-Jul-29 05:55:55.0000,  5.740942543561066E+08,  1.101075266689614E+08,  1.247577125426771E+07,
2451024.747164352, A.D. 1998-Jul-30 05:55:55.0000,  5.739716187778497E+08,  1.114154175779650E+08,  1.240931589607489E+07,
2451025.747164352, A.D. 1998-Jul-31 05:55:55.0000,  5.738461439314746E+08,  1.127227482363756E+08,  1.234279811753146E+07,
2451026.747164352, A.D. 1998-Aug-01 05:55:55.0000,  5.737178322722284E+08,  1.140295125439354E+08,  1.227621829215588E+07,
2451027.747164352, A.D. 1998-Aug-02 05:55:55.0000,  5.735866862676001E+08,  1.153357044113725E+08,  1.220957679330429E+07,
2451028.747164352, A.D. 1998-Aug-03 05:55:55.0000,  5.734527083972638E+08,  1.166413177604141E+08,  1.214287399416842E+07,
2451029.747164352, A.D. 1998-Aug-04 05:55:55.0000,  5.733159011530209E+08,  1.179463465237993E+08,  1.207611026777381E+07,
