JDTDB,Calendar Date (TDB),X,Y,Z,
2450956.809687500, A.D. 1998-May-23 07:25:57.0000,  5.905878801552588E+08, -3.198731924226971E+08, -1.731286718497599E+08,
2450957.809687500, A.D. 1998-May-24 07:25:57.0000,  5.911274778297614E+08, -3.189924491073236E+08, -1.733643995294219E+08,
2450958.809687500, A.D. 1998-May-25 07:25:57.0000,  5.916653300747802E+08, -3.181107498854858E+08, -1.735995988761533E+08,
2450959.809687500, A.D. 1998-May-26 07:25:57.0000,  5.922014360987036E+08, -3.172280978374803E+08, -1.738342694509342E+08,
2450960.809687500, A.D. 1998-May-27 07:25:57.0000,  5.927357951130251E+08, -3.163444960423740E+08, -1.740684108159293E+08,
2450961.809687500, A.D. 1998-May-28 07:25:57.0000,  5.932684063324089E+08, -3.154599475780266E+08, -1.743020225344927E+08,
2450962.809687500, A.D. 1998-May-29 07:25:57.0000,  5.937992689747658E+08, -3.145744555211012E+08, -1.745351041711702E+08,
2450963.809687500, A.D. 1998-May-30 07:25:57.0000,  5.943283822613397E+08, -3.136880229470616E+08, -1.747676552917030E+08,
2450964.809687500, A.D. 1998-May-31 07:25:57.0000,  5.948557454168046E+08, -3.128006529301499E+08, -1.749996754630298E+08,
2450965.809687500, A.D. 1998-Jun-01 07:25:57.0000,  5.953813576693659E+08, -3.119123485433425E+08, -1.752311642532886E+08,
2450966.809687500, A.D. 1998-Jun-02 07:25:57.0000,  5.959052182508622E+08, -3.110231128582765E+08, -1.754621212318155E+08,
2450967.809687500, A.D. 1998-Jun-03 07:25:57.0000,  5.964273263968619E+08, -3.101329489451485E+08, -1.756925459691401E+08,
2450968.809687500, A.D. 1998-Jun-04 07:25:57.0000,  5.969476813467427E+08, -3.092418598725801E+08, -1.759224380369791E+08,
2450969.809687500, A.D. 1998-Jun-05 07:25:57.0000,  5.974662823437475E+08, -3.083498487074552E+08, -1.761517970082218E+08,
2450970.809687500, A.D. 1998-Jun-06 07:25:57.0000,  5.979831286350021E+08, -3.074569185147327E+08, -1.763806224569138E+08,
2450971.809687500, A.D. 1998-Jun-07 07:25:57.0000,  5.984982194714917E+08, -3.065630723572444E+08, -1.766089139582329E+08,
2450972.809687500, A.D. 1998-Jun-08 07:25:57.0000,  5.990115541079808E+08, -3.056683132954924E+08, -1.768366710884616E+08,
2450973.809687500, A.D. 1998-Jun-09 07:25:57.0000,  5.995231318028866E+08, -3.047726443874595E+08, -1.770638934249552E+08,
2450974.809687500, A.D. 1998-Jun-10 07:25:57.0000,  6.000329518180982E+08, -3.038760686884499E+08, -1.772905805461084E+08,
2450975.809687500, A.D. 1998-Jun-11 07:25:57.0000,  6.005410134187584E+08, -3.029785892509752E+08, -1.775167320313216E+08,
2450976.809687500, A.D. 1998-Jun-12 07:25:57.0000,  6.010473158730196E+08, -3.020802091246967E+08, -1.777423474609697E+08,
2450977.809687500, A.D. 1998-Jun-13 07:25:57.0000,  6.015518584517939E+08, -3.011809313564269E+08, -1.779674264163748E+08,
2450978.809687500, A.D. 1998-Jun-14 07:25:57.0000,  6.020546404285120E+08, -3.002807589901916E+08, -1.781919684797854E+08,
2450979.809687500, A.D. 1998-Jun-15 07:25:57.0000,  6.025556610789095E+08, -2.993796950673428E+08, -1.784159732343620E+08,
2450980.809687500, A.D. 1998-Jun-16 07:25:57.0000,  6.030549196808535E+08, -2.984777426267110E+08, -1.786394402641690E+08,
2450981.809687500, A.D. 1998-Jun-17 07:25:57.0000,  6.035524155142145E+08, -2.975749047047824E+08, -1.788623691541740E+08,
2450982.809687500, A.D. 1998-Jun-18 07:25:57.0000,  6.040481478607842E+08, -2.966711843358856E+08, -1.790847594902508E+08,
2450983.809687500, A.D. 1998-Jun-19 07:25:57.0000,  6.045421160042394E+08, -2.957665845523766E+08, -1.793066108591881E+08,
2450984.809687500, A.D. 1998-Jun-20 07:25:57.0000,  6.050343192301434E+08, -2.948611083848079E+08, -1.795279228486983E+08,
2450985.809687500, A.D. 1998-Jun-21 07:25:57.0000,  6.055247568259771E+08, -2.939547588620798E+08, -1.797486950474300E+08,
2450986.809687500, A.D. 1998-Jun-22 07:25:57.0000,  6.060134280811912E+08, -2.930475390115659E+08, -1.799689270449782E+08,
2450987.809687500, A.D. 1998-Jun-23 07:25:57.0000,  6.065003322872734E+08, -2.921394518592150E+08, -1.801886184318953E+08,
2450988.809687500, A.D. 1998-Jun-24 07:25:57.0000,  6.069854687378201E+08, -2.912305004296277E+08, -1.804077687996999E+08,
2450989.809687500, A.D. 1998-Jun-25 07:25:57.0000,  6.074688367286115E+08, -2.903206877461120E+08, -1.806263777408844E+08,
2450990.809687500, A.D. 1998-Jun-26 07:25:57.0000,  6.079504355576819E+08, -2.894100168307205E+08, -1.808444448489207E+08,
2450991.809687500, A.D. 1998-Jun-27 07:25:57.0000,  6.084302645253860E+08, -2.884984907042722E+08, -1.810619697182642E+08,
2450992.809687500, A.D. 1998-Jun-28 07:25:57.0000,  6.089083229344575E+08, -2.875861123863620E+08, -1.812789519443561E+08,
2450993.809687500, A.D. 1998-Jun-29 07:25:57.0000,  6.093846100900608E+08, -2.866728848953611E+08, -1.814953911236247E+08,
2450994.809687500, A.D. 1998-Jun-30 07:25:57.0000,  6.098591252998332E+08, -2.857588112484114E+08, -1.817112868534847E+08,
2450995.809687500, A.D. 1998-Jul-01 07:25:57.0000,  6.103318678739209E+08, -2.848438944614145E+08, -1.819266387323359E+08,
2450996.809687500, A.D. 1998-Jul-02 07:25:57.0000,  6.108028371250079E+08, -2.839281375490179E+08, -1.821414463595615E+08,
2450997.809687500, A.D. 1998-Jul-03 07:25:57.0000,  6.112720323683379E+08, -2.830115435245997E+08, -1.823557093355244E+08,
2450998.809687500, A.D. 1998-Jul-04 07:25:57.0000,  6.117394529217302E+08, -2.820941154002531E+08, -1.825694272615644E+08,
2450999.809687500, A.D. 1998-Jul-05 07:25:57.0000,  6.122050981055924E+08, -2.811758561867698E+08, -1.827825997399941E+08,
2451000.809687500, A.D. 1998-Jul-06 07:25:57.0000,  6.126689672429261E+08, -2.802567688936254E+08, -1.829952263740945E+08,
2451001.809687500, A.D. 1998-Jul-07 07:25:57.0000,  6.131310596593330E+08, -2.793368565289640E+08, -1.832073067681111E+08,
2451002.809687500, A.D. 1998-Jul-08 07:25:57.0000,  6.135913746830127E+08, -2.784161220995855E+08, -1.834188405272486E+08,
2451003.809687500, A.D. 1998-Jul-09 07:25:57.0000,  6.140499116447634E+08, -2.774945686109333E+08, -1.836298272576666E+08,
2451004.809687500, A.D. 1998-Jul-10 07:25:57.0000,  6.145066698779759E+08, -2.765721990670830E+08, -1.838402665664747E+08,
2451005.809687500, A.D. 1998-Jul-11 07:25:57.0000,  6.149616487186288E+08, -2.756490164707332E+08, -1.840501580617276E+08,
2451006.809687500, A.D. 1998-Jul-12 07:25:57.0000,  6.154148475052809E+08, -2.747250238231970E+08, -1.842595013524206E+08,
2451007.809687500, A.D. 1998-Jul-13 07:25:57.0000,  6.158662655790625E+08, -2.738002241243950E+08, -1.844682960484840E+08,
2451008.809687500, A.D. 1998-Jul-14 07:25:57.0000,  6.163159022836665E+08, -2.728746203728488E+08, -1.846765417607791E+08,
2451009.809687500, A.D. 1998-Jul-15 07:25:57.0000,  6.167637569653374E+08, -2.719482155656770E+08, -1.848842381010930E+08,
2451010.809687500, A.D. 1998-Jul-16 07:25:57.0000,  6.172098289728599E+08, -2.710210126985905E+08, -1.850913846821336E+08,
2451011.809687500, A.D. 1998-Jul-17 07:25:57.0000,  6.176541176575487E+08, -2.700930147658898E+08, -1.852979811175256E+08,
2451012.809687500, A.D. 1998-Jul-18 07:25:57.0000,  6.180966223732344E+08, -2.691642247604638E+08, -1.855040270218052E+08,
2451013.809687500, A.D. 1998-Jul-19 07:25:57.0000,  6.185373424762526E+08, -2.682346456737877E+08, -1.857095220104157E+08,
2451014.809687500, A.D. 1998-Jul-20 07:25:57.0000,  6.189762773254300E+08, -2.673042804959230E+08, -1.859144656997030E+08,
2451015.809687500, A.D. 1998-Jul-21 07:25:57.0000,  6.194134262820715E+08, -2.663731322155181E+08, -1.861188577069109E+08,
2451016.809687500, A.D. 1998-Jul-22 07:25:57.0000,  6.198487887099464E+08, -2.654412038198094E+08, -1.863226976501770E+08,
2451017.809687500, A.D. 1998-Jul-23 07:25:57.0000,  6.202823639752755E+08, -2.645084982946233E+08, -1.865259851485278E+08,
2451018.809687500, A.D. 1998-Jul-24 07:25:57.0000,  6.207141514467161E+08, -2.635750186243787E+08, -1.867287198218746E+08,
2451019.809687500, A.D. 1998-Jul-25 07:25:57.0000,  6.211441504953487E+08, -2.626407677920902E+08, -1.869309012910094E+08,
2451020.809687500, A.D. 1998-Jul-26 07:25:57.0000,  6.215723604946619E+08, -2.617057487793719E+08, -1.871325291776003E+08,
2451021.809687500, A.D. 1998-Jul-27 07:25:57.0000,  6.219987808205382E+08, -2.607699645664425E+08, -1.873336031041873E+08,
2451022.809687500, A.D. 1998-Jul-28 07:25:57.0000,  6.224234108512397E+08, -2.598334181321300E+08, -1.875341226941783E+08,
2451023.809687500, A.D. 1998-Jul-29 07:25:57.0000,  6.228462499673924E+08, -2.588961124538781E+08, -1.877340875718451E+08,
2451024.809687500, A.D. 1998-Jul-30 07:25:57.0000,  6.232672975519720E+08, -2.579580505077527E+08, -1.879334973623191E+08,
2451025.809687500, A.D. 1998-Jul-31 07:25:57.0000,  6.236865529902883E+08, -2.570192352684492E+08, -1.881323516915874E+08,
2451026.809687500, A.D. 1998-Aug-01 07:25:57.0000,  6.241040156699699E+08, -2.560796697093016E+08, -1.883306501864890E+08,
2451027.809687500, A.D. 1998-Aug-02 07:25:57.0000,  6.245196849809488E+08, -2.551393568022907E+08, -1.885283924747111E+08,
2451028.809687500, A.D. 1998-Aug-03 07:25:57.0000,  6.249335603154454E+08, -2.541982995180550E+08, -1.887255781847848E+08,
2451029.809687500, A.D. 1998-Aug-04 07:25:57.0000,  6.253456410679526E+08, -2.532565008259017E+08, -1.889222069460820E+08,
2451030.809687500, A.D. 1998-Aug-05 07:25:57.0000,  6.257559266352211E+08, -2.523139636938185E+08, -1.891182783888116E+08,
2451031.809687500, A.D. 1998-Aug-06 07:25:57.0000,  6.261644164162424E+08, -2.513706910884882E+08, -1.893137921440163E+08,
2451032.809687500, A.D. 1998-Aug-07 07:25:57.0000,  6.265711098122356E+08, -2.504266859753028E+08, -1.895087478435689E+08,
2451033.809687500, A.D. 1998-Aug-08 07:25:57.0000,  6.269760062266314E+08, -2.494819513183800E+08, -1.897031451201693E+08,
2451034.809687500, A.D. 1998-Aug-09 07:25:57.0000,  6.273791050650587E+08, -2.485364900805817E+08, -1.898969836073421E+08,
2451035.809687500, A.D. 1998-Aug-10 07:25:57.0000,  6.277804057353296E+08, -2.475903052235333E+08, -1.900902629394329E+08,
2451036.809687500, A.D. 1998-Aug-11 07:25:57.0000,  6.281799076474279E+08, -2.466433997076458E+08, -1.902829827516068E+08,
2451037.809687500, A.D. 1998-Aug-12 07:25:57.0000,  6.285776102134973E+08, -2.456957764921394E+08, -1.904751426798453E+08,
2451038.809687500, A.D. 1998-Aug-13 07:25:57.0000,  6.289735128478308E+08, -2.447474385350698E+08, -1.906667423609452E+08,
2451039.809687500, A.D. 1998-Aug-14 07:25:57.0000,  6.293676149668636E+08, -2.437983887933563E+08, -1.908577814325167E+08,
2451040.809687500, A.D. 1998-Aug-15 07:25:57.0000,  6.297599159891682E+08, -2.428486302228128E+08, -1.910482595329825E+08,
2451041.809687500, A.D. 1998-Aug-16 07:25:57.0000,  6.301504153354518E+08, -2.418981657781809E+08, -1.912381763015772E+08,
2451042.809687500, A.D. 1998-Aug-17 07:25:57.0000,  6.305391124285592E+08, -2.409469984131653E+08, -1.914275313783476E+08,
2451043.809687500, A.D. 1998-Aug-18 07:25:57.0000,  6.309260066934803E+08, -2.399951310804711E+08, -1.916163244041532E+08,
2451044.809687500, A.D. 1998-Aug-19 07:25:57.0000,  6.313110975573630E+08, -2.390425667318427E+08, -1.918045550206676E+08,
2451045.809687500, A.D. 1998-Aug-20 07:25:57.0000,  6.316943844495353E+08, -2.380893083181035E+08, -1.919922228703803E+08,
2451046.809687500, A.D. 1998-Aug-21 07:25:57.0000,  6.320758668015331E+08, -2.371353587891945E+08, -1.921793275966002E+08,
2451047.809687500, A.D. 1998-Aug-22 07:25:57.0000,  6.324555440471405E+08, -2.361807210942122E+08, -1.923658688434588E+08,
2451048.809687500, A.D. 1998-Aug-23 07:25:57.0000,  6.328334156224387E+08, -2.352253981814404E+08, -1.925518462559142E+08,
2451049.809687500, A.D. 1998-Aug-24 07:25:57.0000,  6.332094809658676E+08, -2.342693929983768E+08, -1.927372594797562E+08,
2451050.809687500, A.D. 1998-Aug-25 07:25:57.0000,  6.335837395182980E+08, -2.333127084917482E+08, -1.929221081616108E+08,
2451051.809687500, A.D. 1998-Aug-26 07:25:57.0000,  6.339561907231156E+08, -2.323553476075118E+08, -1.931063919489455E+08,
2451052.809687500, A.D. 1998-Aug-27 07:25:57.0000,  6.343268340263129E+08, -2.313973132908377E+08, -1.932901104900726E+08,
2451053.809687500, A.D. 1998-Aug-28 07:25:57.0000,  6.346956688765885E+08, -2.304386084860687E+08, -1.934732634341526E+08,
2451054.809687500, A.D. 1998-Aug-29 07:25:57.0000,  6.350626947254450E+08, -2.294792361366524E+08, -1.936558504311943E+08,
2451055.809687500, A.D. 1998-Aug-30 07:25:57.0000,  6.354279110272807E+08, -2.285191991850430E+08, -1.938378711320523E+08,
2451056.809687500, A.D. 1998-Aug-31 07:25:57.0000,  6.357913172394674E+08, -2.275585005725734E+08, -1.940193251884206E+08,
2451057.809687500, A.D. 1998-Sep-01 07:25:57.0000,  6.361529128223994E+08, -2.265971432392967E+08, -1.942002122528213E+08,
