JDTDB,Calendar Date (TDB),X,Y,Z,
2450975.966527778, A.D. 1998-Jun-11 11:11:48.0000, -6.605078526199503E+08, -1.069124049504797E+08, -4.694319520788100E+07,
2450976.966527778, A.D. 1998-Jun-12 11:11:48.0000, -6.602705386567039E+08, -1.080118587859441E+08, -4.684128360722008E+07,
2450977.966527778, A.D. 1998-Jun-13 11:11:48.0000, -6.600310578414942E+08, -1.091109574610260E+08, -4.673921812825296E+07,
2450978.966527778, A.D. 1998-Jun-14 11:11:48.0000, -6.597894103266540E+08, -1.102096972675894E+08, -4.663699906219931E+07,
2450979.966527778, A.D. 1998-Jun-15 11:11:48.0000, -6.595455962692472E+08, -1.113080744950421E+08, -4.653462670062698E+07,
2450980.966527778, A.D. 1998-Jun-16 11:11:48.0000, -6.592996158312336E+08, -1.124060854304815E+08, -4.643210133545055E+07,
2450981.966527778, A.D. 1998-Jun-17 11:11:48.0000, -6.590514691795882E+08, -1.135037263588635E+08, -4.632942325893611E+07,
2450982.966527778, A.D. 1998-Jun-18 11:11:48.0000, -6.588011564863728E+08, -1.146009935631799E+08, -4.622659276371109E+07,
2450983.966527778, A.D. 1998-Jun-19 11:11:48.0000, -6.585486779287653E+08, -1.156978833246294E+08, -4.612361014277763E+07,
2450984.966527778, A.D. 1998-Jun-20 11:11:48.0000, -6.582940336890502E+08, -1.167943919227746E+08, -4.602047568952797E+07,
2450985.966527778, A.D. 1998-Jun-21 11:11:48.0000, -6.580372239545827E+08, -1.178905156356780E+08, -4.591718969776105E+07,
2450986.966527778, A.D. 1998-Jun-22 11:11:48.0000, -6.577782489177324E+08, -1.189862507400133E+08, -4.581375246169864E+07,
2450987.966527778, A.D. 1998-Jun-23 11:11:48.0000, -6.575171087758120E+08, -1.200815935111525E+08, -4.571016427600092E+07,
2450988.966527778, A.D. 1998-Jun-24 11:11:48.0000, -6.572538037310054E+08, -1.211765402232282E+08, -4.560642543578037E+07,
2450989.966527778, A.D. 1998-Jun-25 11:11:48.0000, -6.569883339902908E+08, -1.222710871491754E+08, -4.550253623661408E+07,
2450990.966527778, A.D. 1998-Jun-26 11:11:48.0000, -6.567206997653693E+08, -1.233652305607550E+08, -4.539849697455423E+07,
2450991.966527778, A.D. 1998-Jun-27 11:11:48.0000, -6.564509012725990E+08, -1.244589667285634E+08, -4.529430794613700E+07,
2450992.966527778, A.D. 1998-Jun-28 11:11:48.0000, -6.561789387329365E+08, -1.255522919220289E+08, -4.518996944838978E+07,
2450993.966527778, A.D. 1998-Jun-29 11:11:48.0000, -6.559048123718858E+08, -1.266452024094009E+08, -4.508548177883681E+07,
2450994.966527778, A.D. 1998-Jun-30 11:11:48.0000, -6.556285224194561E+08, -1.277376944577322E+08, -4.498084523550382E+07,
2450995.966527778, A.D. 1998-Jul-01 11:11:48.0000, -6.553500691101252E+08, -1.288297643328566E+08, -4.487606011692151E+07,
2450996.966527778, A.D. 1998-Jul-02 11:11:48.0000, -6.550694526828129E+08, -1.299214082993647E+08, -4.477112672212823E+07,
2450997.966527778, A.D. 1998-Jul-03 11:11:48.0000, -6.547866733808579E+08, -1.310126226205772E+08, -4.466604535067176E+07,
2450998.966527778, A.D. 1998-Jul-04 11:11:48.0000, -6.545017314520024E+08, -1.321034035585188E+08, -4.456081630261090E+07,
2450999.966527778, A.D. 1998-Jul-05 11:11:48.0000, -6.542146271483802E+08, -1.331937473738908E+08, -4.445543987851633E+07,
2451000.966527778, A.D. 1998-Jul-06 11:11:48.0000, -6.539253607265097E+08, -1.342836503260461E+08, -4.434991637947123E+07,
2451001.966527778, A.D. 1998-Jul-07 11:11:48.0000, -6.536339324472909E+08, -1.353731086729633E+08, -4.424424610707168E+07,
2451002.966527778, A.D. 1998-Jul-08 11:11:48.0000, -6.533403425760038E+08, -1.364621186712233E+08, -4.413842936342683E+07,
2451003.966527778, A.D. 1998-Jul-09 11:11:48.0000, -6.530445913823115E+08, -1.375506765759864E+08, -4.403246645115899E+07,
2451004.966527778, A.D. 1998-Jul-10 11:11:48.0000, -6.527466791402643E+08, -1.386387786409712E+08, -4.392635767340365E+07,
2451005.966527778, A.D. 1998-Jul-11 11:11:48.0000, -6.524466061283054E+08, -1.397264211184340E+08, -4.382010333380933E+07,
2451006.966527778, A.D. 1998-Jul-12 11:11:48.0000, -6.521443726292790E+08, -1.408136002591504E+08, -4.371370373653752E+07,
2451007.966527778, A.D. 1998-Jul-13 11:11:48.0000, -6.518399789304383E+08, -1.419003123123980E+08, -4.360715918626260E+07,
2451008.966527778, A.D. 1998-Jul-14 11:11:48.0000, -6.515334253234564E+08, -1.429865535259387E+08, -4.350046998817166E+07,
2451009.966527778, A.D. 1998-Jul-15 11:11:48.0000, -6.512247121044370E+08, -1.440723201460046E+08, -4.339363644796443E+07,
2451010.966527778, A.D. 1998-Jul-16 11:11:48.0000, -6.509138395739249E+08, -1.451576084172831E+08, -4.328665887185317E+07,
2451011.966527778, A.D. 1998-Jul-17 11:11:48.0000, -6.506008080369197E+08, -1.462424145829036E+08, -4.317953756656264E+07,
2451012.966527778, A.D. 1998-Jul-18 11:11:48.0000, -6.502856178028876E+08, -1.473267348844250E+08, -4.307227283933019E+07,
2451013.966527778, A.D. 1998-Jul-19 11:11:48.0000, -6.499682691857753E+08, -1.484105655618244E+08, -4.296486499790547E+07,
2451014.966527778, A.D. 1998-Jul-20 11:11:48.0000, -6.496487625040228E+08, -1.494939028534855E+08, -4.285731435055070E+07,
2451015.966527778, A.D. 1998-Jul-21 11:11:48.0000, -6.493270980805789E+08, -1.505767429961896E+08, -4.274962120604068E+07,
2451016.966527778, A.D. 1998-Jul-22 11:11:48.0000, -6.490032762429142E+08, -1.516590822251056E+08, -4.264178587366284E+07,
2451017.966527778, A.D. 1998-Jul-23 11:11:48.0000, -6.486772973230367E+08, -1.527409167737817E+08, -4.253380866321740E+07,
2451018.966527778, A.D. 1998-Jul-24 11:11:48.0000, -6.483491616575067E+08, -1.538222428741371E+08, -4.242568988501751E+07,
2451019.966527778, A.D. 1998-Jul-25 11:11:48.0000, -6.480188695874522E+08, -1.549030567564556E+08, -4.231742984988941E+07,
2451020.966527778, A.D. 1998-Jul-26 11:11:48.0000, -6.476864214585844E+08, -1.559833546493779E+08, -4.220902886917269E+07,
2451021.966527778, A.D. 1998-Jul-27 11:11:48.0000, -6.473518176212132E+08, -1.570631327798970E+08, -4.210048725472057E+07,
2451022.966527778, A.D. 1998-Jul-28 11:11:48.0000, -6.470150584302645E+08, -1.581423873733521E+08, -4.199180531890009E+07,
2451023.966527778, A.D. 1998-Jul-29 11:11:48.0000, -6.466761442452949E+08, -1.592211146534241E+08, -4.188298337459256E+07,
2451024.966527778, A.D. 1998-Jul-30 11:11:48.0000, -6.463350754305102E+08, -1.602993108421330E+08, -4.177402173519381E+07,
2451025.966527778, A.D. 1998-Jul-31 11:11:48.0000, -6.459918523547807E+08, -1.613769721598336E+08, -4.166492071461467E+07,
2451026.966527778, A.D. 1998-Aug-01 11:11:48.0000, -6.456464753916583E+08, -1.624540948252144E+08, -4.155568062728141E+07,
2451027.966527778, A.D. 1998-Aug-02 11:11:48.0000, -6.452989449193950E+08, -1.635306750552957E+08, -4.144630178813627E+07,
2451028.966527778, A.D. 1998-Aug-03 11:11:48.0000, -6.449492613209590E+08, -1.646067090654303E+08, -4.133678451263807E+07,
