JDTDB,Calendar Date (TDB),X,Y,Z,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.506581261586008E+09, -4.350495600550671E+08, -2.231743997510687E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.506582104932027E+09, -4.354705412584421E+08, -2.230914571411771E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.506582915278319E+09, -4.358915212721034E+08, -2.230085132949564E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.506583692626452E+09, -4.363125000855625E+08, -2.229255682102776E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.506584436978276E+09, -4.367334776885039E+08, -2.228426218849701E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.506585148335910E+09, -4.371544540708086E+08, -2.227596743168372E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.506585826701751E+09, -4.375754292225802E+08, -2.226767255036777E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.506586472078462E+09, -4.379964031341711E+08, -2.225937754433095E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.506587084468961E+09, -4.384173757962136E+08, -2.225108241335991E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.506587663876407E+09, -4.388383471996512E+08, -2.224278715724957E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.506588210304189E+09, -4.392593173357725E+08, -2.223449177580711E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.506588723755887E+09, -4.396802861962463E+08, -2.222619626885676E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.506589204235260E+09, -4.401012537731578E+08, -2.221790063624495E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.506589651746190E+09, -4.405222200590444E+08, -2.220960487784681E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.506590066292639E+09, -4.409431850469300E+08, -2.220130899357274E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.506590447878595E+09, -4.413641487303551E+08, -2.219301298337564E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.506590796507996E+09, -4.417851111034026E+08, -2.218471684725973E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.506591112184649E+09, -4.422060721607113E+08, -2.217642058528829E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.506591394912136E+09, -4.426270318974802E+08, -2.216812419759196E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.506591644693714E+09, -4.430479903094531E+08, -2.215982768437701E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.506591861532204E+09, -4.434689473928813E+08, -2.215153104593185E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.506592045429873E+09, -4.438899031444624E+08, -2.214323428263199E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.506592196388334E+09, -4.443108575612478E+08, -2.213493739494199E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.506592314408438E+09, -4.447318106405202E+08, -2.212664038341427E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.506592399490202E+09, -4.451527623796399E+08, -2.211834324868289E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.506592451632772E+09, -4.455737127758642E+08, -2.211004599145257E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.506592470834411E+09, -4.459946618261498E+08, -2.210174861248249E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.506592457092552E+09, -4.464156095269476E+08, -2.209345111256418E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.506592410403898E+09, -4.468365558740059E+08, -2.208515349249673E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.506592330764569E+09, -4.472575008621970E+08, -2.207685575305796E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.506592218170302E+09, -4.476784444853866E+08, -2.206855789497545E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.506592072616672E+09, -4.480993867363533E+08, -2.206025991889897E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.506591894099333E+09, -4.485203276067672E+08, -2.205196182537669E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.506591682614252E+09, -4.489412670872320E+08, -2.204366361483636E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.506591438157924E+09, -4.493622051673789E+08, -2.203536528757352E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.506591160727543E+09, -4.497831418360057E+08, -2.202706684374589E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.506590850321143E+09, -4.502040770812435E+08, -2.201876828337485E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.506590506937675E+09, -4.506250108907444E+08, -2.201046960635224E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.506590130577054E+09, -4.510459432518638E+08, -2.200217081245145E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.506589721240153E+09, -4.514668741518350E+08, -2.199387190134147E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.506589278928774E+09, -4.518878035779262E+08, -2.198557287260258E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.506588803645581E+09, -4.523087315175733E+08, -2.197727372574231E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.506588295394032E+09, -4.527296579584881E+08, -2.196897446021077E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.506587754178297E+09, -4.531505828887415E+08, -2.196067507541490E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.506587180003162E+09, -4.535715062968240E+08, -2.195237557073125E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.506586572873952E+09, -4.539924281716868E+08, -2.194407594551665E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.506585932796444E+09, -4.544133485027665E+08, -2.193577619911796E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.506585259776796E+09, -4.548342672799953E+08, -2.192747633087876E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.506584553821483E+09, -4.552551844938027E+08, -2.191917634014589E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.506583814937226E+09, -4.556761001351081E+08, -2.191087622627419E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.506583043130956E+09, -4.560970141953087E+08, -2.190257598862949E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.506582238409758E+09, -4.565179266662637E+08, -2.189427562659150E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.506581400780838E+09, -4.569388375402765E+08, -2.188597513955572E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.506580530251489E+09, -4.573597468100750E+08, -2.187767452693442E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.506579626829068E+09, -4.577806544687926E+08, -2.186937378815717E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.506578690520971E+09, -4.582015605099490E+08, -2.186107292267153E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.506577721334611E+09, -4.586224649274305E+08, -2.185277192994273E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.506576719277411E+09, -4.590433677154742E+08, -2.184447080945376E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.506575684356781E+09, -4.594642688686498E+08, -2.183616956070471E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.506574616580116E+09, -4.598851683818444E+08, -2.182786818321264E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.506573515954783E+09, -4.603060662502485E+08, -2.181956667651069E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.506572382488118E+09, -4.607269624693419E+08, -2.181126504014790E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.506571216187413E+09, -4.611478570348821E+08, -2.180296327368844E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.506570017059914E+09, -4.615687499428931E+08, -2.179466137671080E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.506568785112823E+09, -4.619896411896542E+08, -2.178635934880775E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.506567520353288E+09, -4.624105307716919E+08, -2.177805718958521E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.506566222788401E+09, -4.628314186857705E+08, -2.176975489866212E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.506564892425197E+09, -4.632523049288843E+08, -2.176145247566965E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.506563529270656E+09, -4.636731894982508E+08, -2.175314992025077E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.506562133331694E+09, -4.640940723913041E+08, -2.174484723205993E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.506560704615168E+09, -4.645149536056892E+08, -2.173654441076249E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.506559243127871E+09, -4.649358331392561E+08, -2.172824145603424E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.506557748876534E+09, -4.653567109900559E+08, -2.171993836756137E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.506556221867828E+09, -4.657775871563359E+08, -2.171163514503953E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.506554662108358E+09, -4.661984616365360E+08, -2.170333178817415E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.506553069604665E+09, -4.666193344292853E+08, -2.169502829667974E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.506551444363230E+09, -4.670402055333994E+08, -2.168672467027965E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.506549786390470E+09, -4.674610749478782E+08, -2.167842090870610E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.506548095692739E+09, -4.678819426719036E+08, -2.167011701169986E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.506546372276331E+09, -4.683028087048388E+08, -2.166181297900987E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.506544616147483E+09, -4.687236730462272E+08, -2.165350881039342E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.506542827312366E+09, -4.691445356957920E+08, -2.164520450561601E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.506541005777099E+09, -4.695653966534375E+08, -2.163690006445107E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.506539151547740E+09, -4.699862559192495E+08, -2.162859548668039E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.506537264630297E+09, -4.704071134934978E+08, -2.162029077209392E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.506535345030719E+09, -4.708279693766394E+08, -2.161198592048997E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.506533392754906E+09, -4.712488235693216E+08, -2.160368093167570E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.506531407808705E+09, -4.716696760723878E+08, -2.159537580546704E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.506529390197915E+09, -4.720905268868832E+08, -2.158707054168972E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.506527339928283E+09, -4.725113760140631E+08, -2.157876514017963E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.506525257005512E+09, -4.729322234554015E+08, -2.157045960078338E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.506523141435250E+09, -4.733530692126021E+08, -2.156215392336017E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.506520993223097E+09, -4.737739132876110E+08, -2.155384810778201E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.506518812374599E+09, -4.741947556826311E+08, -2.154554215393612E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.506516598895244E+09, -4.746155964001393E+08, -2.153723606172663E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.506514352790450E+09, -4.750364354429049E+08, -2.152892983107671E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.506512074065565E+09, -4.754572728140109E+08, -2.152062346193165E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.506509762725844E+09, -4.758781085168771E+08, -2.151231695426184E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.506507418776435E+09, -4.762989425552850E+08, -2.150401030806714E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.506505042222352E+09, -4.767197749334049E+08, -2.149570352338096E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.506502633068449E+09, -4.771406056558225E+08, -2.148739660027578E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.506500191319376E+09, -4.775614347275668E+08, -2.147908953886890E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.506497716979533E+09, -4.779822621541351E+08, -2.147078233932933E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.506495210053013E+09, -4.784030879415150E+08, -2.146247500188497E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.506492670543535E+09, -4.788239120962002E+08, -2.145416752683035E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.506490098454357E+09, -4.792447346251978E+08, -2.144585991453502E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.506487493788190E+09, -4.796655555360208E+08, -2.143755216545138E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.506484856547094E+09, -4.800863748366655E+08, -2.142924428012261E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.506482186732369E+09, -4.805071925355650E+08, -2.142093625918859E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.506479484344450E+09, -4.809280086415189E+08, -2.141262810339099E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.506476749382792E+09, -4.813488231635918E+08, -2.140431981357467E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.506473981845787E+09, -4.817696361109813E+08, -2.139601139068604E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.506471181730680E+09, -4.821904474928567E+08, -2.138770283576632E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.506468349033536E+09, -4.826112573181692E+08, -2.137939414994031E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.506465483749245E+09, -4.830320655954463E+08, -2.137108533439928E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.506462585871572E+09, -4.834528723325786E+08, -2.136277639037922E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.506459655393267E+09, -4.838736775366176E+08, -2.135446731913456E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.506456692306206E+09, -4.842944812135947E+08, -2.134615812190986E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.506453696601611E+09, -4.847152833683841E+08, -2.133784879990989E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.506450668270270E+09, -4.851360840046186E+08, -2.132953935427207E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.506447607302785E+09, -4.855568831246634E+08, -2.132122978604239E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.506444513689803E+09, -4.859776807296507E+08, -2.131292009615672E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.506441387422243E+09, -4.863984768195704E+08, -2.130461028542796E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.506438228491469E+09, -4.868192713934027E+08, -2.129630035454130E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.506435036889429E+09, -4.872400644492815E+08, -2.128799030405504E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.506431812608748E+09, -4.876608559846718E+08, -2.127968013440698E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.506428555642768E+09, -4.880816459965484E+08, -2.127136984592545E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.506425265985550E+09, -4.885024344815642E+08, -2.126305943884292E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.506421943631851E+09, -4.889232214361997E+08, -2.125474891331145E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.506418588577065E+09, -4.893440068568893E+08, -2.124643826941791E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.506415200817155E+09, -4.897647907401239E+08, -2.123812750719902E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.506411780348580E+09, -4.901855730825274E+08, -2.122981662665540E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.506408327168206E+09, -4.906063538809116E+08, -2.122150562776351E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.506404841273237E+09, -4.910271331323122E+08, -2.121319451048580E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.506401322661130E+09, -4.914479108340066E+08, -2.120488327477995E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.506397771329535E+09, -4.918686869835213E+08, -2.119657192060566E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.506394187276235E+09, -4.922894615786266E+08, -2.118826044792992E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.506390570499088E+09, -4.927102346173261E+08, -2.117994885673138E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.506386920995995E+09, -4.931310060978404E+08, -2.117163714700338E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.506383238764846E+09, -4.935517760185858E+08, -2.116332531875589E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.506379523803504E+09, -4.939725443781544E+08, -2.115501337201679E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.506375776109772E+09, -4.943933111752899E+08, -2.114670130683285E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.506371995681382E+09, -4.948140764088652E+08, -2.113838912326953E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.506368182515975E+09, -4.952348400778602E+08, -2.113007682141107E+07,
