JDTDB,Calendar Date (TDB),X,Y,Z,
2450858.048854167, A.D. 1998-Feb-13 13:10:21.0000, -3.154428208805376E+08, -4.142498819703024E+08, -1.703926845278549E+07,
2450859.048854167, A.D. 1998-Feb-14 13:10:21.0000, -3.143118298170225E+08, -4.151687685310829E+08, -1.703836773972166E+07,
2450860.048854167, A.D. 1998-Feb-15 13:10:21.0000, -3.131786373059358E+08, -4.160847460913040E+08, -1.703734764049357E+07,
2450861.048854167, A.D. 1998-Feb-16 13:10:21.0000, -3.120432518950350E+08, -4.169978090376753E+08, -1.703620819523963E+07,
2450862.048854167, A.D. 1998-Feb-17 13:10:21.0000, -3.109056821483549E+08, -4.179079517877281E+08, -1.703494944520164E+07,
2450863.048854167, A.D. 1998-Feb-18 13:10:21.0000, -3.097659366460679E+08, -4.188151687898909E+08, -1.703357143272465E+07,
2450864.048854167, A.D. 1998-Feb-19 13:10:21.0000, -3.086240239843415E+08, -4.197194545235662E+08, -1.703207420125756E+07,
2450865.048854167, A.D. 1998-Feb-20 13:10:21.0000, -3.074799527751926E+08, -4.206208034992098E+08, -1.703045779535386E+07,
2450866.048854167, A.D. 1998-Feb-21 13:10:21.0000, -3.063337316463382E+08, -4.215192102584096E+08, -1.702872226067296E+07,
2450867.048854167, A.D. 1998-Feb-22 13:10:21.0000, -3.051853692410414E+08, -4.224146693739675E+08, -1.702686764398202E+07,
2450868.048854167, A.D. 1998-Feb-23 13:10:21.0000, -3.040348742179520E+08, -4.233071754499818E+08, -1.702489399315855E+07,
2450869.048854167, A.D. 1998-Feb-24 13:10:21.0000, -3.028822552509403E+08, -4.241967231219293E+08, -1.702280135719341E+07,
2450870.048854167, A.D. 1998-Feb-25 13:10:21.0000, -3.017275210289230E+08, -4.250833070567478E+08, -1.702058978619453E+07,
2450871.048854167, A.D. 1998-Feb-26 13:10:21.0000, -3.005706802556813E+08, -4.259669219529161E+08, -1.701825933139193E+07,
2450872.048854167, A.D. 1998-Feb-27 13:10:21.0000, -2.994117416496665E+08, -4.268475625405322E+08, -1.701581004514220E+07,
2450873.048854167, A.D. 1998-Feb-28 13:10:21.0000, -2.982507139437979E+08, -4.277252235813841E+08, -1.701324198093504E+07,
2450874.048854167, A.D. 1998-Mar-01 13:10:21.0000, -2.970876058852451E+08, -4.285998998690125E+08, -1.701055519339913E+07,
2450875.048854167, A.D. 1998-Mar-02 13:10:21.0000, -2.959224262352025E+08, -4.294715862287636E+08, -1.700774973830843E+07,
2450876.048854167, A.D. 1998-Mar-03 13:10:21.0000, -2.947551837686496E+08, -4.303402775178222E+08, -1.700482567258841E+07,
2450877.048854167, A.D. 1998-Mar-04 13:10:21.0000, -2.935858872741045E+08, -4.312059686252280E+08, -1.700178305432117E+07,
2450878.048854167, A.D. 1998-Mar-05 13:10:21.0000, -2.924145455533726E+08, -4.320686544718641E+08, -1.699862194274917E+07,
2450879.048854167, A.D. 1998-Mar-06 13:10:21.0000, -2.912411674212940E+08, -4.329283300104194E+08, -1.699534239827651E+07,
2450880.048854167, A.D. 1998-Mar-07 13:10:21.0000, -2.900657617055013E+08, -4.337849902253175E+08, -1.699194448246714E+07,
2450881.048854167, A.D. 1998-Mar-08 13:10:21.0000, -2.888883372461916E+08, -4.346386301326143E+08, -1.698842825803855E+07,
2450882.048854167, A.D. 1998-Mar-09 13:10:21.0000, -2.877089028959296E+08, -4.354892447798666E+08, -1.698479378885096E+07,
2450883.048854167, A.D. 1998-Mar-10 13:10:21.0000, -2.865274675194843E+08, -4.363368292459773E+08, -1.698104113989103E+07,
2450884.048854167, A.D. 1998-Mar-11 13:10:21.0000, -2.853440399937149E+08, -4.371813786410272E+08, -1.697717037725031E+07,
2450885.048854167, A.D. 1998-Mar-12 13:10:21.0000, -2.841586292075071E+08, -4.380228881061085E+08, -1.697318156809887E+07,
2450886.048854167, A.D. 1998-Mar-13 13:10:21.0000, -2.829712440617627E+08, -4.388613528131737E+08, -1.696907478065613E+07,
2450887.048854167, A.D. 1998-Mar-14 13:10:21.0000, -2.817818934694344E+08, -4.396967679649174E+08, -1.696485008415908E+07,
2450888.048854167, A.D. 1998-Mar-15 13:10:21.0000, -2.805905863556002E+08, -4.405291287947056E+08, -1.696050754883200E+07,
2450889.048854167, A.D. 1998-Mar-16 13:10:21.0000, -2.793973316575579E+08, -4.413584305665616E+08, -1.695604724585804E+07,
2450890.048854167, A.D. 1998-Mar-17 13:10:21.0000, -2.782021383249228E+08, -4.421846685752110E+08, -1.695146924735597E+07,
2450891.048854167, A.D. 1998-Mar-18 13:10:21.0000, -2.770050153197102E+08, -4.430078381461843E+08, -1.694677362636289E+07,
2450892.048854167, A.D. 1998-Mar-19 13:10:21.0000, -2.758059716163889E+08, -4.438279346359678E+08, -1.694196045682341E+07,
2450893.048854167, A.D. 1998-Mar-20 13:10:21.0000, -2.746050162018930E+08, -4.446449534321901E+08, -1.693702981358606E+07,
2450894.048854167, A.D. 1998-Mar-21 13:10:21.0000, -2.734021580755877E+08, -4.454588899538304E+08, -1.693198177240524E+07,
2450895.048854167, A.D. 1998-Mar-22 13:10:21.0000, -2.721974062491868E+08, -4.462697396514313E+08, -1.692681640994829E+07,
2450896.048854167, A.D. 1998-Mar-23 13:10:21.0000, -2.709907697466263E+08, -4.470774980073053E+08, -1.692153380380610E+07,
2450897.048854167, A.D. 1998-Mar-24 13:10:21.0000, -2.697822576039046E+08, -4.478821605357271E+08, -1.691613403250563E+07,
2450898.048854167, A.D. 1998-Mar-25 13:10:21.0000, -2.685718788688908E+08, -4.486837227831019E+08, -1.691061717552382E+07,
2450899.048854167, A.D. 1998-Mar-26 13:10:21.0000, -2.673596426011141E+08, -4.494821803281085E+08, -1.690498331330016E+07,
2450900.048854167, A.D. 1998-Mar-27 13:10:21.0000, -2.661455578715425E+08, -4.502775287818180E+08, -1.689923252724963E+07,
2450901.048854167, A.D. 1998-Mar-28 13:10:21.0000, -2.649296337623549E+08, -4.510697637877860E+08, -1.689336489977336E+07,
2450902.048854167, A.D. 1998-Mar-29 13:10:21.0000, -2.637118793667122E+08, -4.518588810221246E+08, -1.688738051426783E+07,
2450903.048854167, A.D. 1998-Mar-30 13:10:21.0000, -2.624923037885335E+08, -4.526448761935547E+08, -1.688127945513225E+07,
2450904.048854167, A.D. 1998-Mar-31 13:10:21.0000, -2.612709161422763E+08, -4.534277450434430E+08, -1.687506180777436E+07,
2450905.048854167, A.D. 1998-Apr-01 13:10:21.0000, -2.600477255527248E+08, -4.542074833458270E+08, -1.686872765861428E+07,
2450906.048854167, A.D. 1998-Apr-02 13:10:21.0000, -2.588227411547858E+08, -4.549840869074304E+08, -1.686227709508738E+07,
2450907.048854167, A.D. 1998-Apr-03 13:10:21.0000, -2.575959720932920E+08, -4.557575515676703E+08, -1.685571020564541E+07,
2450908.048854167, A.D. 1998-Apr-04 13:10:21.0000, -2.563674275228133E+08, -4.565278731986614E+08, -1.684902707975698E+07,
2450909.048854167, A.D. 1998-Apr-05 13:10:21.0000, -2.551371166074744E+08, -4.572950477052150E+08, -1.684222780790722E+07,
2450910.048854167, A.D. 1998-Apr-06 13:10:21.0000, -2.539050485207790E+08, -4.580590710248360E+08, -1.683531248159599E+07,
2450911.048854167, A.D. 1998-Apr-07 13:10:21.0000, -2.526712324454396E+08, -4.588199391277187E+08, -1.682828119333687E+07,
2450912.048854167, A.D. 1998-Apr-08 13:10:21.0000, -2.514356775732109E+08, -4.595776480167417E+08, -1.682113403665423E+07,
2450913.048854167, A.D. 1998-Apr-09 13:10:21.0000, -2.501983931047289E+08, -4.603321937274628E+08, -1.681387110608119E+07,
2450914.048854167, A.D. 1998-Apr-10 13:10:21.0000, -2.489593882493524E+08, -4.610835723281132E+08, -1.680649249715629E+07,
2450915.048854167, A.D. 1998-Apr-11 13:10:21.0000, -2.477186722250077E+08, -4.618317799195930E+08, -1.679899830642110E+07,
2450916.048854167, A.D. 1998-Apr-12 13:10:21.0000, -2.464762542580356E+08, -4.625768126354656E+08, -1.679138863141656E+07,
2450917.048854167, A.D. 1998-Apr-13 13:10:21.0000, -2.452321435830409E+08, -4.633186666419540E+08, -1.678366357067978E+07,
2450918.048854167, A.D. 1998-Apr-14 13:10:21.0000, -2.439863494427431E+08, -4.640573381379359E+08, -1.677582322374108E+07,
2450919.048854167, A.D. 1998-Apr-15 13:10:21.0000, -2.427388810878290E+08, -4.647928233549407E+08, -1.676786769112024E+07,
2450920.048854167, A.D. 1998-Apr-16 13:10:21.0000, -2.414897477768058E+08, -4.655251185571449E+08, -1.675979707432321E+07,
2450921.048854167, A.D. 1998-Apr-17 13:10:21.0000, -2.402389587758562E+08, -4.662542200413702E+08, -1.675161147583887E+07,
2450922.048854167, A.D. 1998-Apr-18 13:10:21.0000, -2.389865233586935E+08, -4.669801241370791E+08, -1.674331099913543E+07,
2450923.048854167, A.D. 1998-Apr-19 13:10:21.0000, -2.377324508064177E+08, -4.677028272063720E+08, -1.673489574865708E+07,
2450924.048854167, A.D. 1998-Apr-20 13:10:21.0000, -2.364767504073724E+08, -4.684223256439847E+08, -1.672636582982081E+07,
2450925.048854167, A.D. 1998-Apr-21 13:10:21.0000, -2.352194314570019E+08, -4.691386158772853E+08, -1.671772134901255E+07,
2450926.048854167, A.D. 1998-Apr-22 13:10:21.0000, -2.339605032577091E+08, -4.698516943662701E+08, -1.670896241358441E+07,
2450927.048854167, A.D. 1998-Apr-23 13:10:21.0000, -2.326999751187135E+08, -4.705615576035610E+08, -1.670008913185093E+07,
2450928.048854167, A.D. 1998-Apr-24 13:10:21.0000, -2.314378563559101E+08, -4.712682021144023E+08, -1.669110161308587E+07,
2450929.048854167, A.D. 1998-Apr-25 13:10:21.0000, -2.301741562917278E+08, -4.719716244566560E+08, -1.668199996751893E+07,
2450930.048854167, A.D. 1998-Apr-26 13:10:21.0000, -2.289088842549891E+08, -4.726718212207987E+08, -1.667278430633244E+07,
2450931.048854167, A.D. 1998-Apr-27 13:10:21.0000, -2.276420495807698E+08, -4.733687890299172E+08, -1.666345474165806E+07,
2450932.048854167, A.D. 1998-Apr-28 13:10:21.0000, -2.263736616102583E+08, -4.740625245397038E+08, -1.665401138657355E+07,
2450933.048854167, A.D. 1998-Apr-29 13:10:21.0000, -2.251037296906166E+08, -4.747530244384519E+08, -1.664445435509968E+07,
2450934.048854167, A.D. 1998-Apr-30 13:10:21.0000, -2.238322631748406E+08, -4.754402854470507E+08, -1.663478376219663E+07,
2450935.048854167, A.D. 1998-May-01 13:10:21.0000, -2.225592714216208E+08, -4.761243043189805E+08, -1.662499972376126E+07,
2450936.048854167, A.D. 1998-May-02 13:10:21.0000, -2.212847637952040E+08, -4.768050778403066E+08, -1.661510235662350E+07,
2450937.048854167, A.D. 1998-May-03 13:10:21.0000, -2.200087496652546E+08, -4.774826028296744E+08, -1.660509177854365E+07,
2450938.048854167, A.D. 1998-May-04 13:10:21.0000, -2.187312384067165E+08, -4.781568761383030E+08, -1.659496810820889E+07,
2450939.048854167, A.D. 1998-May-05 13:10:21.0000, -2.174522393996753E+08, -4.788278946499798E+08, -1.658473146523026E+07,
2450940.048854167, A.D. 1998-May-06 13:10:21.0000, -2.161717620292211E+08, -4.794956552810544E+08, -1.657438197013992E+07,
2450941.048854167, A.D. 1998-May-07 13:10:21.0000, -2.148898156853108E+08, -4.801601549804327E+08, -1.656391974438781E+07,
2450942.048854167, A.D. 1998-May-08 13:10:21.0000, -2.136064097626318E+08, -4.808213907295716E+08, -1.655334491033897E+07,
2450943.048854167, A.D. 1998-May-09 13:10:21.0000, -2.123215536604645E+08, -4.814793595424730E+08, -1.654265759127045E+07,
2450944.048854167, A.D. 1998-May-10 13:10:21.0000, -2.110352567825463E+08, -4.821340584656790E+08, -1.653185791136876E+07,
2450945.048854167, A.D. 1998-May-11 13:10:21.0000, -2.097475285369346E+08, -4.827854845782671E+08, -1.652094599572727E+07,
2450946.048854167, A.D. 1998-May-12 13:10:21.0000, -2.084583783358706E+08, -4.834336349918461E+08, -1.650992197034329E+07,
2450947.048854167, A.D. 1998-May-13 13:10:21.0000, -2.071678155956418E+08, -4.840785068505527E+08, -1.649878596211627E+07,
2450948.048854167, A.D. 1998-May-14 13:10:21.0000, -2.058758497364452E+08, -4.847200973310494E+08, -1.648753809884509E+07,
2450949.048854167, A.D. 1998-May-15 13:10:21.0000, -2.045824901822490E+08, -4.853584036425226E+08, -1.647617850922656E+07,
2450950.048854167, A.D. 1998-May-16 13:10:21.0000, -2.032877463606537E+08, -4.859934230266827E+08, -1.646470732285345E+07,
2450951.048854167, A.D. 1998-May-17 13:10:21.0000, -2.019916277027518E+08, -4.866251527577651E+08, -1.645312467021310E+07,
2450952.048854167, A.D. 1998-May-18 13:10:21.0000, -2.006941436429856E+08, -4.872535901425329E+08, -1.644143068268657E+07,
2450953.048854167, A.D. 1998-May-19 13:10:21.0000, -1.993953036190019E+08, -4.878787325202807E+08, -1.642962549254802E+07,
2450954.048854167, A.D. 1998-May-20 13:10:21.0000, -1.980951170715050E+08, -4.885005772628405E+08, -1.641770923296449E+07,
2450955.048854167, A.D. 1998-May-21 13:10:21.0000, -1.967935934441046E+08, -4.891191217745881E+08, -1.640568203799650E+07,
2450956.048854167, A.D. 1998-May-22 13:10:21.0000, -1.954907421831582E+08, -4.897343634924510E+08, -1.639354404259893E+07,
2450957.048854167, A.D. 1998-May-23 13:10:21.0000, -1.941865727376100E+08, -4.903462998859171E+08, -1.638129538262287E+07,
2450958.048854167, A.D. 1998-May-24 13:10:21.0000, -1.928810945588194E+08, -4.909549284570418E+08, -1.636893619481805E+07,
2450959.048854167, A.D. 1998-May-25 13:10:21.0000, -1.915743171003839E+08, -4.915602467404547E+08, -1.635646661683583E+07,
2450960.048854167, A.D. 1998-May-26 13:10:21.0000, -1.902662498179508E+08, -4.921622523033624E+08, -1.634388678723320E+07,
2450961.048854167, A.D. 1998-May-27 13:10:21.0000, -1.889569021690196E+08, -4.927609427455454E+08, -1.633119684547678E+07,
2450962.048854167, A.D. 1998-May-28 13:10:21.0000, -1.876462836127319E+08, -4.933563156993474E+08, -1.631839693194824E+07,
2450963.048854167, A.D. 1998-May-29 13:10:21.0000, -1.863344036096520E+08, -4.939483688296515E+08, -1.630548718794850E+07,
2450964.048854167, A.D. 1998-May-30 13:10:21.0000, -1.850212716215366E+08, -4.945370998338416E+08, -1.629246775570267E+07,
2450965.048854167, A.D. 1998-May-31 13:10:21.0000, -1.837068971110948E+08, -4.951225064417422E+08, -1.627933877836391E+07,
2450966.048854167, A.D. 1998-Jun-01 13:10:21.0000, -1.823912895417473E+08, -4.957045864155338E+08, -1.626610040001535E+07,
2450967.048854167, A.D. 1998-Jun-02 13:10:21.0000, -1.810744583773843E+08, -4.962833375496400E+08, -1.625275276567003E+07,
2450968.048854167, A.D. 1998-Jun-03 13:10:21.0000, -1.797564130821331E+08, -4.968587576705824E+08, -1.623929602126718E+07,
2450969.048854167, A.D. 1998-Jun-04 13:10:21.0000, -1.784371631201431E+08, -4.974308446368046E+08, -1.622573031366488E+07,
2450970.048854167, A.D. 1998-Jun-05 13:10:21.0000, -1.771167179554008E+08, -4.979995963384672E+08, -1.621205579062688E+07,
2450971.048854167, A.D. 1998-Jun-06 13:10:21.0000, -1.757950870515810E+08, -4.985650106972181E+08, -1.619827260080561E+07,
2450972.048854167, A.D. 1998-Jun-07 13:10:21.0000, -1.744722798719473E+08, -4.991270856659530E+08, -1.618438089371827E+07,
2450973.048854167, A.D. 1998-Jun-08 13:10:21.0000, -1.731483058793038E+08, -4.996858192285761E+08, -1.617038081971923E+07,
2450974.048854167, A.D. 1998-Jun-09 13:10:21.0000, -1.718231745359986E+08, -5.002412093997775E+08, -1.615627252996913E+07,
2450975.048854167, A.D. 1998-Jun-10 13:10:21.0000, -1.704968953039781E+08, -5.007932542248448E+08, -1.614205617640170E+07,
2450976.048854167, A.D. 1998-Jun-11 13:10:21.0000, -1.691694776448757E+08, -5.013419517795215E+08, -1.612773191169238E+07,
2450977.048854167, A.D. 1998-Jun-12 13:10:21.0000, -1.678409310201224E+08, -5.018873001699232E+08, -1.611329988922796E+07,
2450978.048854167, A.D. 1998-Jun-13 13:10:21.0000, -1.665112648910616E+08, -5.024292975325134E+08, -1.609876026308253E+07,
2450979.048854167, A.D. 1998-Jun-14 13:10:21.0000, -1.651804887190487E+08, -5.029679420341349E+08, -1.608411318799865E+07,
2450980.048854167, A.D. 1998-Jun-15 13:10:21.0000, -1.638486119655208E+08, -5.035032318720939E+08, -1.606935881937563E+07,
2450981.048854167, A.D. 1998-Jun-16 13:10:21.0000, -1.625156440920253E+08, -5.040351652742752E+08, -1.605449731326416E+07,
2450982.048854167, A.D. 1998-Jun-17 13:10:21.0000, -1.611815945602035E+08, -5.045637404992793E+08, -1.603952882636744E+07,
2450983.048854167, A.D. 1998-Jun-18 13:10:21.0000, -1.598464728317255E+08, -5.050889558365667E+08, -1.602445351604673E+07,
2450984.048854167, A.D. 1998-Jun-19 13:10:21.0000, -1.585102883681851E+08, -5.056108096065938E+08, -1.600927154033062E+07,
2450985.048854167, A.D. 1998-Jun-20 13:10:21.0000, -1.571730506309564E+08, -5.061293001609344E+08, -1.599398305792636E+07,
2450986.048854167, A.D. 1998-Jun-21 13:10:21.0000, -1.558347690810242E+08, -5.066444258823785E+08, -1.597858822823173E+07,
2450987.048854167, A.D. 1998-Jun-22 13:10:21.0000, -1.544954531787957E+08, -5.071561851850059E+08, -1.596308721134701E+07,
2450988.048854167, A.D. 1998-Jun-23 13:10:21.0000, -1.531551123838995E+08, -5.076645765142348E+08, -1.594748016808572E+07,
2450989.048854167, A.D. 1998-Jun-24 13:10:21.0000, -1.518137561549810E+08, -5.081695983468457E+08, -1.593176725998440E+07,
2450990.048854167, A.D. 1998-Jun-25 13:10:21.0000, -1.504713939494974E+08, -5.086712491909843E+08, -1.591594864930984E+07,
2450991.048854167, A.D. 1998-Jun-26 13:10:21.0000, -1.491280352235174E+08, -5.091695275861455E+08, -1.590002449906528E+07,
2450992.048854167, A.D. 1998-Jun-27 13:10:21.0000, -1.477836894315264E+08, -5.096644321031438E+08, -1.588399497299471E+07,
2450993.048854167, A.D. 1998-Jun-28 13:10:21.0000, -1.464383660262396E+08, -5.101559613440691E+08, -1.586786023558542E+07,
2450994.048854167, A.D. 1998-Jun-29 13:10:21.0000, -1.450920744584239E+08, -5.106441139422368E+08, -1.585162045206895E+07,
2450995.048854167, A.D. 1998-Jun-30 13:10:21.0000, -1.437448241767273E+08, -5.111288885621286E+08, -1.583527578842145E+07,
2450996.048854167, A.D. 1998-Jul-01 13:10:21.0000, -1.423966246275169E+08, -5.116102838993298E+08, -1.581882641136235E+07,
2450997.048854167, A.D. 1998-Jul-02 13:10:21.0000, -1.410474852547238E+08, -5.120882986804628E+08, -1.580227248835263E+07,
2450998.048854167, A.D. 1998-Jul-03 13:10:21.0000, -1.396974154996949E+08, -5.125629316631199E+08, -1.578561418759206E+07,
2450999.048854167, A.D. 1998-Jul-04 13:10:21.0000, -1.383464248010505E+08, -5.130341816357933E+08, -1.576885167801607E+07,
2451000.048854167, A.D. 1998-Jul-05 13:10:21.0000, -1.369945225945471E+08, -5.135020474178067E+08, -1.575198512929225E+07,
2451001.048854167, A.D. 1998-Jul-06 13:10:21.0000, -1.356417183129449E+08, -5.139665278592454E+08, -1.573501471181634E+07,
2451002.048854167, A.D. 1998-Jul-07 13:10:21.0000, -1.342880213858791E+08, -5.144276218408872E+08, -1.571794059670824E+07,
2451003.048854167, A.D. 1998-Jul-08 13:10:21.0000, -1.329334412397348E+08, -5.148853282741349E+08, -1.570076295580748E+07,
2451004.048854167, A.D. 1998-Jul-09 13:10:21.0000, -1.315779872975242E+08, -5.153396461009481E+08, -1.568348196166882E+07,
2451005.048854167, A.D. 1998-Jul-10 13:10:21.0000, -1.302216689787672E+08, -5.157905742937770E+08, -1.566609778755775E+07,
2451006.048854167, A.D. 1998-Jul-11 13:10:21.0000, -1.288644956993736E+08, -5.162381118554960E+08, -1.564861060744572E+07,
2451007.048854167, A.D. 1998-Jul-12 13:10:21.0000, -1.275064768715272E+08, -5.166822578193389E+08, -1.563102059600574E+07,
2451008.048854167, A.D. 1998-Jul-13 13:10:21.0000, -1.261476219035716E+08, -5.171230112488337E+08, -1.561332792860729E+07,
2451009.048854167, A.D. 1998-Jul-14 13:10:21.0000, -1.247879401998978E+08, -5.175603712377391E+08, -1.559553278131220E+07,
2451010.048854167, A.D. 1998-Jul-15 13:10:21.0000, -1.234274411608327E+08, -5.179943369099815E+08, -1.557763533086938E+07,
2451011.048854167, A.D. 1998-Jul-16 13:10:21.0000, -1.220661341825286E+08, -5.184249074195914E+08, -1.555963575471073E+07,
2451012.048854167, A.D. 1998-Jul-17 13:10:21.0000, -1.207040286568541E+08, -5.188520819506420E+08, -1.554153423094606E+07,
2451013.048854167, A.D. 1998-Jul-18 13:10:21.0000, -1.193411339712858E+08, -5.192758597171863E+08, -1.552333093835887E+07,
2451014.048854167, A.D. 1998-Jul-19 13:10:21.0000, -1.179774595088011E+08, -5.196962399631965E+08, -1.550502605640128E+07,
2451015.048854167, A.D. 1998-Jul-20 13:10:21.0000, -1.166130146477714E+08, -5.201132219625016E+08, -1.548661976518995E+07,
2451016.048854167, A.D. 1998-Jul-21 13:10:21.0000, -1.152478087618563E+08, -5.205268050187280E+08, -1.546811224550131E+07,
2451017.048854167, A.D. 1998-Jul-22 13:10:21.0000, -1.138818512198987E+08, -5.209369884652367E+08, -1.544950367876700E+07,
2451018.048854167, A.D. 1998-Jul-23 13:10:21.0000, -1.125151513858206E+08, -5.213437716650648E+08, -1.543079424706954E+07,
2451019.048854167, A.D. 1998-Jul-24 13:10:21.0000, -1.111477186185194E+08, -5.217471540108638E+08, -1.541198413313773E+07,
2451020.048854167, A.D. 1998-Jul-25 13:10:21.0000, -1.097795622717647E+08, -5.221471349248408E+08, -1.539307352034244E+07,
2451021.048854167, A.D. 1998-Jul-26 13:10:21.0000, -1.084106916940966E+08, -5.225437138586962E+08, -1.537406259269175E+07,
2451022.048854167, A.D. 1998-Jul-27 13:10:21.0000, -1.070411162287241E+08, -5.229368902935671E+08, -1.535495153482726E+07,
2451023.048854167, A.D. 1998-Jul-28 13:10:21.0000, -1.056708452134239E+08, -5.233266637399659E+08, -1.533574053201926E+07,
2451024.048854167, A.D. 1998-Jul-29 13:10:21.0000, -1.042998879804405E+08, -5.237130337377219E+08, -1.531642977016240E+07,
2451025.048854167, A.D. 1998-Jul-30 13:10:21.0000, -1.029282538563864E+08, -5.240959998559216E+08, -1.529701943577179E+07,
2451026.048854167, A.D. 1998-Jul-31 13:10:21.0000, -1.015559521621435E+08, -5.244755616928511E+08, -1.527750971597835E+07,
2451027.048854167, A.D. 1998-Aug-01 13:10:21.0000, -1.001829922127645E+08, -5.248517188759375E+08, -1.525790079852509E+07,
2451028.048854167, A.D. 1998-Aug-02 13:10:21.0000, -9.880938331737524E+07, -5.252244710616908E+08, -1.523819287176272E+07,
2451029.048854167, A.D. 1998-Aug-03 13:10:21.0000, -9.743513477907786E+07, -5.255938179356477E+08, -1.521838612464529E+07,
2451030.048854167, A.D. 1998-Aug-04 13:10:21.0000, -9.606025589485380E+07, -5.259597592123142E+08, -1.519848074672711E+07,
2451031.048854167, A.D. 1998-Aug-05 13:10:21.0000, -9.468475595546794E+07, -5.263222946351105E+08, -1.517847692815784E+07,
2451032.048854167, A.D. 1998-Aug-06 13:10:21.0000, -9.330864424537222E+07, -5.266814239763156E+08, -1.515837485967943E+07,
