JDTDB,Calendar Date (TDB),X,Y,Z,
2450847.183460648, A.D. 1998-Feb-02 16:24:11.0000, -7.085757464545743E+07, -6.169692566730822E+08, -1.096243224248890E+08,
2450848.183460648, A.D. 1998-Feb-03 16:24:11.0000, -6.965564904191275E+07, -6.168572079938670E+08, -1.094927842048289E+08,
2450849.183460648, A.D. 1998-Feb-04 16:24:11.0000, -6.845344782760379E+07, -6.167427183655757E+08, -1.093608126979788E+08,
2450850.183460648, A.D. 1998-Feb-05 16:24:11.0000, -6.725097541123365E+07, -6.166257851352192E+08, -1.092284078767990E+08,
2450851.183460648, A.D. 1998-Feb-06 16:24:11.0000, -6.604823621396110E+07, -6.165064056522207E+08, -1.090955697153056E+08,
2450852.183460648, A.D. 1998-Feb-07 16:24:11.0000, -6.484523466944165E+07, -6.163845772684574E+08, -1.089622981890800E+08,
2450853.183460648, A.D. 1998-Feb-08 16:24:11.0000, -6.364197522386853E+07, -6.162602973383044E+08, -1.088285932752773E+08,
2450854.183460648, A.D. 1998-Feb-09 16:24:11.0000, -6.243846233601346E+07, -6.161335632186792E+08, -1.086944549526342E+08,
2450855.183460648, A.D. 1998-Feb-10 16:24:11.0000, -6.123470047726718E+07, -6.160043722690887E+08, -1.085598832014795E+08,
2450856.183460648, A.D. 1998-Feb-11 16:24:11.0000, -6.003069413167981E+07, -6.158727218516752E+08, -1.084248780037419E+08,
2450857.183460648, A.D. 1998-Feb-12 16:24:11.0000, -5.882644779600065E+07, -6.157386093312671E+08, -1.082894393429596E+08,
2450858.183460648, A.D. 1998-Feb-13 16:24:11.0000, -5.762196597971761E+07, -6.156020320754287E+08, -1.081535672042901E+08,
2450859.183460648, A.D. 1998-Feb-14 16:24:11.0000, -5.641725320509595E+07, -6.154629874545138E+08, -1.080172615745197E+08,
2450860.183460648, A.D. 1998-Feb-15 16:24:11.0000, -5.521231400721595E+07, -6.153214728417188E+08, -1.078805224420733E+08,
2450861.183460648, A.D. 1998-Feb-16 16:24:11.0000, -5.400715293400960E+07, -6.151774856131413E+08, -1.077433497970247E+08,
2450862.183460648, A.D. 1998-Feb-17 16:24:11.0000, -5.280177454629575E+07, -6.150310231478376E+08, -1.076057436311074E+08,
2450863.183460648, A.D. 1998-Feb-18 16:24:11.0000, -5.159618341781319E+07, -6.148820828278849E+08, -1.074677039377255E+08,
2450864.183460648, A.D. 1998-Feb-19 16:24:11.0000, -5.039038413525170E+07, -6.147306620384454E+08, -1.073292307119648E+08,
2450865.183460648, A.D. 1998-Feb-20 16:24:11.0000, -4.918438129827967E+07, -6.145767581678313E+08, -1.071903239506051E+08,
2450866.183460648, A.D. 1998-Feb-21 16:24:11.0000, -4.797817951956835E+07, -6.144203686075759E+08, -1.070509836521322E+08,
2450867.183460648, A.D. 1998-Feb-22 16:24:11.0000, -4.677178342481124E+07, -6.142614907525023E+08, -1.069112098167520E+08,
2450868.183460648, A.D. 1998-Feb-23 16:24:11.0000, -4.556519765273818E+07, -6.141001220007987E+08, -1.067710024464028E+08,
2450869.183460648, A.D. 1998-Feb-24 16:24:11.0000, -4.435842685512280E+07, -6.139362597540914E+08, -1.066303615447710E+08,
2450870.183460648, A.D. 1998-Feb-25 16:24:11.0000, -4.315147569678213E+07, -6.137699014175204E+08, -1.064892871173062E+08,
2450871.183460648, A.D. 1998-Feb-26 16:24:11.0000, -4.194434885556714E+07, -6.136010443998134E+08, -1.063477791712366E+08,
2450872.183460648, A.D. 1998-Feb-27 16:24:11.0000, -4.073705102234340E+07, -6.134296861133575E+08, -1.062058377155865E+08,
2450873.183460648, A.D. 1998-Feb-28 16:24:11.0000, -3.952958690096055E+07, -6.132558239742657E+08, -1.060634627611935E+08,
2450874.183460648, A.D. 1998-Mar-01 16:24:11.0000, -3.832196120821016E+07, -6.130794554024354E+08, -1.059206543207261E+08,
2450875.183460648, A.D. 1998-Mar-02 16:24:11.0000, -3.711417867377190E+07, -6.129005778215970E+08, -1.057774124087024E+08,
2450876.183460648, A.D. 1998-Mar-03 16:24:11.0000, -3.590624404014930E+07, -6.127191886593440E+08, -1.056337370415073E+08,
2450877.183460648, A.D. 1998-Mar-04 16:24:11.0000, -3.469816206259731E+07, -6.125352853471464E+08, -1.054896282374094E+08,
2450878.183460648, A.D. 1998-Mar-05 16:24:11.0000, -3.348993750904557E+07, -6.123488653203373E+08, -1.053450860165769E+08,
2450879.183460648, A.D. 1998-Mar-06 16:24:11.0000, -3.228157516002309E+07, -6.121599260180727E+08, -1.052001104010895E+08,
2450880.183460648, A.D. 1998-Mar-07 16:24:11.0000, -3.107307980859208E+07, -6.119684648832603E+08, -1.050547014149492E+08,
2450881.183460648, A.D. 1998-Mar-08 16:24:11.0000, -2.986445626030042E+07, -6.117744793624567E+08, -1.049088590840844E+08,
2450882.183460648, A.D. 1998-Mar-09 16:24:11.0000, -2.865570933316364E+07, -6.115779669057395E+08, -1.047625834363517E+08,
2450883.183460648, A.D. 1998-Mar-10 16:24:11.0000, -2.744684385768382E+07, -6.113789249665552E+08, -1.046158745015303E+08,
2450884.183460648, A.D. 1998-Mar-11 16:24:11.0000, -2.623786467691784E+07, -6.111773510015584E+08, -1.044687323113121E+08,
2450885.183460648, A.D. 1998-Mar-12 16:24:11.0000, -2.502877664659747E+07, -6.109732424704558E+08, -1.043211568992879E+08,
2450886.183460648, A.D. 1998-Mar-13 16:24:11.0000, -2.381958463530034E+07, -6.107665968358679E+08, -1.041731483009296E+08,
2450887.183460648, A.D. 1998-Mar-14 16:24:11.0000, -2.261029352466807E+07, -6.105574115632280E+08, -1.040247065535709E+08,
2450888.183460648, A.D. 1998-Mar-15 16:24:11.0000, -2.140090820965951E+07, -6.103456841207305E+08, -1.038758316963907E+08,
2450889.183460648, A.D. 1998-Mar-16 16:24:11.0000, -2.019143359882412E+07, -6.101314119793373E+08, -1.037265237703964E+08,
2450890.183460648, A.D. 1998-Mar-17 16:24:11.0000, -1.898187461457272E+07, -6.099145926128460E+08, -1.035767828184155E+08,
2450891.183460648, A.D. 1998-Mar-18 16:24:11.0000, -1.777223619343463E+07, -6.096952234980145E+08, -1.034266088850912E+08,
2450892.183460648, A.D. 1998-Mar-19 16:24:11.0000, -1.656252328628160E+07, -6.094733021147333E+08, -1.032760020168858E+08,
2450893.183460648, A.D. 1998-Mar-20 16:24:11.0000, -1.535274085851005E+07, -6.092488259462345E+08, -1.031249622620904E+08,
2450894.183460648, A.D. 1998-Mar-21 16:24:11.0000, -1.414289389017612E+07, -6.090217924793185E+08, -1.029734896708408E+08,
2450895.183460648, A.D. 1998-Mar-22 16:24:11.0000, -1.293298737608319E+07, -6.087921992045875E+08, -1.028215842951383E+08,
2450896.183460648, A.D. 1998-Mar-23 16:24:11.0000, -1.172302632582697E+07, -6.085600436166705E+08, -1.026692461888739E+08,
2450897.183460648, A.D. 1998-Mar-24 16:24:11.0000, -1.051301576380628E+07, -6.083253232144351E+08, -1.025164754078537E+08,
2450898.183460648, A.D. 1998-Mar-25 16:24:11.0000, -9.302960729204625E+06, -6.080880355011747E+08, -1.023632720098263E+08,
2450899.183460648, A.D. 1998-Mar-26 16:24:11.0000, -8.092866275954236E+06, -6.078481779847724E+08, -1.022096360545093E+08,
2450900.183460648, A.D. 1998-Mar-27 16:24:11.0000, -6.882737472688724E+06, -6.076057481778412E+08, -1.020555676036143E+08,
2450901.183460648, A.D. 1998-Mar-28 16:24:11.0000, -5.672579402690864E+06, -6.073607435978394E+08, -1.019010667208716E+08,
2450902.183460648, A.D. 1998-Mar-29 16:24:11.0000, -4.462397163840519E+06, -6.071131617671665E+08, -1.017461334720523E+08,
2450903.183460648, A.D. 1998-Mar-30 16:24:11.0000, -3.252195868566267E+06, -6.068630002132423E+08, -1.015907679249898E+08,
2450904.183460648, A.D. 1998-Mar-31 16:24:11.0000, -2.041980643802905E+06, -6.066102564685709E+08, -1.014349701495978E+08,
2450905.183460648, A.D. 1998-Apr-01 16:24:11.0000, -8.317566309561915E+05, -6.063549280707951E+08, -1.012787402178887E+08,
2450906.183460648, A.D. 1998-Apr-02 16:24:11.0000,  3.784710141247858E+05, -6.060970125627413E+08, -1.011220782039899E+08,
2450907.183460648, A.D. 1998-Apr-03 16:24:11.0000,  1.588697121167516E+06, -6.058365074924599E+08, -1.009649841841585E+08,
2450908.183460648, A.D. 1998-Apr-04 16:24:11.0000,  2.798916505488716E+06, -6.055734104132621E+08, -1.008074582367954E+08,
2450909.183460648, A.D. 1998-Apr-05 16:24:11.0000,  4.009123968000282E+06, -6.053077188837528E+08, -1.006495004424596E+08,
2450910.183460648, A.D. 1998-Apr-06 16:24:11.0000,  5.219314295209283E+06, -6.050394304678644E+08, -1.004911108838797E+08,
2450911.183460648, A.D. 1998-Apr-07 16:24:11.0000,  6.429482259212671E+06, -6.047685427348884E+08, -1.003322896459674E+08,
2450912.183460648, A.D. 1998-Apr-08 16:24:11.0000,  7.639622617687464E+06, -6.044950532595090E+08, -1.001730368158285E+08,
2450913.183460648, A.D. 1998-Apr-09 16:24:11.0000,  8.849730113877051E+06, -6.042189596218370E+08, -1.000133524827752E+08,
2450914.183460648, A.D. 1998-Apr-10 16:24:11.0000,  1.005979947657424E+07, -6.039402594074447E+08, -9.985323673833743E+07,
2450915.183460648, A.D. 1998-Apr-11 16:24:11.0000,  1.126982542010153E+07, -6.036589502074019E+08, -9.969268967627433E+07,
2450916.183460648, A.D. 1998-Apr-12 16:24:11.0000,  1.247980264428920E+07, -6.033750296183137E+08, -9.953171139258537E+07,
2450917.183460648, A.D. 1998-Apr-13 16:24:11.0000,  1.368972583445138E+07, -6.030884952423596E+08, -9.937030198552182E+07,
2450918.183460648, A.D. 1998-Apr-14 16:24:11.0000,  1.489958966136077E+07, -6.027993446873348E+08, -9.920846155559808E+07,
2450919.183460648, A.D. 1998-Apr-15 16:24:11.0000,  1.610938878122193E+07, -6.025075755666904E+08, -9.904619020560303E+07,
2450920.183460648, A.D. 1998-Apr-16 16:24:11.0000,  1.731911783564365E+07, -6.022131854995788E+08, -9.888348804061103E+07,
2450921.183460648, A.D. 1998-Apr-17 16:24:11.0000,  1.852877145161053E+07, -6.019161721108963E+08, -9.872035516799387E+07,
2450922.183460648, A.D. 1998-Apr-18 16:24:11.0000,  1.973834424145379E+07, -6.016165330313307E+08, -9.855679169743213E+07,
2450923.183460648, A.D. 1998-Apr-19 16:24:11.0000,  2.094783080282163E+07, -6.013142658974066E+08, -9.839279774092627E+07,
2450924.183460648, A.D. 1998-Apr-20 16:24:11.0000,  2.215722571864914E+07, -6.010093683515345E+08, -9.822837341280910E+07,
2450925.183460648, A.D. 1998-Apr-21 16:24:11.0000,  2.336652355712788E+07, -6.007018380420594E+08, -9.806351882975662E+07,
2450926.183460648, A.D. 1998-Apr-22 16:24:11.0000,  2.457571887167519E+07, -6.003916726233114E+08, -9.789823411080042E+07,
2450927.183460648, A.D. 1998-Apr-23 16:24:11.0000,  2.578480620090319E+07, -6.000788697556555E+08, -9.773251937733951E+07,
2450928.183460648, A.D. 1998-Apr-24 16:24:11.0000,  2.699378006858775E+07, -5.997634271055447E+08, -9.756637475315157E+07,
2450929.183460648, A.D. 1998-Apr-25 16:24:11.0000,  2.820263498363721E+07, -5.994453423455714E+08, -9.739980036440611E+07,
2450930.183460648, A.D. 1998-Apr-26 16:24:11.0000,  2.941136544006097E+07, -5.991246131545223E+08, -9.723279633967561E+07,
2450931.183460648, A.D. 1998-Apr-27 16:24:11.0000,  3.061996591693803E+07, -5.988012372174315E+08, -9.706536280994809E+07,
2450932.183460648, A.D. 1998-Apr-28 16:24:11.0000,  3.182843087838538E+07, -5.984752122256364E+08, -9.689749990863958E+07,
2450933.183460648, A.D. 1998-Apr-29 16:24:11.0000,  3.303675477352636E+07, -5.981465358768330E+08, -9.672920777160606E+07,
2450934.183460648, A.D. 1998-Apr-30 16:24:11.0000,  3.424493203645894E+07, -5.978152058751328E+08, -9.656048653715602E+07,
2450935.183460648, A.D. 1998-May-01 16:24:11.0000,  3.545295708622386E+07, -5.974812199311206E+08, -9.639133634606293E+07,
2450936.183460648, A.D. 1998-May-02 16:24:11.0000,  3.666082432677276E+07, -5.971445757619121E+08, -9.622175734157830E+07,
2450937.183460648, A.D. 1998-May-03 16:24:11.0000,  3.786852814693633E+07, -5.968052710912142E+08, -9.605174966944364E+07,
2450938.183460648, A.D. 1998-May-04 16:24:11.0000,  3.907606292039230E+07, -5.964633036493839E+08, -9.588131347790354E+07,
2450939.183460648, A.D. 1998-May-05 16:24:11.0000,  4.028342300563340E+07, -5.961186711734903E+08, -9.571044891771865E+07,
2450940.183460648, A.D. 1998-May-06 16:24:11.0000,  4.149060274593548E+07, -5.957713714073759E+08, -9.553915614217865E+07,
2450941.183460648, A.D. 1998-May-07 16:24:11.0000,  4.269759646932551E+07, -5.954214021017209E+08, -9.536743530711520E+07,
2450942.183460648, A.D. 1998-May-08 16:24:11.0000,  4.390439848854953E+07, -5.950687610141063E+08, -9.519528657091519E+07,
2450943.183460648, A.D. 1998-May-09 16:24:11.0000,  4.511100310104130E+07, -5.947134459090803E+08, -9.502271009453386E+07,
2450944.183460648, A.D. 1998-May-10 16:24:11.0000,  4.631740458889025E+07, -5.943554545582254E+08, -9.484970604150912E+07,
2450945.183460648, A.D. 1998-May-11 16:24:11.0000,  4.752359721881051E+07, -5.939947847402266E+08, -9.467627457797426E+07,
2450946.183460648, A.D. 1998-May-12 16:24:11.0000,  4.872957524211009E+07, -5.936314342409426E+08, -9.450241587267238E+07,
2450947.183460648, A.D. 1998-May-13 16:24:11.0000,  4.993533289466056E+07, -5.932654008534763E+08, -9.432813009697029E+07,
2450948.183460648, A.D. 1998-May-14 16:24:11.0000,  5.114086439686779E+07, -5.928966823782496E+08, -9.415341742487308E+07,
2450949.183460648, A.D. 1998-May-15 16:24:11.0000,  5.234616395364349E+07, -5.925252766230807E+08, -9.397827803303844E+07,
2450950.183460648, A.D. 1998-May-16 16:24:11.0000,  5.355122575437841E+07, -5.921511814032605E+08, -9.380271210079202E+07,
2450951.183460648, A.D. 1998-May-17 16:24:11.0000,  5.475604397291715E+07, -5.917743945416346E+08, -9.362671981014258E+07,
2450952.183460648, A.D. 1998-May-18 16:24:11.0000,  5.596061276753549E+07, -5.913949138686858E+08, -9.345030134579772E+07,
2450953.183460648, A.D. 1998-May-19 16:24:11.0000,  5.716492628092053E+07, -5.910127372226214E+08, -9.327345689518055E+07,
2450954.183460648, A.D. 1998-May-20 16:24:11.0000,  5.836897864015439E+07, -5.906278624494600E+08, -9.309618664844611E+07,
2450955.183460648, A.D. 1998-May-21 16:24:11.0000,  5.957276395670262E+07, -5.902402874031223E+08, -9.291849079849917E+07,
2450956.183460648, A.D. 1998-May-22 16:24:11.0000,  6.077627632640786E+07, -5.898500099455248E+08, -9.274036954101202E+07,
2450957.183460648, A.D. 1998-May-23 16:24:11.0000,  6.197950982949018E+07, -5.894570279466727E+08, -9.256182307444412E+07,
2450958.183460648, A.D. 1998-May-24 16:24:11.0000,  6.318245853055508E+07, -5.890613392847549E+08, -9.238285160006091E+07,
2450959.183460648, A.D. 1998-May-25 16:24:11.0000,  6.438511647861035E+07, -5.886629418462379E+08, -9.220345532195473E+07,
2450960.183460648, A.D. 1998-May-26 16:24:11.0000,  6.558747770709305E+07, -5.882618335259564E+08, -9.202363444706598E+07,
2450961.183460648, A.D. 1998-May-27 16:24:11.0000,  6.678953623390733E+07, -5.878580122271998E+08, -9.184338918520486E+07,
2450962.183460648, A.D. 1998-May-28 16:24:11.0000,  6.799128606147447E+07, -5.874514758617911E+08, -9.166271974907342E+07,
2450963.183460648, A.D. 1998-May-29 16:24:11.0000,  6.919272117679304E+07, -5.870422223501531E+08, -9.148162635428828E+07,
2450964.183460648, A.D. 1998-May-30 16:24:11.0000,  7.039383555151045E+07, -5.866302496213595E+08, -9.130010921940246E+07,
2450965.183460648, A.D. 1998-May-31 16:24:11.0000,  7.159462314200291E+07, -5.862155556131676E+08, -9.111816856592673E+07,
2450966.183460648, A.D. 1998-Jun-01 16:24:11.0000,  7.279507788945830E+07, -5.857981382720239E+08, -9.093580461834878E+07,
2450967.183460648, A.D. 1998-Jun-02 16:24:11.0000,  7.399519371995753E+07, -5.853779955530435E+08, -9.075301760415119E+07,
2450968.183460648, A.D. 1998-Jun-03 16:24:11.0000,  7.519496454454704E+07, -5.849551254199585E+08, -9.056980775382429E+07,
2450969.183460648, A.D. 1998-Jun-04 16:24:11.0000,  7.639438425929208E+07, -5.845295258450356E+08, -9.038617530087656E+07,
2450970.183460648, A.D. 1998-Jun-05 16:24:11.0000,  7.759344674530052E+07, -5.841011948089668E+08, -9.020212048183852E+07,
2450971.183460648, A.D. 1998-Jun-06 16:24:11.0000,  7.879214586870721E+07, -5.836701303007387E+08, -9.001764353626278E+07,
2450972.183460648, A.D. 1998-Jun-07 16:24:11.0000,  7.999047548061094E+07, -5.832363303174932E+08, -8.983274470671788E+07,
2450973.183460648, A.D. 1998-Jun-08 16:24:11.0000,  8.118842941695963E+07, -5.827997928643916E+08, -8.964742423877838E+07,
2450974.183460648, A.D. 1998-Jun-09 16:24:11.0000,  8.238600149838325E+07, -5.823605159544995E+08, -8.946168238101134E+07,
2450975.183460648, A.D. 1998-Jun-10 16:24:11.0000,  8.358318552997987E+07, -5.819184976087089E+08, -8.927551938496214E+07,
2450976.183460648, A.D. 1998-Jun-11 16:24:11.0000,  8.477997530106711E+07, -5.814737358557091E+08, -8.908893550514054E+07,
2450977.183460648, A.D. 1998-Jun-12 16:24:11.0000,  8.597636458491658E+07, -5.810262287320174E+08, -8.890193099901032E+07,
2450978.183460648, A.D. 1998-Jun-13 16:24:11.0000,  8.717234713848639E+07, -5.805759742820703E+08, -8.871450612698376E+07,
2450979.183460648, A.D. 1998-Jun-14 16:24:11.0000,  8.836791670217130E+07, -5.801229705583726E+08, -8.852666115242282E+07,
2450980.183460648, A.D. 1998-Jun-15 16:24:11.0000,  8.956306699958569E+07, -5.796672156216937E+08, -8.833839634164578E+07,
2450981.183460648, A.D. 1998-Jun-16 16:24:11.0000,  9.075779173738804E+07, -5.792087075412986E+08, -8.814971196394295E+07,
2450982.183460648, A.D. 1998-Jun-17 16:24:11.0000,  9.195208460515335E+07, -5.787474443951991E+08, -8.796060829159552E+07,
2450983.183460648, A.D. 1998-Jun-18 16:24:11.0000,  9.314593927529162E+07, -5.782834242704091E+08, -8.777108559990188E+07,
2450984.183460648, A.D. 1998-Jun-19 16:24:11.0000,  9.433934940300933E+07, -5.778166452631937E+08, -8.758114416720504E+07,
2450985.183460648, A.D. 1998-Jun-20 16:24:11.0000,  9.553230862630582E+07, -5.773471054793018E+08, -8.739078427492318E+07,
2450986.183460648, A.D. 1998-Jun-21 16:24:11.0000,  9.672481056599677E+07, -5.768748030341771E+08, -8.720000620758116E+07,
2450987.183460648, A.D. 1998-Jun-22 16:24:11.0000,  9.791684882575615E+07, -5.763997360531456E+08, -8.700881025284028E+07,
2450988.183460648, A.D. 1998-Jun-23 16:24:11.0000,  9.910841699216932E+07, -5.759219026715786E+08, -8.681719670152849E+07,
2450989.183460648, A.D. 1998-Jun-24 16:24:11.0000,  1.002995086347902E+08, -5.754413010350310E+08, -8.662516584766906E+07,
2450990.183460648, A.D. 1998-Jun-25 16:24:11.0000,  1.014901173061990E+08, -5.749579292993618E+08, -8.643271798850673E+07,
2450991.183460648, A.D. 1998-Jun-26 16:24:11.0000,  1.026802365420550E+08, -5.744717856308370E+08, -8.623985342453238E+07,
2450992.183460648, A.D. 1998-Jun-27 16:24:11.0000,  1.038698598611446E+08, -5.739828682062178E+08, -8.604657245950720E+07,
2450993.183460648, A.D. 1998-Jun-28 16:24:11.0000,  1.050589807654213E+08, -5.734911752128404E+08, -8.585287540048316E+07,
2450994.183460648, A.D. 1998-Jun-29 16:24:11.0000,  1.062475927400387E+08, -5.729967048486856E+08, -8.565876255782449E+07,
2450995.183460648, A.D. 1998-Jun-30 16:24:11.0000,  1.074356892533750E+08, -5.724994553224454E+08, -8.546423424522650E+07,
2450996.183460648, A.D. 1998-Jul-01 16:24:11.0000,  1.086232637570510E+08, -5.719994248535835E+08, -8.526929077973363E+07,
2450997.183460648, A.D. 1998-Jul-02 16:24:11.0000,  1.098103096859413E+08, -5.714966116723967E+08, -8.507393248175722E+07,
2450998.183460648, A.D. 1998-Jul-03 16:24:11.0000,  1.109968204581792E+08, -5.709910140200729E+08, -8.487815967509261E+07,
2450999.183460648, A.D. 1998-Jul-04 16:24:11.0000,  1.121827894751567E+08, -5.704826301487509E+08, -8.468197268693522E+07,
2451000.183460648, A.D. 1998-Jul-05 16:24:11.0000,  1.133682101215202E+08, -5.699714583215798E+08, -8.448537184789655E+07,
2451001.183460648, A.D. 1998-Jul-06 16:24:11.0000,  1.145530757651618E+08, -5.694574968127801E+08, -8.428835749202046E+07,
2451002.183460648, A.D. 1998-Jul-07 16:24:11.0000,  1.157373797572084E+08, -5.689407439077063E+08, -8.409092995679832E+07,
2451003.183460648, A.D. 1998-Jul-08 16:24:11.0000,  1.169211154320067E+08, -5.684211979029100E+08, -8.389308958318478E+07,
2451004.183460648, A.D. 1998-Jul-09 16:24:11.0000,  1.181042761071077E+08, -5.678988571062064E+08, -8.369483671561307E+07,
2451005.183460648, A.D. 1998-Jul-10 16:24:11.0000,  1.192868550832477E+08, -5.673737198367413E+08, -8.349617170201027E+07,
2451006.183460648, A.D. 1998-Jul-11 16:24:11.0000,  1.204688456443294E+08, -5.668457844250597E+08, -8.329709489381313E+07,
2451007.183460648, A.D. 1998-Jul-12 16:24:11.0000,  1.216502410574006E+08, -5.663150492131772E+08, -8.309760664598301E+07,
2451008.183460648, A.D. 1998-Jul-13 16:24:11.0000,  1.228310345726327E+08, -5.657815125546515E+08, -8.289770731702149E+07,
2451009.183460648, A.D. 1998-Jul-14 16:24:11.0000,  1.240112194232983E+08, -5.652451728146572E+08, -8.269739726898602E+07,
2451010.183460648, A.D. 1998-Jul-15 16:24:11.0000,  1.251907888257481E+08, -5.647060283700606E+08, -8.249667686750534E+07,
2451011.183460648, A.D. 1998-Jul-16 16:24:11.0000,  1.263697359793877E+08, -5.641640776094964E+08, -8.229554648179495E+07,
2451012.183460648, A.D. 1998-Jul-17 16:24:11.0000,  1.275480540666536E+08, -5.636193189334466E+08, -8.209400648467317E+07,
2451013.183460648, A.D. 1998-Jul-18 16:24:11.0000,  1.287257362529893E+08, -5.630717507543192E+08, -8.189205725257674E+07,
2451014.183460648, A.D. 1998-Jul-19 16:24:11.0000,  1.299027756868214E+08, -5.625213714965298E+08, -8.168969916557634E+07,
2451015.183460648, A.D. 1998-Jul-20 16:24:11.0000,  1.310791654995352E+08, -5.619681795965832E+08, -8.148693260739309E+07,
2451016.183460648, A.D. 1998-Jul-21 16:24:11.0000,  1.322548988054505E+08, -5.614121735031568E+08, -8.128375796541417E+07,
2451017.183460648, A.D. 1998-Jul-22 16:24:11.0000,  1.334299687017975E+08, -5.608533516771846E+08, -8.108017563070896E+07,
2451018.183460648, A.D. 1998-Jul-23 16:24:11.0000,  1.346043682686921E+08, -5.602917125919433E+08, -8.087618599804530E+07,
2451019.183460648, A.D. 1998-Jul-24 16:24:11.0000,  1.357780905691125E+08, -5.597272547331390E+08, -8.067178946590534E+07,
2451020.183460648, A.D. 1998-Jul-25 16:24:11.0000,  1.369511286488742E+08, -5.591599765989944E+08, -8.046698643650252E+07,
2451021.183460648, A.D. 1998-Jul-26 16:24:11.0000,  1.381234755366066E+08, -5.585898767003379E+08, -8.026177731579733E+07,
2451022.183460648, A.D. 1998-Jul-27 16:24:11.0000,  1.392951242437288E+08, -5.580169535606940E+08, -8.005616251351371E+07,
2451023.183460648, A.D. 1998-Jul-28 16:24:11.0000,  1.404660677644255E+08, -5.574412057163739E+08, -7.985014244315642E+07,
2451024.183460648, A.D. 1998-Jul-29 16:24:11.0000,  1.416362990756237E+08, -5.568626317165679E+08, -7.964371752202654E+07,
2451025.183460648, A.D. 1998-Jul-30 16:24:11.0000,  1.428058111369691E+08, -5.562812301234396E+08, -7.943688817123911E+07,
2451026.183460648, A.D. 1998-Jul-31 16:24:11.0000,  1.439745968908021E+08, -5.556969995122192E+08, -7.922965481573927E+07,
2451027.183460648, A.D. 1998-Aug-01 16:24:11.0000,  1.451426492621353E+08, -5.551099384713013E+08, -7.902201788431939E+07,
2451028.183460648, A.D. 1998-Aug-02 16:24:11.0000,  1.463099611586297E+08, -5.545200456023407E+08, -7.881397780963627E+07,
2451029.183460648, A.D. 1998-Aug-03 16:24:11.0000,  1.474765254705728E+08, -5.539273195203519E+08, -7.860553502822766E+07,
2451030.183460648, A.D. 1998-Aug-04 16:24:11.0000,  1.486423350708548E+08, -5.533317588538097E+08, -7.839668998053020E+07,
2451031.183460648, A.D. 1998-Aug-05 16:24:11.0000,  1.498073828149479E+08, -5.527333622447507E+08, -7.818744311089617E+07,
2451032.183460648, A.D. 1998-Aug-06 16:24:11.0000,  1.509716615408835E+08, -5.521321283488772E+08, -7.797779486761138E+07,
