JDTDB,Calendar Date (TDB),X,Y,Z,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.905496181988588E+09, -2.123714543749933E+09,  8.445564794846050E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.905390854020127E+09, -2.124109076262652E+09,  8.445563939668156E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.905285502516927E+09, -2.124503602170606E+09,  8.445563051372586E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.905180127473058E+09, -2.124898121463941E+09,  8.445562129960902E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.905074728882768E+09, -2.125292634132854E+09,  8.445561175434607E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.904969306740467E+09, -2.125687140167573E+09,  8.445560187795144E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.904863861040725E+09, -2.126081639558350E+09,  8.445559167043897E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.904758391778264E+09, -2.126476132295444E+09,  8.445558113182212E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.904652898947958E+09, -2.126870618369115E+09,  8.445557026211398E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.904547382544829E+09, -2.127265097769610E+09,  8.445555906132727E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.904441842564056E+09, -2.127659570487159E+09,  8.445554752947456E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.904336279000966E+09, -2.128054036511967E+09,  8.445553566656834E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.904230691851046E+09, -2.128448495834209E+09,  8.445552347262105E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.904125081109939E+09, -2.128842948444025E+09,  8.445551094764514E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.904019446773455E+09, -2.129237394331516E+09,  8.445549809165330E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.903913788837570E+09, -2.129631833486745E+09,  8.445548490465841E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.903808107298434E+09, -2.130026265899734E+09,  8.445547138667371E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.903702402152372E+09, -2.130420691560461E+09,  8.445545753771268E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.903596673395897E+09, -2.130815110458866E+09,  8.445544335778943E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.903490921025703E+09, -2.131209522584848E+09,  8.445542884691851E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.903385145038682E+09, -2.131603927928268E+09,  8.445541400511504E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.903279345431922E+09, -2.131998326478951E+09,  8.445539883239479E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.903173522202715E+09, -2.132392718226693E+09,  8.445538332877421E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.903067675348561E+09, -2.132787103161259E+09,  8.445536749427053E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.902961804867179E+09, -2.133181481272391E+09,  8.445535132890170E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.902855910756496E+09, -2.133575852549812E+09,  8.445533483268650E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.902749993014674E+09, -2.133970216983234E+09,  8.445531800564461E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.902644051640100E+09, -2.134364574562360E+09,  8.445530084779658E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.902538086631394E+09, -2.134758925276894E+09,  8.445528335916382E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.902432097987417E+09, -2.135153269116549E+09,  8.445526553976879E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.902326085707273E+09, -2.135547606071052E+09,  8.445524738963478E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.902220049790317E+09, -2.135941936130155E+09,  8.445522890878605E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.902113990236153E+09, -2.136336259283645E+09,  8.445521009724787E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.902007907044646E+09, -2.136730575521356E+09,  8.445519095504645E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.901901800215924E+09, -2.137124884833174E+09,  8.445517148220892E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.901795669750381E+09, -2.137519187209060E+09,  8.445515167876332E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.901689515648676E+09, -2.137913482639053E+09,  8.445513154473855E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.901583337911747E+09, -2.138307771113292E+09,  8.445511108016436E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.901477136540808E+09, -2.138702052622030E+09,  8.445509028507123E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.901370911537345E+09, -2.139096327155654E+09,  8.445506915949035E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.901264662903129E+09, -2.139490594704699E+09,  8.445504770345337E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.901158390640205E+09, -2.139884855259875E+09,  8.445502591699246E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.901052094750898E+09, -2.140279108812089E+09,  8.445500380014000E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.900945775237803E+09, -2.140673355352470E+09,  8.445498135292841E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.900839432103780E+09, -2.141067594872396E+09,  8.445495857538996E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.900733065351950E+09, -2.141461827363525E+09,  8.445493546755636E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.900626674985672E+09, -2.141856052817825E+09,  8.445491202945858E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.900520261008532E+09, -2.142250271227610E+09,  8.445488826112635E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.900413823424312E+09, -2.142644482585574E+09,  8.445486416258762E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.900307362236969E+09, -2.143038686884828E+09,  8.445483973386819E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.900200877450584E+09, -2.143432884118935E+09,  8.445481497499102E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.900094369069323E+09, -2.143827074281944E+09,  8.445478988597548E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.899987837097367E+09, -2.144221257368420E+09,  8.445476446683666E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.899881281538856E+09, -2.144615433373471E+09,  8.445473871758461E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.899774702397795E+09, -2.145009602292763E+09,  8.445471263822347E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.899668099677967E+09, -2.145403764122517E+09,  8.445468622875055E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.899561473382829E+09, -2.145797918859504E+09,  8.445465948915571E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.899454823515395E+09, -2.146192066501001E+09,  8.445463241942049E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.899348150078138E+09, -2.146586207044729E+09,  8.445460501951786E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.899241453072864E+09, -2.146980340488766E+09,  8.445457728941172E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.899134732500626E+09, -2.147374466831419E+09,  8.445454922905734E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.899027988361640E+09, -2.147768586071073E+09,  8.445452083840170E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.898921220655249E+09, -2.148162698206010E+09,  8.445449211738479E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.898814429379913E+09, -2.148556803234213E+09,  8.445446306594115E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.898707614533267E+09, -2.148950901153158E+09,  8.445443368400207E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.898600776112210E+09, -2.149344991959618E+09,  8.445440397149807E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.898493914113062E+09, -2.149739075649488E+09,  8.445437392836182E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.898387028531754E+09, -2.150133152217662E+09,  8.445434355453103E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.898280119364063E+09, -2.150527221657942E+09,  8.445431284995115E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.898173186605842E+09, -2.150921283963022E+09,  8.445428181457783E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.898066230253253E+09, -2.151315339124533E+09,  8.445425044837874E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.897959250302989E+09, -2.151709387133129E+09,  8.445421875133479E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.897852246752443E+09, -2.152103427978632E+09,  8.445418672344065E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.897745219599847E+09, -2.152497461650200E+09,  8.445415436470466E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.897638168844349E+09, -2.152891488136509E+09,  8.445412167514803E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.897531094486060E+09, -2.153285507425941E+09,  8.445408865480399E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.897423996526053E+09, -2.153679519506751E+09,  8.445405530371597E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.897316874966326E+09, -2.154073524367232E+09,  8.445402162193651E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.897209729809740E+09, -2.154467521995847E+09,  8.445398760952526E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.897102561059953E+09, -2.154861512381331E+09,  8.445395326654770E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.896995368721330E+09, -2.155255495512780E+09,  8.445391859307361E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.896888152798853E+09, -2.155649471379709E+09,  8.445388358917575E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.896780913298046E+09, -2.156043439972094E+09,  8.445384825492892E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.896673650224882E+09, -2.156437401280395E+09,  8.445381259040896E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.896566363585719E+09, -2.156831355295571E+09,  8.445377659569190E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.896459053387223E+09, -2.157225302009074E+09,  8.445374027085358E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.896351719636316E+09, -2.157619241412849E+09,  8.445370361596895E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.896244362340125E+09, -2.158013173499317E+09,  8.445366663111192E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.896136981505930E+09, -2.158407098261364E+09,  8.445362931635499E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.896029577141135E+09, -2.158801015692314E+09,  8.445359167176909E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.895922149253231E+09, -2.159194925785922E+09,  8.445355369742346E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.895814697849769E+09, -2.159588828536346E+09,  8.445351539338562E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.895707222938340E+09, -2.159982723938128E+09,  8.445347675972128E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.895599724526556E+09, -2.160376611986181E+09,  8.445343779649440E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.895492202622035E+09, -2.160770492675766E+09,  8.445339850376719E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.895384657232384E+09, -2.161164366002476E+09,  8.445335888160011E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.895277088365192E+09, -2.161558231962224E+09,  8.445331893005190E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.895169496028026E+09, -2.161952090551222E+09,  8.445327864917977E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.895061880228413E+09, -2.162345941765977E+09,  8.445323803903928E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.894954240973842E+09, -2.162739785603271E+09,  8.445319709968452E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.894846578271757E+09, -2.163133622060149E+09,  8.445315583116809E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.894738892129555E+09, -2.163527451133917E+09,  8.445311423354124E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.894631182554577E+09, -2.163921272822125E+09,  8.445307230685383E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.894523449554113E+09, -2.164315087122561E+09,  8.445303005115451E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.894415693135394E+09, -2.164708894033246E+09,  8.445298746649060E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.894307913305593E+09, -2.165102693552418E+09,  8.445294455290829E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.894200110071823E+09, -2.165496485678537E+09,  8.445290131045269E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.894092283441134E+09, -2.165890270410273E+09,  8.445285773916771E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.893984433420517E+09, -2.166284047746499E+09,  8.445281383909628E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.893876560016896E+09, -2.166677817686290E+09,  8.445276961028029E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.893768663237138E+09, -2.167071580228918E+09,  8.445272505276065E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.893660743088042E+09, -2.167465335373847E+09,  8.445268016657734E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.893552799576345E+09, -2.167859083120728E+09,  8.445263495176938E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.893444832708722E+09, -2.168252823469404E+09,  8.445258940837498E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.893336842491784E+09, -2.168646556419896E+09,  8.445254353643132E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.893228828932081E+09, -2.169040281972411E+09,  8.445249733597497E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.893120792036101E+09, -2.169434000127337E+09,  8.445245080704144E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.893012731810275E+09, -2.169827710885239E+09,  8.445240394966556E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.892904648260970E+09, -2.170221414246865E+09,  8.445235676388123E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.892796541394496E+09, -2.170615110213145E+09,  8.445230924972168E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.892688411217109E+09, -2.171008798785187E+09,  8.445226140721921E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.892580257735008E+09, -2.171402479964283E+09,  8.445221323640531E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.892472080954338E+09, -2.171796153751917E+09,  8.445216473731070E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.892363880881192E+09, -2.172189820149758E+09,  8.445211590996516E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.892255657521613E+09, -2.172583479159675E+09,  8.445206675439762E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.892147410881591E+09, -2.172977130783734E+09,  8.445201727063600E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.892039140967069E+09, -2.173370775024216E+09,  8.445196745870725E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.891930847783941E+09, -2.173764411883619E+09,  8.445191731863722E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.891822531338052E+09, -2.174158041364669E+09,  8.445186685045052E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.891714191635192E+09, -2.174551663470336E+09,  8.445181605417042E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.891605828681105E+09, -2.174945278203847E+09,  8.445176492981877E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.891497442481467E+09, -2.175338885568703E+09,  8.445171347741566E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.891389033041895E+09, -2.175732485568696E+09,  8.445166169697930E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.891280600367925E+09, -2.176126078207933E+09,  8.445160958852570E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.891172144465010E+09, -2.176519663490856E+09,  8.445155715206829E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.891063665338486E+09, -2.176913241422272E+09,  8.445150438761767E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.890955162993565E+09, -2.177306812007373E+09,  8.445145129518100E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.890846637435289E+09, -2.177700375251770E+09,  8.445139787476157E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.890738088668506E+09, -2.178093931161514E+09,  8.445134412635818E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.890629516697806E+09, -2.178487479743126E+09,  8.445129004996443E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.890520921527474E+09, -2.178881021003617E+09,  8.445123564556811E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.890412303161425E+09, -2.179274554950505E+09,  8.445118091315026E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.890303661603105E+09, -2.179668081591819E+09,  8.445112585268450E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.890194996855420E+09, -2.180061600936097E+09,  8.445107046413606E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.890086308920623E+09, -2.180455112992356E+09,  8.445101474746122E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.889977597800206E+09, -2.180848617770055E+09,  8.445095870260651E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.889868863494796E+09, -2.181242115279015E+09,  8.445090232950828E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.889760106004040E+09, -2.181635605529325E+09,  8.445084562809261E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.889651325326521E+09, -2.182029088531207E+09,  8.445078859827541E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.889542521459678E+09, -2.182422564294850E+09,  8.445073123996304E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.889433694399768E+09, -2.182816032830231E+09,  8.445067355305365E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.889324844141873E+09, -2.183209494146900E+09,  8.445061553743860E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.889215970679950E+09, -2.183602948253771E+09,  8.445055719300483E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.889107074006936E+09, -2.183996395158918E+09,  8.445049851963748E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.888998154114905E+09, -2.184389834869396E+09,  8.445043951722262E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.888889210995268E+09, -2.184783267391102E+09,  8.445038018565031E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.888780244639006E+09, -2.185176692728693E+09,  8.445032052481738E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.888671255036909E+09, -2.185570110885555E+09,  8.445026053462979E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.888562242179820E+09, -2.185963521863844E+09,  8.445020021500448E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.888453206058846E+09, -2.186356925664574E+09,  8.445013956587071E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.888344146665542E+09, -2.186750322287747E+09,  8.445007858717053E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.888235063992048E+09, -2.187143711732521E+09,  8.445001727885864E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.888125958031183E+09, -2.187537093997382E+09,  8.444995564090188E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.888016828776475E+09, -2.187930469080330E+09,  8.444989367327790E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.887907676222179E+09, -2.188323836979039E+09,  8.444983137597408E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.887798500363244E+09, -2.188717197691013E+09,  8.444976874898570E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.887689301195251E+09, -2.189110551213709E+09,  8.444970579231470E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.887580078714358E+09, -2.189503897544641E+09,  8.444964250596790E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.887470832917211E+09, -2.189897236681455E+09,  8.444957888995588E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.887361563800870E+09, -2.190290568621987E+09,  8.444951494429152E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.887252271362725E+09, -2.190683893364294E+09,  8.444945066898915E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.887142955600426E+09, -2.191077210906677E+09,  8.444938606406353E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.887033616511815E+09, -2.191470521247684E+09,  8.444932112952929E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.886924254094862E+09, -2.191863824386110E+09,  8.444925586540031E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.886814868347620E+09, -2.192257120320980E+09,  8.444919027168927E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.886705459268174E+09, -2.192650409051537E+09,  8.444912434840745E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.886596026854607E+09, -2.193043690577219E+09,  8.444905809556434E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.886486571104972E+09, -2.193436964897644E+09,  8.444899151316781E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.886377092017264E+09, -2.193830232012574E+09,  8.444892460122371E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.886267589589401E+09, -2.194223491921908E+09,  8.444885735973612E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.886158063819216E+09, -2.194616744625647E+09,  8.444878978870714E+08,
