JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.873842593, A.D. 1998-Aug-16 08:58:20.0000,  9.939739988004072E+07,  5.229692904547195E+08,  4.087541040371525E+07,
2451042.873842593, A.D. 1998-Aug-17 08:58:20.0000,  9.810150422373950E+07,  5.232441331871657E+08,  4.110142381184170E+07,
2451043.873842593, A.D. 1998-Aug-18 08:58:20.0000,  9.680496919280210E+07,  5.235155699270812E+08,  4.132716968238646E+07,
2451044.873842593, A.D. 1998-Aug-19 08:58:20.0000,  9.550780339270064E+07,  5.237835998006645E+08,  4.155264661652017E+07,
2451045.873842593, A.D. 1998-Aug-20 08:58:20.0000,  9.421001542821395E+07,  5.240482219548016E+08,  4.177785321773446E+07,
2451046.873842593, A.D. 1998-Aug-21 08:58:20.0000,  9.291161390342024E+07,  5.243094355570161E+08,  4.200278809184134E+07,
2451047.873842593, A.D. 1998-Aug-22 08:58:20.0000,  9.161260742169978E+07,  5.245672397954226E+08,  4.222744984697020E+07,
2451048.873842593, A.D. 1998-Aug-23 08:58:20.0000,  9.031300458574809E+07,  5.248216338786826E+08,  4.245183709356579E+07,
2451049.873842593, A.D. 1998-Aug-24 08:58:20.0000,  8.901281399760079E+07,  5.250726170359694E+08,  4.267594844438460E+07,
2451050.873842593, A.D. 1998-Aug-25 08:58:20.0000,  8.771204425867046E+07,  5.253201885169426E+08,  4.289978251449165E+07,
2451051.873842593, A.D. 1998-Aug-26 08:58:20.0000,  8.641070396979369E+07,  5.255643475917373E+08,  4.312333792125717E+07,
2451052.873842593, A.D. 1998-Aug-27 08:58:20.0000,  8.510880173128755E+07,  5.258050935509718E+08,  4.334661328435400E+07,
2451053.873842593, A.D. 1998-Aug-28 08:58:20.0000,  8.380634614301115E+07,  5.260424257057796E+08,  4.356960722575665E+07,
2451054.873842593, A.D. 1998-Aug-29 08:58:20.0000,  8.250334580442762E+07,  5.262763433878677E+08,  4.379231836974230E+07,
2451055.873842593, A.D. 1998-Aug-30 08:58:20.0000,  8.119980931465894E+07,  5.265068459496062E+08,  4.401474534289536E+07,
2451056.873842593, A.D. 1998-Aug-31 08:58:20.0000,  7.989574527252454E+07,  5.267339327641478E+08,  4.423688677411523E+07,
2451057.873842593, A.D. 1998-Sep-01 08:58:20.0000,  7.859116227655362E+07,  5.269576032255765E+08,  4.445874129462975E+07,
2451058.873842593, A.D. 1998-Sep-02 08:58:20.0000,  7.728606892496097E+07,  5.271778567490811E+08,  4.468030753801346E+07,
2451059.873842593, A.D. 1998-Sep-03 08:58:20.0000,  7.598047381557901E+07,  5.273946927711381E+08,  4.490158414021075E+07,
2451060.873842593, A.D. 1998-Sep-04 08:58:20.0000,  7.467438554573527E+07,  5.276081107496983E+08,  4.512256973956439E+07,
2451061.873842593, A.D. 1998-Sep-05 08:58:20.0000,  7.336781271207985E+07,  5.278181101643554E+08,  4.534326297684732E+07,
2451062.873842593, A.D. 1998-Sep-06 08:58:20.0000,  7.206076391036522E+07,  5.280246905164862E+08,  4.556366249529624E+07,
2451063.873842593, A.D. 1998-Sep-07 08:58:20.0000,  7.075324773518448E+07,  5.282278513293381E+08,  4.578376694064462E+07,
2451064.873842593, A.D. 1998-Sep-08 08:58:20.0000,  6.944527277968931E+07,  5.284275921480649E+08,  4.600357496115398E+07,
2451065.873842593, A.D. 1998-Sep-09 08:58:20.0000,  6.813684763530172E+07,  5.286239125397008E+08,  4.622308520763984E+07,
2451066.873842593, A.D. 1998-Sep-10 08:58:20.0000,  6.682798089143885E+07,  5.288168120930738E+08,  4.644229633349234E+07,
2451067.873842593, A.D. 1998-Sep-11 08:58:20.0000,  6.551868113526566E+07,  5.290062904186711E+08,  4.666120699468961E+07,
2451068.873842593, A.D. 1998-Sep-12 08:58:20.0000,  6.420895695148823E+07,  5.291923471484629E+08,  4.687981584980461E+07,
2451069.873842593, A.D. 1998-Sep-13 08:58:20.0000,  6.289881692219303E+07,  5.293749819357058E+08,  4.709812156000584E+07,
2451070.873842593, A.D. 1998-Sep-14 08:58:20.0000,  6.158826962673438E+07,  5.295541944547348E+08,  4.731612278905293E+07,
2451071.873842593, A.D. 1998-Sep-15 08:58:20.0000,  6.027732364166611E+07,  5.297299844007632E+08,  4.753381820328805E+07,
2451072.873842593, A.D. 1998-Sep-16 08:58:20.0000,  5.896598754070980E+07,  5.299023514896913E+08,  4.775120647162604E+07,
2451073.873842593, A.D. 1998-Sep-17 08:58:20.0000,  5.765426989475305E+07,  5.300712954579400E+08,  4.796828626554239E+07,
2451074.873842593, A.D. 1998-Sep-18 08:58:20.0000,  5.634217927186941E+07,  5.302368160623079E+08,  4.818505625906199E+07,
2451075.873842593, A.D. 1998-Sep-19 08:58:20.0000,  5.502972423735017E+07,  5.303989130798510E+08,  4.840151512874871E+07,
2451076.873842593, A.D. 1998-Sep-20 08:58:20.0000,  5.371691335374326E+07,  5.305575863077885E+08,  4.861766155369592E+07,
2451077.873842593, A.D. 1998-Sep-21 08:58:20.0000,  5.240375518089298E+07,  5.307128355634290E+08,  4.883349421551886E+07,
2451078.873842593, A.D. 1998-Sep-22 08:58:20.0000,  5.109025827597710E+07,  5.308646606841146E+08,  4.904901179834908E+07,
2451079.873842593, A.D. 1998-Sep-23 08:58:20.0000,  4.977643119353848E+07,  5.310130615271806E+08,  4.926421298882985E+07,
2451080.873842593, A.D. 1998-Sep-24 08:58:20.0000,  4.846228248551022E+07,  5.311580379699259E+08,  4.947909647611395E+07,
2451081.873842593, A.D. 1998-Sep-25 08:58:20.0000,  4.714782070123281E+07,  5.312995899095933E+08,  4.969366095186219E+07,
2451082.873842593, A.D. 1998-Sep-26 08:58:20.0000,  4.583305438746428E+07,  5.314377172633553E+08,  4.990790511024377E+07,
2451083.873842593, A.D. 1998-Sep-27 08:58:20.0000,  4.451799208838265E+07,  5.315724199683052E+08,  5.012182764793706E+07,
2451084.873842593, A.D. 1998-Sep-28 08:58:20.0000,  4.320264234558235E+07,  5.317036979814495E+08,  5.033542726413158E+07,
2451085.873842593, A.D. 1998-Sep-29 08:58:20.0000,  4.188701369806370E+07,  5.318315512797039E+08,  5.054870266053072E+07,
2451086.873842593, A.D. 1998-Sep-30 08:58:20.0000,  4.057111468221790E+07,  5.319559798598878E+08,  5.076165254135463E+07,
2451087.873842593, A.D. 1998-Oct-01 08:58:20.0000,  3.925495383180722E+07,  5.320769837387204E+08,  5.097427561334386E+07,
2451088.873842593, A.D. 1998-Oct-02 08:58:20.0000,  3.793853967794148E+07,  5.321945629528142E+08,  5.118657058576319E+07,
2451089.873842593, A.D. 1998-Oct-03 08:58:20.0000,  3.662188074905082E+07,  5.323087175586700E+08,  5.139853617040560E+07,
2451090.873842593, A.D. 1998-Oct-04 08:58:20.0000,  3.530498557085637E+07,  5.324194476326692E+08,  5.161017108159637E+07,
2451091.873842593, A.D. 1998-Oct-05 08:58:20.0000,  3.398786266633844E+07,  5.325267532710650E+08,  5.182147403619766E+07,
2451092.873842593, A.D. 1998-Oct-06 08:58:20.0000,  3.267052055570286E+07,  5.326306345899732E+08,  5.203244375361246E+07,
2451093.873842593, A.D. 1998-Oct-07 08:58:20.0000,  3.135296775634609E+07,  5.327310917253603E+08,  5.224307895578951E+07,
2451094.873842593, A.D. 1998-Oct-08 08:58:20.0000,  3.003521278281898E+07,  5.328281248330321E+08,  5.245337836722699E+07,
2451095.873842593, A.D. 1998-Oct-09 08:58:20.0000,  2.871726414678982E+07,  5.329217340886202E+08,  5.266334071497756E+07,
2451096.873842593, A.D. 1998-Oct-10 08:58:20.0000,  2.739913035700641E+07,  5.330119196875670E+08,  5.287296472865206E+07,
2451097.873842593, A.D. 1998-Oct-11 08:58:20.0000,  2.608081991925815E+07,  5.330986818451105E+08,  5.308224914042431E+07,
2451098.873842593, A.D. 1998-Oct-12 08:58:20.0000,  2.476234133633713E+07,  5.331820207962679E+08,  5.329119268503526E+07,
2451099.873842593, A.D. 1998-Oct-13 08:58:20.0000,  2.344370310799933E+07,  5.332619367958182E+08,  5.349979409979677E+07,
2451100.873842593, A.D. 1998-Oct-14 08:58:20.0000,  2.212491373092550E+07,  5.333384301182839E+08,  5.370805212459630E+07,
2451101.873842593, A.D. 1998-Oct-15 08:58:20.0000,  2.080598169868197E+07,  5.334115010579121E+08,  5.391596550190070E+07,
2451102.873842593, A.D. 1998-Oct-16 08:58:20.0000,  1.948691550168135E+07,  5.334811499286551E+08,  5.412353297676012E+07,
2451103.873842593, A.D. 1998-Oct-17 08:58:20.0000,  1.816772362714326E+07,  5.335473770641500E+08,  5.433075329681244E+07,
2451104.873842593, A.D. 1998-Oct-18 08:58:20.0000,  1.684841455905505E+07,  5.336101828176977E+08,  5.453762521228659E+07,
2451105.873842593, A.D. 1998-Oct-19 08:58:20.0000,  1.552899677813250E+07,  5.336695675622420E+08,  5.474414747600672E+07,
2451106.873842593, A.D. 1998-Oct-20 08:58:20.0000,  1.420947876178071E+07,  5.337255316903466E+08,  5.495031884339613E+07,
2451107.873842593, A.D. 1998-Oct-21 08:58:20.0000,  1.288986898405488E+07,  5.337780756141735E+08,  5.515613807248068E+07,
2451108.873842593, A.D. 1998-Oct-22 08:58:20.0000,  1.157017591562126E+07,  5.338271997654598E+08,  5.536160392389256E+07,
2451109.873842593, A.D. 1998-Oct-23 08:58:20.0000,  1.025040802371817E+07,  5.338729045954938E+08,  5.556671516087416E+07,
2451110.873842593, A.D. 1998-Oct-24 08:58:20.0000,  8.930573772117082E+06,  5.339151905750910E+08,  5.577147054928142E+07,
2451111.873842593, A.D. 1998-Oct-25 08:58:20.0000,  7.610681621083750E+06,  5.339540581945699E+08,  5.597586885758728E+07,
2451112.873842593, A.D. 1998-Oct-26 08:58:20.0000,  6.290740027339495E+06,  5.339895079637262E+08,  5.617990885688525E+07,
2451113.873842593, A.D. 1998-Oct-27 08:58:20.0000,  4.970757444022510E+06,  5.340215404118077E+08,  5.638358932089287E+07,
2451114.873842593, A.D. 1998-Oct-28 08:58:20.0000,  3.650742320649331E+06,  5.340501560874872E+08,  5.658690902595469E+07,
2451115.873842593, A.D. 1998-Oct-29 08:58:20.0000,  2.330703103076388E+06,  5.340753555588357E+08,  5.678986675104594E+07,
2451116.873842593, A.D. 1998-Oct-30 08:58:20.0000,  1.010648233461713E+06,  5.340971394132947E+08,  5.699246127777520E+07,
2451117.873842593, A.D. 1998-Oct-31 08:58:20.0000, -3.094138497731713E+05,  5.341155082576473E+08,  5.719469139038792E+07,
2451118.873842593, A.D. 1998-Nov-01 08:58:20.0000, -1.629474711981109E+06,  5.341304627179883E+08,  5.739655587576902E+07,
2451119.873842593, A.D. 1998-Nov-02 08:58:20.0000, -2.949525922326908E+06,  5.341420034396940E+08,  5.759805352344567E+07,
2451120.873842593, A.D. 1998-Nov-03 08:58:20.0000, -4.269559053824527E+06,  5.341501310873902E+08,  5.779918312559041E+07,
2451121.873842593, A.D. 1998-Nov-04 08:58:20.0000, -5.589565683373754E+06,  5.341548463449185E+08,  5.799994347702321E+07,
2451122.873842593, A.D. 1998-Nov-05 08:58:20.0000, -6.909537391796233E+06,  5.341561499153029E+08,  5.820033337521398E+07,
2451123.873842593, A.D. 1998-Nov-06 08:58:20.0000, -8.229465763870656E+06,  5.341540425207124E+08,  5.840035162028462E+07,
2451124.873842593, A.D. 1998-Nov-07 08:58:20.0000, -9.549342388366820E+06,  5.341485249024246E+08,  5.859999701501098E+07,
2451125.873842593, A.D. 1998-Nov-08 08:58:20.0000, -1.086915885807830E+07,  5.341395978207844E+08,  5.879926836482441E+07,
2451126.873842593, A.D. 1998-Nov-09 08:58:20.0000, -1.218890676985332E+07,  5.341272620551637E+08,  5.899816447781277E+07,
2451127.873842593, A.D. 1998-Nov-10 08:58:20.0000, -1.350857772462357E+07,  5.341115184039167E+08,  5.919668416472179E+07,
2451128.873842593, A.D. 1998-Nov-11 08:58:20.0000, -1.482816332742917E+07,  5.340923676843346E+08,  5.939482623895469E+07,
2451129.873842593, A.D. 1998-Nov-12 08:58:20.0000, -1.614765518744214E+07,  5.340698107325970E+08,  5.959258951657271E+07,
2451130.873842593, A.D. 1998-Nov-13 08:58:20.0000, -1.746704491798340E+07,  5.340438484037220E+08,  5.978997281629419E+07,
2451131.873842593, A.D. 1998-Nov-14 08:58:20.0000, -1.878632413653574E+07,  5.340144815715150E+08,  5.998697495949334E+07,
2451132.873842593, A.D. 1998-Nov-15 08:58:20.0000, -2.010548446475002E+07,  5.339817111285145E+08,  6.018359477019787E+07,
2451133.873842593, A.D. 1998-Nov-16 08:58:20.0000, -2.142451752844404E+07,  5.339455379859403E+08,  6.037983107508668E+07,
2451134.873842593, A.D. 1998-Nov-17 08:58:20.0000, -2.274341495759269E+07,  5.339059630736402E+08,  6.057568270348620E+07,
2451135.873842593, A.D. 1998-Nov-18 08:58:20.0000, -2.406216838630881E+07,  5.338629873400411E+08,  6.077114848736635E+07,
2451136.873842593, A.D. 1998-Nov-19 08:58:20.0000, -2.538076945281060E+07,  5.338166117520998E+08,  6.096622726133502E+07,
2451137.873842593, A.D. 1998-Nov-20 08:58:20.0000, -2.669920979938287E+07,  5.337668372952716E+08,  6.116091786263403E+07,
2451138.873842593, A.D. 1998-Nov-21 08:58:20.0000, -2.801748107232096E+07,  5.337136649734790E+08,  6.135521913113287E+07,
2451139.873842593, A.D. 1998-Nov-22 08:58:20.0000, -2.933557492186782E+07,  5.336570958091015E+08,  6.154912990932336E+07,
2451140.873842593, A.D. 1998-Nov-23 08:58:20.0000, -3.065348300213962E+07,  5.335971308429816E+08,  6.174264904231566E+07,
2451141.873842593, A.D. 1998-Nov-24 08:58:20.0000, -3.197119697104794E+07,  5.335337711344574E+08,  6.193577537783501E+07,
2451142.873842593, A.D. 1998-Nov-25 08:58:20.0000, -3.328870849022173E+07,  5.334670177614211E+08,  6.212850776622087E+07,
2451143.873842593, A.D. 1998-Nov-26 08:58:20.0000, -3.460600922493637E+07,  5.333968718204080E+08,  6.232084506042957E+07,
2451144.873842593, A.D. 1998-Nov-27 08:58:20.0000, -3.592309084405884E+07,  5.333233344267183E+08,  6.251278611604047E+07,
2451145.873842593, A.D. 1998-Nov-28 08:58:20.0000, -3.723994502002015E+07,  5.332464067145659E+08,  6.270432979126769E+07,
2451146.873842593, A.D. 1998-Nov-29 08:58:20.0000, -3.855656342882460E+07,  5.331660898372514E+08,  6.289547494697613E+07,
2451147.873842593, A.D. 1998-Nov-30 08:58:20.0000, -3.987293775010481E+07,  5.330823849673487E+08,  6.308622044670355E+07,
2451148.873842593, A.D. 1998-Dec-01 08:58:20.0000, -4.118905966722786E+07,  5.329952932968900E+08,  6.327656515668711E+07,
2451149.873842593, A.D. 1998-Dec-02 08:58:20.0000, -4.250492086745385E+07,  5.329048160375360E+08,  6.346650794589308E+07,
2451150.873842593, A.D. 1998-Dec-03 08:58:20.0000, -4.382051304214367E+07,  5.328109544207148E+08,  6.365604768604881E+07,
2451151.873842593, A.D. 1998-Dec-04 08:58:20.0000, -4.513582788700406E+07,  5.327137096977104E+08,  6.384518325167447E+07,
2451152.873842593, A.D. 1998-Dec-05 08:58:20.0000, -4.645085710235542E+07,  5.326130831396986E+08,  6.403391352011132E+07,
2451153.873842593, A.D. 1998-Dec-06 08:58:20.0000, -4.776559239340403E+07,  5.325090760377207E+08,  6.422223737154645E+07,
2451154.873842593, A.D. 1998-Dec-07 08:58:20.0000, -4.908002547050289E+07,  5.324016897025982E+08,  6.441015368903142E+07,
2451155.873842593, A.D. 1998-Dec-08 08:58:20.0000, -5.039414804938166E+07,  5.322909254647972E+08,  6.459766135849312E+07,
2451156.873842593, A.D. 1998-Dec-09 08:58:20.0000, -5.170795185133746E+07,  5.321767846742567E+08,  6.478475926873943E+07,
