JDTDB,Calendar Date (TDB),X,Y,Z,
2450866.561597222, A.D. 1998-Feb-22 01:28:42.0000,  4.851226283965834E+08,  2.668188092922332E+08, -3.488743526253092E+07,
2450867.561597222, A.D. 1998-Feb-23 01:28:42.0000,  4.842819758179831E+08,  2.679057590977828E+08, -3.479091190645829E+07,
2450868.561597222, A.D. 1998-Feb-24 01:28:42.0000,  4.834385095126122E+08,  2.689911508782353E+08, -3.469418632706457E+07,
2450869.561597222, A.D. 1998-Feb-25 01:28:42.0000,  4.825922310871349E+08,  2.700749765021853E+08, -3.459725885038784E+07,
2450870.561597222, A.D. 1998-Feb-26 01:28:42.0000,  4.817431421725599E+08,  2.711572278303150E+08, -3.450012980474377E+07,
2450871.561597222, A.D. 1998-Feb-27 01:28:42.0000,  4.808912444243716E+08,  2.722378967154270E+08, -3.440279952073798E+07,
2450872.561597222, A.D. 1998-Feb-28 01:28:42.0000,  4.800365395226741E+08,  2.733169750024821E+08, -3.430526833127926E+07,
2450873.561597222, A.D. 1998-Mar-01 01:28:42.0000,  4.791790291723436E+08,  2.743944545286423E+08, -3.420753657159308E+07,
2450874.561597222, A.D. 1998-Mar-02 01:28:42.0000,  4.783187151031945E+08,  2.754703271233249E+08, -3.410960457923539E+07,
2450875.561597222, A.D. 1998-Mar-03 01:28:42.0000,  4.774555990701566E+08,  2.765445846082706E+08, -3.401147269410658E+07,
2450876.561597222, A.D. 1998-Mar-04 01:28:42.0000,  4.765896828534619E+08,  2.776172187976289E+08, -3.391314125846444E+07,
2450877.561597222, A.D. 1998-Mar-05 01:28:42.0000,  4.757209682588368E+08,  2.786882214980663E+08, -3.381461061693655E+07,
2450878.561597222, A.D. 1998-Mar-06 01:28:42.0000,  4.748494571176997E+08,  2.797575845089015E+08, -3.371588111653022E+07,
2450879.561597222, A.D. 1998-Mar-07 01:28:42.0000,  4.739751512873507E+08,  2.808252996222708E+08, -3.361695310663986E+07,
2450880.561597222, A.D. 1998-Mar-08 01:28:42.0000,  4.730980526511523E+08,  2.818913586233248E+08, -3.351782693905060E+07,
2450881.561597222, A.D. 1998-Mar-09 01:28:42.0000,  4.722181631186845E+08,  2.829557532904567E+08, -3.341850296793723E+07,
2450882.561597222, A.D. 1998-Mar-10 01:28:42.0000,  4.713354846258684E+08,  2.840184753955559E+08, -3.331898154985811E+07,
2450883.561597222, A.D. 1998-Mar-11 01:28:42.0000,  4.704500191350487E+08,  2.850795167042823E+08, -3.321926304374383E+07,
2450884.561597222, A.D. 1998-Mar-12 01:28:42.0000,  4.695617686350240E+08,  2.861388689763440E+08, -3.311934781088056E+07,
2450885.561597222, A.D. 1998-Mar-13 01:28:42.0000,  4.686707351410251E+08,  2.871965239657673E+08, -3.301923621488945E+07,
2450886.561597222, A.D. 1998-Mar-14 01:28:42.0000,  4.677769206946438E+08,  2.882524734211422E+08, -3.291892862170368E+07,
2450887.561597222, A.D. 1998-Mar-15 01:28:42.0000,  4.668803273637175E+08,  2.893067090858274E+08, -3.281842539954443E+07,
2450888.561597222, A.D. 1998-Mar-16 01:28:42.0000,  4.659809572421846E+08,  2.903592226981009E+08, -3.271772691889900E+07,
2450889.561597222, A.D. 1998-Mar-17 01:28:42.0000,  4.650788124499276E+08,  2.914100059912530E+08, -3.261683355250226E+07,
2450890.561597222, A.D. 1998-Mar-18 01:28:42.0000,  4.641738951326225E+08,  2.924590506936193E+08, -3.251574567532393E+07,
2450891.561597222, A.D. 1998-Mar-19 01:28:42.0000,  4.632662074616113E+08,  2.935063485285611E+08, -3.241446366456202E+07,
2450892.561597222, A.D. 1998-Mar-20 01:28:42.0000,  4.623557516338099E+08,  2.945518912144023E+08, -3.231298789964327E+07,
2450893.561597222, A.D. 1998-Mar-21 01:28:42.0000,  4.614425298716605E+08,  2.955956704643380E+08, -3.221131876223008E+07,
2450894.561597222, A.D. 1998-Mar-22 01:28:42.0000,  4.605265444231323E+08,  2.966376779863303E+08, -3.210945663623275E+07,
2450895.561597222, A.D. 1998-Mar-23 01:28:42.0000,  4.596077975617681E+08,  2.976779054830055E+08, -3.200740190782610E+07,
2450896.561597222, A.D. 1998-Mar-24 01:28:42.0000,  4.586862915867696E+08,  2.987163446515618E+08, -3.190515496546863E+07,
2450897.561597222, A.D. 1998-Mar-25 01:28:42.0000,  4.577620288231158E+08,  2.997529871836956E+08, -3.180271619992340E+07,
2450898.561597222, A.D. 1998-Mar-26 01:28:42.0000,  4.568350116217052E+08,  3.007878247655543E+08, -3.170008600427888E+07,
2450899.561597222, A.D. 1998-Mar-27 01:28:42.0000,  4.559052423595142E+08,  3.018208490777131E+08, -3.159726477396943E+07,
2450900.561597222, A.D. 1998-Mar-28 01:28:42.0000,  4.549727234397627E+08,  3.028520517951770E+08, -3.149425290679431E+07,
2450901.561597222, A.D. 1998-Mar-29 01:28:42.0000,  4.540374572920834E+08,  3.038814245874069E+08, -3.139105080293523E+07,
2450902.561597222, A.D. 1998-Mar-30 01:28:42.0000,  4.530994463726885E+08,  3.049089591183648E+08, -3.128765886497220E+07,
2450903.561597222, A.D. 1998-Mar-31 01:28:42.0000,  4.521586931645319E+08,  3.059346470465770E+08, -3.118407749789719E+07,
2450904.561597222, A.D. 1998-Apr-01 01:28:42.0000,  4.512152001774650E+08,  3.069584800252100E+08, -3.108030710912673E+07,
2450905.561597222, A.D. 1998-Apr-02 01:28:42.0000,  4.502689699483845E+08,  3.079804497021579E+08, -3.097634810851255E+07,
2450906.561597222, A.D. 1998-Apr-03 01:28:42.0000,  4.493200050413719E+08,  3.090005477201377E+08, -3.087220090835072E+07,
2450907.561597222, A.D. 1998-Apr-04 01:28:42.0000,  4.483683080478264E+08,  3.100187657167900E+08, -3.076786592339027E+07,
2450908.561597222, A.D. 1998-Apr-05 01:28:42.0000,  4.474138815865894E+08,  3.110350953247848E+08, -3.066334357084021E+07,
2450909.561597222, A.D. 1998-Apr-06 01:28:42.0000,  4.464567283040625E+08,  3.120495281719291E+08, -3.055863427037613E+07,
2450910.561597222, A.D. 1998-Apr-07 01:28:42.0000,  4.454968508743203E+08,  3.130620558812772E+08, -3.045373844414599E+07,
2450911.561597222, A.D. 1998-Apr-08 01:28:42.0000,  4.445342519992172E+08,  3.140726700712408E+08, -3.034865651677550E+07,
2450912.561597222, A.D. 1998-Apr-09 01:28:42.0000,  4.435689344084904E+08,  3.150813623557006E+08, -3.024338891537306E+07,
2450913.561597222, A.D. 1998-Apr-10 01:28:42.0000,  4.426009008598580E+08,  3.160881243441175E+08, -3.013793606953435E+07,
2450914.561597222, A.D. 1998-Apr-11 01:28:42.0000,  4.416301541391149E+08,  3.170929476416432E+08, -3.003229841134678E+07,
2450915.561597222, A.D. 1998-Apr-12 01:28:42.0000,  4.406566970602255E+08,  3.180958238492313E+08, -2.992647637539369E+07,
2450916.561597222, A.D. 1998-Apr-13 01:28:42.0000,  4.396805324654132E+08,  3.190967445637469E+08, -2.982047039875829E+07,
2450917.561597222, A.D. 1998-Apr-14 01:28:42.0000,  4.387016632252499E+08,  3.200957013780770E+08, -2.971428092102800E+07,
2450918.561597222, A.D. 1998-Apr-15 01:28:42.0000,  4.377200922387413E+08,  3.210926858812393E+08, -2.960790838429788E+07,
2450919.561597222, A.D. 1998-Apr-16 01:28:42.0000,  4.367358224334130E+08,  3.220876896584913E+08, -2.950135323317474E+07,
2450920.561597222, A.D. 1998-Apr-17 01:28:42.0000,  4.357488567653936E+08,  3.230807042914389E+08, -2.939461591478117E+07,
2450921.561597222, A.D. 1998-Apr-18 01:28:42.0000,  4.347591982194985E+08,  3.240717213581454E+08, -2.928769687875883E+07,
2450922.561597222, A.D. 1998-Apr-19 01:28:42.0000,  4.337668498093107E+08,  3.250607324332387E+08, -2.918059657727265E+07,
2450923.561597222, A.D. 1998-Apr-20 01:28:42.0000,  4.327718145772632E+08,  3.260477290880200E+08, -2.907331546501429E+07,
2450924.561597222, A.D. 1998-Apr-21 01:28:42.0000,  4.317740955947187E+08,  3.270327028905720E+08, -2.896585399920613E+07,
2450925.561597222, A.D. 1998-Apr-22 01:28:42.0000,  4.307736959620495E+08,  3.280156454058664E+08, -2.885821263960491E+07,
2450926.561597222, A.D. 1998-Apr-23 01:28:42.0000,  4.297706188087172E+08,  3.289965481958727E+08, -2.875039184850538E+07,
2450927.561597222, A.D. 1998-Apr-24 01:28:42.0000,  4.287648672933509E+08,  3.299754028196659E+08, -2.864239209074409E+07,
2450928.561597222, A.D. 1998-Apr-25 01:28:42.0000,  4.277564446038259E+08,  3.309522008335351E+08, -2.853421383370320E+07,
2450929.561597222, A.D. 1998-Apr-26 01:28:42.0000,  4.267453539573410E+08,  3.319269337910925E+08, -2.842585754731396E+07,
2450930.561597222, A.D. 1998-Apr-27 01:28:42.0000,  4.257315986004963E+08,  3.328995932433816E+08, -2.831732370406070E+07,
2450931.561597222, A.D. 1998-Apr-28 01:28:42.0000,  4.247151818093697E+08,  3.338701707389861E+08, -2.820861277898420E+07,
2450932.561597222, A.D. 1998-Apr-29 01:28:42.0000,  4.236961068895932E+08,  3.348386578241403E+08, -2.809972524968556E+07,
2450933.561597222, A.D. 1998-Apr-30 01:28:42.0000,  4.226743771764292E+08,  3.358050460428372E+08, -2.799066159632990E+07,
2450934.561597222, A.D. 1998-May-01 01:28:42.0000,  4.216499960348454E+08,  3.367693269369395E+08, -2.788142230164985E+07,
2450935.561597222, A.D. 1998-May-02 01:28:42.0000,  4.206229668595903E+08,  3.377314920462885E+08, -2.777200785094929E+07,
2450936.561597222, A.D. 1998-May-03 01:28:42.0000,  4.195932930752677E+08,  3.386915329088150E+08, -2.766241873210703E+07,
2450937.561597222, A.D. 1998-May-04 01:28:42.0000,  4.185609781364108E+08,  3.396494410606492E+08, -2.755265543558030E+07,
2450938.561597222, A.D. 1998-May-05 01:28:42.0000,  4.175260255275553E+08,  3.406052080362315E+08, -2.744271845440871E+07,
2450939.561597222, A.D. 1998-May-06 01:28:42.0000,  4.164884387633135E+08,  3.415588253684225E+08, -2.733260828421740E+07,
2450940.561597222, A.D. 1998-May-07 01:28:42.0000,  4.154482213884467E+08,  3.425102845886142E+08, -2.722232542322114E+07,
2450941.561597222, A.D. 1998-May-08 01:28:42.0000,  4.144053769779372E+08,  3.434595772268395E+08, -2.711187037222780E+07,
2450942.561597222, A.D. 1998-May-09 01:28:42.0000,  4.133599091370612E+08,  3.444066948118834E+08, -2.700124363464211E+07,
2450943.561597222, A.D. 1998-May-10 01:28:42.0000,  4.123118215014599E+08,  3.453516288713925E+08, -2.689044571646950E+07,
2450944.561597222, A.D. 1998-May-11 01:28:42.0000,  4.112611177372114E+08,  3.462943709319841E+08, -2.677947712631965E+07,
2450945.561597222, A.D. 1998-May-12 01:28:42.0000,  4.102078015409018E+08,  3.472349125193563E+08, -2.666833837541074E+07,
2450946.561597222, A.D. 1998-May-13 01:28:42.0000,  4.091518766396971E+08,  3.481732451583958E+08, -2.655702997757329E+07,
2450947.561597222, A.D. 1998-May-14 01:28:42.0000,  4.080933467914144E+08,  3.491093603732855E+08, -2.644555244925421E+07,
2450948.561597222, A.D. 1998-May-15 01:28:42.0000,  4.070322157845942E+08,  3.500432496876117E+08, -2.633390630952148E+07,
2450949.561597222, A.D. 1998-May-16 01:28:42.0000,  4.059684874385731E+08,  3.509749046244689E+08, -2.622209208006816E+07,
2450950.561597222, A.D. 1998-May-17 01:28:42.0000,  4.049021656035576E+08,  3.519043167065649E+08, -2.611011028521766E+07,
2450951.561597222, A.D. 1998-May-18 01:28:42.0000,  4.038332541606995E+08,  3.528314774563233E+08, -2.599796145192841E+07,
2450952.561597222, A.D. 1998-May-19 01:28:42.0000,  4.027617570221732E+08,  3.537563783959855E+08, -2.588564610979952E+07,
2450953.561597222, A.D. 1998-May-20 01:28:42.0000,  4.016876781312550E+08,  3.546790110477103E+08, -2.577316479107665E+07,
2450954.561597222, A.D. 1998-May-21 01:28:42.0000,  4.006110214624077E+08,  3.555993669336730E+08, -2.566051803065808E+07,
2450955.561597222, A.D. 1998-May-22 01:28:42.0000,  3.995317910213676E+08,  3.565174375761631E+08, -2.554770636610176E+07,
2450956.561597222, A.D. 1998-May-23 01:28:42.0000,  3.984499908452371E+08,  3.574332144976808E+08, -2.543473033763286E+07,
2450957.561597222, A.D. 1998-May-24 01:28:42.0000,  3.973656250025851E+08,  3.583466892210346E+08, -2.532159048815159E+07,
2450958.561597222, A.D. 1998-May-25 01:28:42.0000,  3.962786975935529E+08,  3.592578532694387E+08, -2.520828736324212E+07,
2450959.561597222, A.D. 1998-May-26 01:28:42.0000,  3.951892127499710E+08,  3.601666981666130E+08, -2.509482151118216E+07,
2450960.561597222, A.D. 1998-May-27 01:28:42.0000,  3.940971746354843E+08,  3.610732154368914E+08, -2.498119348295239E+07,
2450961.561597222, A.D. 1998-May-28 01:28:42.0000,  3.930025874456883E+08,  3.619773966053284E+08, -2.486740383224773E+07,
2450962.561597222, A.D. 1998-May-29 01:28:42.0000,  3.919054554082770E+08,  3.628792331978250E+08, -2.475345311548747E+07,
2450963.561597222, A.D. 1998-May-30 01:28:42.0000,  3.908057827832000E+08,  3.637787167412646E+08, -2.463934189182597E+07,
2450964.561597222, A.D. 1998-May-31 01:28:42.0000,  3.897035738628300E+08,  3.646758387636667E+08, -2.452507072316259E+07,
2450965.561597222, A.D. 1998-Jun-01 01:28:42.0000,  3.885988329721370E+08,  3.655705907943656E+08, -2.441064017415068E+07,
2450966.561597222, A.D. 1998-Jun-02 01:28:42.0000,  3.874915644688612E+08,  3.664629643642140E+08, -2.429605081220376E+07,
2450967.561597222, A.D. 1998-Jun-03 01:28:42.0000,  3.863817727436824E+08,  3.673529510058183E+08, -2.418130320749971E+07,
2450968.561597222, A.D. 1998-Jun-04 01:28:42.0000,  3.852694622203778E+08,  3.682405422538046E+08, -2.406639793298058E+07,
2450969.561597222, A.D. 1998-Jun-05 01:28:42.0000,  3.841546373559526E+08,  3.691257296451171E+08, -2.395133556434803E+07,
2450970.561597222, A.D. 1998-Jun-06 01:28:42.0000,  3.830373026407401E+08,  3.700085047193416E+08, -2.383611668005352E+07,
2450971.561597222, A.D. 1998-Jun-07 01:28:42.0000,  3.819174625984554E+08,  3.708888590190476E+08, -2.372074186128291E+07,
2450972.561597222, A.D. 1998-Jun-08 01:28:42.0000,  3.807951217862011E+08,  3.717667840901363E+08, -2.360521169193630E+07,
2450973.561597222, A.D. 1998-Jun-09 01:28:42.0000,  3.796702847944186E+08,  3.726422714821786E+08, -2.348952675860368E+07,
2450974.561597222, A.D. 1998-Jun-10 01:28:42.0000,  3.785429562467880E+08,  3.735153127487286E+08, -2.337368765053760E+07,
2450975.561597222, A.D. 1998-Jun-11 01:28:42.0000,  3.774131408000845E+08,  3.743858994475954E+08, -2.325769495962612E+07,
2450976.561597222, A.D. 1998-Jun-12 01:28:42.0000,  3.762808431440048E+08,  3.752540231410615E+08, -2.314154928036648E+07,
2450977.561597222, A.D. 1998-Jun-13 01:28:42.0000,  3.751460680009843E+08,  3.761196753960440E+08, -2.302525120984320E+07,
2450978.561597222, A.D. 1998-Jun-14 01:28:42.0000,  3.740088201260146E+08,  3.769828477841943E+08, -2.290880134771143E+07,
2450979.561597222, A.D. 1998-Jun-15 01:28:42.0000,  3.728691043064885E+08,  3.778435318819444E+08, -2.279220029618640E+07,
2450980.561597222, A.D. 1998-Jun-16 01:28:42.0000,  3.717269253620781E+08,  3.787017192705138E+08, -2.267544866004024E+07,
2450981.561597222, A.D. 1998-Jun-17 01:28:42.0000,  3.705822881446584E+08,  3.795574015358860E+08, -2.255854704660483E+07,
2450982.561597222, A.D. 1998-Jun-18 01:28:42.0000,  3.694351975382767E+08,  3.804105702687737E+08, -2.244149606578003E+07,
2450983.561597222, A.D. 1998-Jun-19 01:28:42.0000,  3.682856584591679E+08,  3.812612170645834E+08, -2.232429633004609E+07,
2450984.561597222, A.D. 1998-Jun-20 01:28:42.0000,  3.671336758558076E+08,  3.821093335233940E+08, -2.220694845447889E+07,
2450985.561597222, A.D. 1998-Jun-21 01:28:42.0000,  3.659792547089980E+08,  3.829549112499530E+08, -2.208945305676590E+07,
2450986.561597222, A.D. 1998-Jun-22 01:28:42.0000,  3.648224000319761E+08,  3.837979418536980E+08, -2.197181075722340E+07,
2450987.561597222, A.D. 1998-Jun-23 01:28:42.0000,  3.636631168705360E+08,  3.846384169488028E+08, -2.185402217881189E+07,
2450988.561597222, A.D. 1998-Jun-24 01:28:42.0000,  3.625014103031605E+08,  3.854763281542500E+08, -2.173608794715089E+07,
2450989.561597222, A.D. 1998-Jun-25 01:28:42.0000,  3.613372854411526E+08,  3.863116670939254E+08, -2.161800869053176E+07,
2450990.561597222, A.D. 1998-Jun-26 01:28:42.0000,  3.601707474287649E+08,  3.871444253967328E+08, -2.149978503992897E+07,
2450991.561597222, A.D. 1998-Jun-27 01:28:42.0000,  3.590018014433252E+08,  3.879745946967260E+08, -2.138141762900917E+07,
2450992.561597222, A.D. 1998-Jun-28 01:28:42.0000,  3.578304526953514E+08,  3.888021666332530E+08, -2.126290709413898E+07,
2450993.561597222, A.D. 1998-Jun-29 01:28:42.0000,  3.566567064286616E+08,  3.896271328511128E+08, -2.114425407439069E+07,
2450994.561597222, A.D. 1998-Jun-30 01:28:42.0000,  3.554805679204732E+08,  3.904494850007181E+08, -2.102545921154703E+07,
2450995.561597222, A.D. 1998-Jul-01 01:28:42.0000,  3.543020424814938E+08,  3.912692147382640E+08, -2.090652315010439E+07,
2450996.561597222, A.D. 1998-Jul-02 01:28:42.0000,  3.531211354560062E+08,  3.920863137259026E+08, -2.078744653727545E+07,
2450997.561597222, A.D. 1998-Jul-03 01:28:42.0000,  3.519378522219434E+08,  3.929007736319179E+08, -2.066823002299054E+07,
2450998.561597222, A.D. 1998-Jul-04 01:28:42.0000,  3.507521981909590E+08,  3.937125861309029E+08, -2.054887425989850E+07,
2450999.561597222, A.D. 1998-Jul-05 01:28:42.0000,  3.495641788084906E+08,  3.945217429039385E+08, -2.042937990336715E+07,
2451000.561597222, A.D. 1998-Jul-06 01:28:42.0000,  3.483737995538190E+08,  3.953282356387709E+08, -2.030974761148286E+07,
2451001.561597222, A.D. 1998-Jul-07 01:28:42.0000,  3.471810659401222E+08,  3.961320560299903E+08, -2.018997804505047E+07,
2451002.561597222, A.D. 1998-Jul-08 01:28:42.0000,  3.459859835145257E+08,  3.969331957792085E+08, -2.007007186759222E+07,
2451003.561597222, A.D. 1998-Jul-09 01:28:42.0000,  3.447885578581492E+08,  3.977316465952360E+08, -1.995002974534680E+07,
2451004.561597222, A.D. 1998-Jul-10 01:28:42.0000,  3.435887945861511E+08,  3.985274001942585E+08, -1.982985234726827E+07,
2451005.561597222, A.D. 1998-Jul-11 01:28:42.0000,  3.423866993477684E+08,  3.993204483000127E+08, -1.970954034502462E+07,
2451006.561597222, A.D. 1998-Jul-12 01:28:42.0000,  3.411822778263572E+08,  4.001107826439618E+08, -1.958909441299652E+07,
2451007.561597222, A.D. 1998-Jul-13 01:28:42.0000,  3.399755357394282E+08,  4.008983949654700E+08, -1.946851522827549E+07,
2451008.561597222, A.D. 1998-Jul-14 01:28:42.0000,  3.387664788386824E+08,  4.016832770119758E+08, -1.934780347066250E+07,
2451009.561597222, A.D. 1998-Jul-15 01:28:42.0000,  3.375551129100439E+08,  4.024654205391669E+08, -1.922695982266609E+07,
2451010.561597222, A.D. 1998-Jul-16 01:28:42.0000,  3.363414437736921E+08,  4.032448173111526E+08, -1.910598496950087E+07,
2451011.561597222, A.D. 1998-Jul-17 01:28:42.0000,  3.351254772840913E+08,  4.040214591006362E+08, -1.898487959908545E+07,
2451012.561597222, A.D. 1998-Jul-18 01:28:42.0000,  3.339072193300205E+08,  4.047953376890887E+08, -1.886364440204066E+07,
2451013.561597222, A.D. 1998-Jul-19 01:28:42.0000,  3.326866758346003E+08,  4.055664448669186E+08, -1.874228007168750E+07,
2451014.561597222, A.D. 1998-Jul-20 01:28:42.0000,  3.314638527553203E+08,  4.063347724336468E+08, -1.862078730404550E+07,
2451015.561597222, A.D. 1998-Jul-21 01:28:42.0000,  3.302387560840629E+08,  4.071003121980764E+08, -1.849916679783000E+07,
2451016.561597222, A.D. 1998-Jul-22 01:28:42.0000,  3.290113918471291E+08,  4.078630559784648E+08, -1.837741925445089E+07,
2451017.561597222, A.D. 1998-Jul-23 01:28:42.0000,  3.277817661052609E+08,  4.086229956026953E+08, -1.825554537800986E+07,
2451018.561597222, A.D. 1998-Jul-24 01:28:42.0000,  3.265498849536627E+08,  4.093801229084485E+08, -1.813354587529819E+07,
2451019.561597222, A.D. 1998-Jul-25 01:28:42.0000,  3.253157545220230E+08,  4.101344297433738E+08, -1.801142145579496E+07,
2451020.561597222, A.D. 1998-Jul-26 01:28:42.0000,  3.240793809745338E+08,  4.108859079652599E+08, -1.788917283166414E+07,
2451021.561597222, A.D. 1998-Jul-27 01:28:42.0000,  3.228407705099092E+08,  4.116345494422067E+08, -1.776680071775270E+07,
2451022.561597222, A.D. 1998-Jul-28 01:28:42.0000,  3.215999293614035E+08,  4.123803460527964E+08, -1.764430583158782E+07,
2451023.561597222, A.D. 1998-Jul-29 01:28:42.0000,  3.203568637968270E+08,  4.131232896862639E+08, -1.752168889337477E+07,
2451024.561597222, A.D. 1998-Jul-30 01:28:42.0000,  3.191115801185623E+08,  4.138633722426676E+08, -1.739895062599385E+07,
2451025.561597222, A.D. 1998-Jul-31 01:28:42.0000,  3.178640846635784E+08,  4.146005856330602E+08, -1.727609175499842E+07,
2451026.561597222, A.D. 1998-Aug-01 01:28:42.0000,  3.166143838034436E+08,  4.153349217796592E+08, -1.715311300861186E+07,
2451027.561597222, A.D. 1998-Aug-02 01:28:42.0000,  3.153624839443389E+08,  4.160663726160165E+08, -1.703001511772501E+07,
2451028.561597222, A.D. 1998-Aug-03 01:28:42.0000,  3.141083915270681E+08,  4.167949300871882E+08, -1.690679881589359E+07,
2451029.561597222, A.D. 1998-Aug-04 01:28:42.0000,  3.128521130270693E+08,  4.175205861499040E+08, -1.678346483933535E+07,
2451030.561597222, A.D. 1998-Aug-05 01:28:42.0000,  3.115936549544234E+08,  4.182433327727354E+08, -1.666001392692745E+07,
2451031.561597222, A.D. 1998-Aug-06 01:28:42.0000,  3.103330238538632E+08,  4.189631619362639E+08, -1.653644682020369E+07,
2451032.561597222, A.D. 1998-Aug-07 01:28:42.0000,  3.090702263047812E+08,  4.196800656332490E+08, -1.641276426335186E+07,
2451033.561597222, A.D. 1998-Aug-08 01:28:42.0000,  3.078052689212359E+08,  4.203940358687928E+08, -1.628896700321123E+07,
2451034.561597222, A.D. 1998-Aug-09 01:28:42.0000,  3.065381583519592E+08,  4.211050646605066E+08, -1.616505578926960E+07,
2451035.561597222, A.D. 1998-Aug-10 01:28:42.0000,  3.052689012803624E+08,  4.218131440386747E+08, -1.604103137366131E+07,
2451036.561597222, A.D. 1998-Aug-11 01:28:42.0000,  3.039975044245414E+08,  4.225182660464166E+08, -1.591689451116437E+07,
