JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.715370371, A.D. 1998-Aug-31 05:10:08.0000, -3.448580247605792E+08,  2.955556576849669E+08,  7.447909023585397E+07,
2451057.715370371, A.D. 1998-Sep-01 05:10:08.0000, -3.457675008486005E+08,  2.943760620256397E+08,  7.462654834201071E+07,
2451058.715370371, A.D. 1998-Sep-02 05:10:08.0000, -3.466734633100292E+08,  2.931934737897370E+08,  7.477324783496758E+07,
2451059.715370371, A.D. 1998-Sep-03 05:10:08.0000, -3.475759017875859E+08,  2.920079040291531E+08,  7.491918697659901E+07,
2451060.715370371, A.D. 1998-Sep-04 05:10:08.0000, -3.484748059568148E+08,  2.908193638379086E+08,  7.506436403635123E+07,
2451061.715370371, A.D. 1998-Sep-05 05:10:08.0000, -3.493701655263933E+08,  2.896278643522361E+08,  7.520877729130277E+07,
2451062.715370371, A.D. 1998-Sep-06 05:10:08.0000, -3.502619702384921E+08,  2.884334167506353E+08,  7.535242502622743E+07,
2451063.715370371, A.D. 1998-Sep-07 05:10:08.0000, -3.511502098691757E+08,  2.872360322538823E+08,  7.549530553365771E+07,
2451064.715370371, A.D. 1998-Sep-08 05:10:08.0000, -3.520348742288285E+08,  2.860357221249828E+08,  7.563741711394517E+07,
2451065.715370371, A.D. 1998-Sep-09 05:10:08.0000, -3.529159531625890E+08,  2.848324976690626E+08,  7.577875807531756E+07,
2451066.715370371, A.D. 1998-Sep-10 05:10:08.0000, -3.537934365507727E+08,  2.836263702331988E+08,  7.591932673392890E+07,
2451067.715370371, A.D. 1998-Sep-11 05:10:08.0000, -3.546673143092700E+08,  2.824173512061981E+08,  7.605912141390379E+07,
2451068.715370371, A.D. 1998-Sep-12 05:10:08.0000, -3.555375763899035E+08,  2.812054520183322E+08,  7.619814044737458E+07,
2451069.715370371, A.D. 1998-Sep-13 05:10:08.0000, -3.564042127807419E+08,  2.799906841410466E+08,  7.633638217451169E+07,
2451070.715370371, A.D. 1998-Sep-14 05:10:08.0000, -3.572672135063627E+08,  2.787730590866581E+08,  7.647384494354886E+07,
2451071.715370371, A.D. 1998-Sep-15 05:10:08.0000, -3.581265686280714E+08,  2.775525884080535E+08,  7.661052711080496E+07,
2451072.715370371, A.D. 1998-Sep-16 05:10:08.0000, -3.589822682440816E+08,  2.763292836983999E+08,  7.674642704070190E+07,
2451073.715370371, A.D. 1998-Sep-17 05:10:08.0000, -3.598343024896646E+08,  2.751031565908723E+08,  7.688154310578233E+07,
2451074.715370371, A.D. 1998-Sep-18 05:10:08.0000, -3.606826615372739E+08,  2.738742187584070E+08,  7.701587368672688E+07,
2451075.715370371, A.D. 1998-Sep-19 05:10:08.0000, -3.615273355966581E+08,  2.726424819134758E+08,  7.714941717237185E+07,
2451076.715370371, A.D. 1998-Sep-20 05:10:08.0000, -3.623683149149644E+08,  2.714079578078849E+08,  7.728217195972793E+07,
2451077.715370371, A.D. 1998-Sep-21 05:10:08.0000, -3.632055897768403E+08,  2.701706582325939E+08,  7.741413645400113E+07,
2451078.715370371, A.D. 1998-Sep-22 05:10:08.0000, -3.640391505045373E+08,  2.689305950175525E+08,  7.754530906861463E+07,
2451079.715370371, A.D. 1998-Sep-23 05:10:08.0000, -3.648689874580200E+08,  2.676877800315515E+08,  7.767568822523242E+07,
2451080.715370371, A.D. 1998-Sep-24 05:10:08.0000, -3.656950910350795E+08,  2.664422251820848E+08,  7.780527235378477E+07,
2451081.715370371, A.D. 1998-Sep-25 05:10:08.0000, -3.665174516714565E+08,  2.651939424152200E+08,  7.793405989249459E+07,
2451082.715370371, A.D. 1998-Sep-26 05:10:08.0000, -3.673360598409697E+08,  2.639429437154739E+08,  7.806204928790532E+07,
2451083.715370371, A.D. 1998-Sep-27 05:10:08.0000, -3.681509060556517E+08,  2.626892411056929E+08,  7.818923899490938E+07,
2451084.715370371, A.D. 1998-Sep-28 05:10:08.0000, -3.689619808658922E+08,  2.614328466469341E+08,  7.831562747677806E+07,
2451085.715370371, A.D. 1998-Sep-29 05:10:08.0000, -3.697692748605856E+08,  2.601737724383476E+08,  7.844121320519100E+07,
2451086.715370371, A.D. 1998-Sep-30 05:10:08.0000, -3.705727786672849E+08,  2.589120306170588E+08,  7.856599466026714E+07,
2451087.715370371, A.D. 1998-Oct-01 05:10:08.0000, -3.713724829523589E+08,  2.576476333580488E+08,  7.868997033059524E+07,
2451088.715370371, A.D. 1998-Oct-02 05:10:08.0000, -3.721683784211542E+08,  2.563805928740342E+08,  7.881313871326518E+07,
2451089.715370371, A.D. 1998-Oct-03 05:10:08.0000, -3.729604558181587E+08,  2.551109214153441E+08,  7.893549831389908E+07,
2451090.715370371, A.D. 1998-Oct-04 05:10:08.0000, -3.737487059271691E+08,  2.538386312697964E+08,  7.905704764668235E+07,
2451091.715370371, A.D. 1998-Oct-05 05:10:08.0000, -3.745331195714591E+08,  2.525637347625699E+08,  7.917778523439519E+07,
2451092.715370371, A.D. 1998-Oct-06 05:10:08.0000, -3.753136876139492E+08,  2.512862442560762E+08,  7.929770960844389E+07,
2451093.715370371, A.D. 1998-Oct-07 05:10:08.0000, -3.760904009573790E+08,  2.500061721498275E+08,  7.941681930889161E+07,
2451094.715370371, A.D. 1998-Oct-08 05:10:08.0000, -3.768632505444785E+08,  2.487235308803041E+08,  7.953511288448977E+07,
2451095.715370371, A.D. 1998-Oct-09 05:10:08.0000, -3.776322273581408E+08,  2.474383329208180E+08,  7.965258889270908E+07,
2451096.715370371, A.D. 1998-Oct-10 05:10:08.0000, -3.783973224215952E+08,  2.461505907813753E+08,  7.976924589976993E+07,
2451097.715370371, A.D. 1998-Oct-11 05:10:08.0000, -3.791585267985801E+08,  2.448603170085368E+08,  7.988508248067361E+07,
2451098.715370371, A.D. 1998-Oct-12 05:10:08.0000, -3.799158315935165E+08,  2.435675241852756E+08,  8.000009721923231E+07,
2451099.715370371, A.D. 1998-Oct-13 05:10:08.0000, -3.806692279516805E+08,  2.422722249308344E+08,  8.011428870809981E+07,
2451100.715370371, A.D. 1998-Oct-14 05:10:08.0000, -3.814187070593766E+08,  2.409744319005792E+08,  8.022765554880168E+07,
2451101.715370371, A.D. 1998-Oct-15 05:10:08.0000, -3.821642601441094E+08,  2.396741577858531E+08,  8.034019635176523E+07,
2451102.715370371, A.D. 1998-Oct-16 05:10:08.0000, -3.829058784747564E+08,  2.383714153138267E+08,  8.045190973634934E+07,
2451103.715370371, A.D. 1998-Oct-17 05:10:08.0000, -3.836435533617393E+08,  2.370662172473484E+08,  8.056279433087431E+07,
2451104.715370371, A.D. 1998-Oct-18 05:10:08.0000, -3.843772761571953E+08,  2.357585763847922E+08,  8.067284877265123E+07,
2451105.715370371, A.D. 1998-Oct-19 05:10:08.0000, -3.851070382551482E+08,  2.344485055599040E+08,  8.078207170801148E+07,
2451106.715370371, A.D. 1998-Oct-20 05:10:08.0000, -3.858328310916777E+08,  2.331360176416467E+08,  8.089046179233597E+07,
2451107.715370371, A.D. 1998-Oct-21 05:10:08.0000, -3.865546461450901E+08,  2.318211255340440E+08,  8.099801769008395E+07,
2451108.715370371, A.D. 1998-Oct-22 05:10:08.0000, -3.872724749360870E+08,  2.305038421760221E+08,  8.110473807482211E+07,
2451109.715370371, A.D. 1998-Oct-23 05:10:08.0000, -3.879863090279335E+08,  2.291841805412505E+08,  8.121062162925303E+07,
2451110.715370371, A.D. 1998-Oct-24 05:10:08.0000, -3.886961400266269E+08,  2.278621536379808E+08,  8.131566704524374E+07,
2451111.715370371, A.D. 1998-Oct-25 05:10:08.0000, -3.894019595810637E+08,  2.265377745088847E+08,  8.141987302385417E+07,
2451112.715370371, A.D. 1998-Oct-26 05:10:08.0000, -3.901037593832066E+08,  2.252110562308899E+08,  8.152323827536516E+07,
2451113.715370371, A.D. 1998-Oct-27 05:10:08.0000, -3.908015311682507E+08,  2.238820119150150E+08,  8.162576151930626E+07,
2451114.715370371, A.D. 1998-Oct-28 05:10:08.0000, -3.914952667147887E+08,  2.225506547062019E+08,  8.172744148448382E+07,
2451115.715370371, A.D. 1998-Oct-29 05:10:08.0000, -3.921849578449764E+08,  2.212169977831478E+08,  8.182827690900816E+07,
2451116.715370371, A.D. 1998-Oct-30 05:10:08.0000, -3.928705964246967E+08,  2.198810543581348E+08,  8.192826654032107E+07,
2451117.715370371, A.D. 1998-Oct-31 05:10:08.0000, -3.935521743637228E+08,  2.185428376768578E+08,  8.202740913522291E+07,
2451118.715370371, A.D. 1998-Nov-01 05:10:08.0000, -3.942296836158816E+08,  2.172023610182504E+08,  8.212570345989943E+07,
2451119.715370371, A.D. 1998-Nov-02 05:10:08.0000, -3.949031161792150E+08,  2.158596376943098E+08,  8.222314828994831E+07,
2451120.715370371, A.D. 1998-Nov-03 05:10:08.0000, -3.955724640961413E+08,  2.145146810499178E+08,  8.231974241040561E+07,
2451121.715370371, A.D. 1998-Nov-04 05:10:08.0000, -3.962377194536145E+08,  2.131675044626618E+08,  8.241548461577173E+07,
2451122.715370371, A.D. 1998-Nov-05 05:10:08.0000, -3.968988743832838E+08,  2.118181213426521E+08,  8.251037371003710E+07,
2451123.715370371, A.D. 1998-Nov-06 05:10:08.0000, -3.975559210616499E+08,  2.104665451323367E+08,  8.260440850670767E+07,
2451124.715370371, A.D. 1998-Nov-07 05:10:08.0000, -3.982088517102214E+08,  2.091127893063143E+08,  8.269758782882971E+07,
2451125.715370371, A.D. 1998-Nov-08 05:10:08.0000, -3.988576585956677E+08,  2.077568673711441E+08,  8.278991050901447E+07,
2451126.715370371, A.D. 1998-Nov-09 05:10:08.0000, -3.995023340299712E+08,  2.063987928651524E+08,  8.288137538946217E+07,
2451127.715370371, A.D. 1998-Nov-10 05:10:08.0000, -4.001428703705747E+08,  2.050385793582368E+08,  8.297198132198566E+07,
2451128.715370371, A.D. 1998-Nov-11 05:10:08.0000, -4.007792600205272E+08,  2.036762404516672E+08,  8.306172716803312E+07,
2451129.715370371, A.D. 1998-Nov-12 05:10:08.0000, -4.014114954286253E+08,  2.023117897778834E+08,  8.315061179871076E+07,
2451130.715370371, A.D. 1998-Nov-13 05:10:08.0000, -4.020395690895481E+08,  2.009452410002900E+08,  8.323863409480400E+07,
2451131.715370371, A.D. 1998-Nov-14 05:10:08.0000, -4.026634735439889E+08,  1.995766078130491E+08,  8.332579294679864E+07,
2451132.715370371, A.D. 1998-Nov-15 05:10:08.0000, -4.032832013787782E+08,  1.982059039408702E+08,  8.341208725490040E+07,
2451133.715370371, A.D. 1998-Nov-16 05:10:08.0000, -4.038987452269997E+08,  1.968331431387985E+08,  8.349751592905465E+07,
2451134.715370371, A.D. 1998-Nov-17 05:10:08.0000, -4.045100977680963E+08,  1.954583391920044E+08,  8.358207788896389E+07,
2451135.715370371, A.D. 1998-Nov-18 05:10:08.0000, -4.051172517279671E+08,  1.940815059155721E+08,  8.366577206410575E+07,
2451136.715370371, A.D. 1998-Nov-19 05:10:08.0000, -4.057201998790513E+08,  1.927026571542939E+08,  8.374859739374909E+07,
2451137.715370371, A.D. 1998-Nov-20 05:10:08.0000, -4.063189350404015E+08,  1.913218067824688E+08,  8.383055282697003E+07,
2451138.715370371, A.D. 1998-Nov-21 05:10:08.0000, -4.069134500777433E+08,  1.899389687037112E+08,  8.391163732266733E+07,
2451139.715370371, A.D. 1998-Nov-22 05:10:08.0000, -4.075037379035253E+08,  1.885541568507743E+08,  8.399184984957816E+07,
2451140.715370371, A.D. 1998-Nov-23 05:10:08.0000, -4.080897914769564E+08,  1.871673851853882E+08,  8.407118938629350E+07,
2451141.715370371, A.D. 1998-Nov-24 05:10:08.0000, -4.086716038040383E+08,  1.857786676981234E+08,  8.414965492127593E+07,
2451142.715370371, A.D. 1998-Nov-25 05:10:08.0000, -4.092491679375964E+08,  1.843880184082787E+08,  8.422724545287818E+07,
2451143.715370371, A.D. 1998-Nov-26 05:10:08.0000, -4.098224769773157E+08,  1.829954513637993E+08,  8.430395998936537E+07,
2451144.715370371, A.D. 1998-Nov-27 05:10:08.0000, -4.103915240697896E+08,  1.816009806412248E+08,  8.437979754894041E+07,
2451145.715370371, A.D. 1998-Nov-28 05:10:08.0000, -4.109563024085963E+08,  1.802046203456658E+08,  8.445475715977451E+07,
2451146.715370371, A.D. 1998-Nov-29 05:10:08.0000, -4.115168052344059E+08,  1.788063846108049E+08,  8.452883786004227E+07,
2451147.715370371, A.D. 1998-Nov-30 05:10:08.0000, -4.120730258351342E+08,  1.774062875989106E+08,  8.460203869796212E+07,
2451148.715370371, A.D. 1998-Dec-01 05:10:08.0000, -4.126249575461453E+08,  1.760043435008534E+08,  8.467435873184127E+07,
2451149.715370371, A.D. 1998-Dec-02 05:10:08.0000, -4.131725937505054E+08,  1.746005665361073E+08,  8.474579703012416E+07,
2451150.715370371, A.D. 1998-Dec-03 05:10:08.0000, -4.137159278792876E+08,  1.731949709527209E+08,  8.481635267144333E+07,
2451151.715370371, A.D. 1998-Dec-04 05:10:08.0000, -4.142549534119140E+08,  1.717875710272429E+08,  8.488602474466965E+07,
2451152.715370371, A.D. 1998-Dec-05 05:10:08.0000, -4.147896638765233E+08,  1.703783810645912E+08,  8.495481234896019E+07,
2451153.715370371, A.D. 1998-Dec-06 05:10:08.0000, -4.153200528503441E+08,  1.689674153978614E+08,  8.502271459380192E+07,
2451154.715370371, A.D. 1998-Dec-07 05:10:08.0000, -4.158461139600598E+08,  1.675546883880745E+08,  8.508973059904923E+07,
2451155.715370371, A.D. 1998-Dec-08 05:10:08.0000, -4.163678408821436E+08,  1.661402144238724E+08,  8.515585949495476E+07,
2451156.715370371, A.D. 1998-Dec-09 05:10:08.0000, -4.168852273431546E+08,  1.647240079211724E+08,  8.522110042219311E+07,
2451157.715370371, A.D. 1998-Dec-10 05:10:08.0000, -4.173982671199879E+08,  1.633060833227970E+08,  8.528545253187817E+07,
2451158.715370371, A.D. 1998-Dec-11 05:10:08.0000, -4.179069540400759E+08,  1.618864550980907E+08,  8.534891498557502E+07,
2451159.715370371, A.D. 1998-Dec-12 05:10:08.0000, -4.184112819815439E+08,  1.604651377425402E+08,  8.541148695530772E+07,
2451160.715370371, A.D. 1998-Dec-13 05:10:08.0000, -4.189112448733274E+08,  1.590421457774068E+08,  8.547316762356462E+07,
2451161.715370371, A.D. 1998-Dec-14 05:10:08.0000, -4.194068366952571E+08,  1.576174937493782E+08,  8.553395618330222E+07,
2451162.715370371, A.D. 1998-Dec-15 05:10:08.0000, -4.198980514781222E+08,  1.561911962302433E+08,  8.559385183794883E+07,
2451163.715370371, A.D. 1998-Dec-16 05:10:08.0000, -4.203848833037182E+08,  1.547632678165911E+08,  8.565285380140857E+07,
2451164.715370371, A.D. 1998-Dec-17 05:10:08.0000, -4.208673263048873E+08,  1.533337231295342E+08,  8.571096129806712E+07,
2451165.715370371, A.D. 1998-Dec-18 05:10:08.0000, -4.213453746655564E+08,  1.519025768144518E+08,  8.576817356279811E+07,
2451166.715370371, A.D. 1998-Dec-19 05:10:08.0000, -4.218190226207768E+08,  1.504698435407518E+08,  8.582448984097163E+07,
2451167.715370371, A.D. 1998-Dec-20 05:10:08.0000, -4.222882644567681E+08,  1.490355380016467E+08,  8.587990938846424E+07,
2451168.715370371, A.D. 1998-Dec-21 05:10:08.0000, -4.227530945109677E+08,  1.475996749139417E+08,  8.593443147166988E+07,
2451169.715370371, A.D. 1998-Dec-22 05:10:08.0000, -4.232135071720886E+08,  1.461622690178312E+08,  8.598805536751273E+07,
2451170.715370371, A.D. 1998-Dec-23 05:10:08.0000, -4.236694968801820E+08,  1.447233350767008E+08,  8.604078036346075E+07,
2451171.715370371, A.D. 1998-Dec-24 05:10:08.0000, -4.241210581267077E+08,  1.432828878769341E+08,  8.609260575754011E+07,
2451172.715370371, A.D. 1998-Dec-25 05:10:08.0000, -4.245681854546109E+08,  1.418409422277210E+08,  8.614353085835031E+07,
2451173.715370371, A.D. 1998-Dec-26 05:10:08.0000, -4.250108734584033E+08,  1.403975129608681E+08,  8.619355498507980E+07,
2451174.715370371, A.D. 1998-Dec-27 05:10:08.0000, -4.254491167842500E+08,  1.389526149306082E+08,  8.624267746752223E+07,
2451175.715370371, A.D. 1998-Dec-28 05:10:08.0000, -4.258829101300595E+08,  1.375062630134094E+08,  8.629089764609253E+07,
2451176.715370371, A.D. 1998-Dec-29 05:10:08.0000, -4.263122482455770E+08,  1.360584721077833E+08,  8.633821487184334E+07,
2451177.715370371, A.D. 1998-Dec-30 05:10:08.0000, -4.267371259324814E+08,  1.346092571340918E+08,  8.638462850648154E+07,
2451178.715370371, A.D. 1998-Dec-31 05:10:08.0000, -4.271575380444831E+08,  1.331586330343514E+08,  8.643013792238459E+07,
2451179.715370371, A.D. 1999-Jan-01 05:10:08.0000, -4.275734794874240E+08,  1.317066147720370E+08,  8.647474250261702E+07,
2451180.715370371, A.D. 1999-Jan-02 05:10:08.0000, -4.279849452193782E+08,  1.302532173318823E+08,  8.651844164094657E+07,
2451181.715370371, A.D. 1999-Jan-03 05:10:08.0000, -4.283919302507543E+08,  1.287984557196800E+08,  8.656123474186036E+07,
2451182.715370371, A.D. 1999-Jan-04 05:10:08.0000, -4.287944296443971E+08,  1.273423449620787E+08,  8.660312122058076E+07,
2451183.715370371, A.D. 1999-Jan-05 05:10:08.0000, -4.291924385156902E+08,  1.258849001063792E+08,  8.664410050308122E+07,
2451184.715370371, A.D. 1999-Jan-06 05:10:08.0000, -4.295859520326590E+08,  1.244261362203279E+08,  8.668417202610156E+07,
2451185.715370371, A.D. 1999-Jan-07 05:10:08.0000, -4.299749654160718E+08,  1.229660683919098E+08,  8.672333523716354E+07,
2451186.715370371, A.D. 1999-Jan-08 05:10:08.0000, -4.303594739395429E+08,  1.215047117291392E+08,  8.676158959458569E+07,
2451187.715370371, A.D. 1999-Jan-09 05:10:08.0000, -4.307394729296331E+08,  1.200420813598489E+08,  8.679893456749821E+07,
2451188.715370371, A.D. 1999-Jan-10 05:10:08.0000, -4.311149577659515E+08,  1.185781924314784E+08,  8.683536963585757E+07,
2451189.715370371, A.D. 1999-Jan-11 05:10:08.0000, -4.314859238812549E+08,  1.171130601108603E+08,  8.687089429046071E+07,
2451190.715370371, A.D. 1999-Jan-12 05:10:08.0000, -4.318523667615485E+08,  1.156466995840056E+08,  8.690550803295934E+07,
2451191.715370371, A.D. 1999-Jan-13 05:10:08.0000, -4.322142819461834E+08,  1.141791260558879E+08,  8.693921037587354E+07,
2451192.715370371, A.D. 1999-Jan-14 05:10:08.0000, -4.325716650279558E+08,  1.127103547502263E+08,  8.697200084260547E+07,
2451193.715370371, A.D. 1999-Jan-15 05:10:08.0000, -4.329245116532043E+08,  1.112404009092668E+08,  8.700387896745278E+07,
2451194.715370371, A.D. 1999-Jan-16 05:10:08.0000, -4.332728175219054E+08,  1.097692797935627E+08,  8.703484429562142E+07,
2451195.715370371, A.D. 1999-Jan-17 05:10:08.0000, -4.336165783877701E+08,  1.082970066817546E+08,  8.706489638323881E+07,
2451196.715370371, A.D. 1999-Jan-18 05:10:08.0000, -4.339557900583381E+08,  1.068235968703481E+08,  8.709403479736620E+07,
2451197.715370371, A.D. 1999-Jan-19 05:10:08.0000, -4.342904483950720E+08,  1.053490656734913E+08,  8.712225911601107E+07,
2451198.715370371, A.D. 1999-Jan-20 05:10:08.0000, -4.346205493134499E+08,  1.038734284227507E+08,  8.714956892813918E+07,
2451199.715370371, A.D. 1999-Jan-21 05:10:08.0000, -4.349460887830580E+08,  1.023967004668860E+08,  8.717596383368646E+07,
2451200.715370371, A.D. 1999-Jan-22 05:10:08.0000, -4.352670628276816E+08,  1.009188971716244E+08,  8.720144344357041E+07,
2451201.715370371, A.D. 1999-Jan-23 05:10:08.0000, -4.355834675253948E+08,  9.944003391943267E+07,  8.722600737970158E+07,
2451202.715370371, A.D. 1999-Jan-24 05:10:08.0000, -4.358952990086509E+08,  9.796012610928881E+07,  8.724965527499452E+07,
2451203.715370371, A.D. 1999-Jan-25 05:10:08.0000, -4.362025534643698E+08,  9.647918915645210E+07,  8.727238677337845E+07,
2451204.715370371, A.D. 1999-Jan-26 05:10:08.0000, -4.365052271340262E+08,  9.499723849223201E+07,  8.729420152980776E+07,
2451205.715370371, A.D. 1999-Jan-27 05:10:08.0000, -4.368033163137352E+08,  9.351428956375544E+07,  8.731509921027224E+07,
2451206.715370371, A.D. 1999-Jan-28 05:10:08.0000, -4.370968173543383E+08,  9.203035783373274E+07,  8.733507949180688E+07,
2451207.715370371, A.D. 1999-Jan-29 05:10:08.0000, -4.373857266614870E+08,  9.054545878022197E+07,  8.735414206250133E+07,
2451208.715370371, A.D. 1999-Jan-30 05:10:08.0000, -4.376700406957258E+08,  8.905960789639151E+07,  8.737228662150925E+07,
2451209.715370371, A.D. 1999-Jan-31 05:10:08.0000, -4.379497559725740E+08,  8.757282069028091E+07,  8.738951287905698E+07,
2451210.715370371, A.D. 1999-Feb-01 05:10:08.0000, -4.382248690626053E+08,  8.608511268455961E+07,  8.740582055645198E+07,
2451211.715370371, A.D. 1999-Feb-02 05:10:08.0000, -4.384953765915266E+08,  8.459649941628385E+07,  8.742120938609102E+07,
2451212.715370371, A.D. 1999-Feb-03 05:10:08.0000, -4.387612752402534E+08,  8.310699643665089E+07,  8.743567911146756E+07,
2451213.715370371, A.D. 1999-Feb-04 05:10:08.0000, -4.390225617449849E+08,  8.161661931075132E+07,  8.744922948717876E+07,
2451214.715370371, A.D. 1999-Feb-05 05:10:08.0000, -4.392792328972747E+08,  8.012538361731851E+07,  8.746186027893223E+07,
2451215.715370371, A.D. 1999-Feb-06 05:10:08.0000, -4.395312855440994E+08,  7.863330494847555E+07,  8.747357126355185E+07,
2451216.715370371, A.D. 1999-Feb-07 05:10:08.0000, -4.397787165879229E+08,  7.714039890947951E+07,  8.748436222898284E+07,
2451217.715370371, A.D. 1999-Feb-08 05:10:08.0000, -4.400215229867569E+08,  7.564668111846304E+07,  8.749423297429667E+07,
2451218.715370371, A.D. 1999-Feb-09 05:10:08.0000, -4.402597017542162E+08,  7.415216720617342E+07,  8.750318330969471E+07,
2451219.715370371, A.D. 1999-Feb-10 05:10:08.0000, -4.404932499595665E+08,  7.265687281570920E+07,  8.751121305651100E+07,
2451220.715370371, A.D. 1999-Feb-11 05:10:08.0000, -4.407221647277676E+08,  7.116081360225539E+07,  8.751832204721452E+07,
2451221.715370371, A.D. 1999-Feb-12 05:10:08.0000, -4.409464432395063E+08,  6.966400523281741E+07,  8.752451012541026E+07,
2451222.715370371, A.D. 1999-Feb-13 05:10:08.0000, -4.411660827312205E+08,  6.816646338595523E+07,  8.752977714583923E+07,
2451223.715370371, A.D. 1999-Feb-14 05:10:08.0000, -4.413810804951126E+08,  6.666820375151928E+07,  8.753412297437797E+07,
2451224.715370371, A.D. 1999-Feb-15 05:10:08.0000, -4.415914338791513E+08,  6.516924203039033E+07,  8.753754748803654E+07,
