JDTDB,Calendar Date (TDB),X,Y,Z,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.843435680509068E+09, -8.840025975215879E+07, -3.055596390648513E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.843449398580191E+09, -8.865548978031841E+07, -3.053495307508379E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.843463100163648E+09, -8.891072139009735E+07, -3.051394218242027E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.843476785250415E+09, -8.916595457166365E+07, -3.049293122852697E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.843490453831909E+09, -8.942118931531715E+07, -3.047192021343518E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.843504105899935E+09, -8.967642561149278E+07, -3.045090913717561E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.843517741446630E+09, -8.993166345075664E+07, -3.042989799977889E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.843531360464422E+09, -9.018690282379656E+07, -3.040888680127574E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.843544962946005E+09, -9.044214372140972E+07, -3.038787554169732E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.843558548884291E+09, -9.069738613448797E+07, -3.036686422107528E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.843572118272407E+09, -9.095263005400234E+07, -3.034585283944192E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.843585671103661E+09, -9.120787547098741E+07, -3.032484139683011E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.843599207371541E+09, -9.146312237652627E+07, -3.030382989327339E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.843612727069699E+09, -9.171837076173615E+07, -3.028281832880586E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.843626230191941E+09, -9.197362061775532E+07, -3.026180670346214E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.843639716732233E+09, -9.222887193573138E+07, -3.024079501727734E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.843653186684683E+09, -9.248412470681036E+07, -3.021978327028693E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.843666640043559E+09, -9.273937892212790E+07, -3.019877146252667E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.843680076803273E+09, -9.299463457280096E+07, -3.017775959403253E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.843693496958396E+09, -9.324989164992166E+07, -3.015674766484057E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -7.843706900503651E+09, -9.350515014455158E+07, -3.013573567498691E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -7.843720287433922E+09, -9.376041004771766E+07, -3.011472362450756E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -7.843733657744258E+09, -9.401567135040909E+07, -3.009371151343842E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -7.843747011429874E+09, -9.427093404357493E+07, -3.007269934181513E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -7.843760348486158E+09, -9.452619811812332E+07, -3.005168710967304E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -7.843773668908676E+09, -9.478146356492068E+07, -3.003067481704710E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -7.843786972693177E+09, -9.503673037479244E+07, -3.000966246397181E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -7.843800259835596E+09, -9.529199853852418E+07, -2.998865005048118E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -7.843813530332065E+09, -9.554726804686362E+07, -2.996763757660861E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -7.843826784178906E+09, -9.580253889052311E+07, -2.994662504238685E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -7.843840021372654E+09, -9.605781106018299E+07, -2.992561244784802E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -7.843853241910047E+09, -9.631308454649538E+07, -2.990459979302345E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -7.843866445788038E+09, -9.656835934008875E+07, -2.988358707794372E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -7.843879633003799E+09, -9.682363543157272E+07, -2.986257430263857E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -7.843892803554727E+09, -9.707891281154403E+07, -2.984156146713690E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -7.843905957438448E+09, -9.733419147059257E+07, -2.982054857146671E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -7.843919094652818E+09, -9.758947139930841E+07, -2.979953561565513E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -7.843932215195937E+09, -9.784475258828904E+07, -2.977852259972827E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -7.843945319066151E+09, -9.810003502814798E+07, -2.975750952371141E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -7.843958406262047E+09, -9.835531870952335E+07, -2.973649638762879E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -7.843971476782472E+09, -9.861060362308776E+07, -2.971548319150370E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -7.843984530626527E+09, -9.886588975955892E+07, -2.969446993535853E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -7.843997567793577E+09, -9.912117710971105E+07, -2.967345661921469E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -7.844010588283255E+09, -9.937646566438749E+07, -2.965244324309271E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -7.844023592095457E+09, -9.963175541451445E+07, -2.963142980701221E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -7.844036579230359E+09, -9.988704635111594E+07, -2.961041631099204E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -7.844049549688412E+09, -1.001423384653301E+08, -2.958940275505025E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -7.844062503470341E+09, -1.003976317484270E+08, -2.956838913920427E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -7.844075440577151E+09, -1.006529261918289E+08, -2.954737546347095E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -7.844088361010130E+09, -1.009082217871304E+08, -2.952636172786672E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -7.844101264770836E+09, -1.011635185261231E+08, -2.950534793240777E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -7.844114151861102E+09, -1.014188164008200E+08, -2.948433407711022E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -7.844127022283028E+09, -1.016741154034842E+08, -2.946332016199043E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -7.844139876038968E+09, -1.019294155266576E+08, -2.944230618706517E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -7.844152713131520E+09, -1.021847167631935E+08, -2.942129215235209E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -7.844165533563505E+09, -1.024400191062905E+08, -2.940027805787007E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -7.844178337337948E+09, -1.026953225495268E+08, -2.937926390363966E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -7.844191124458036E+09, -1.029506270868974E+08, -2.935824968968366E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -7.844203894927092E+09, -1.032059327128489E+08, -2.933723541602773E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -7.844216648748512E+09, -1.034612394223146E+08, -2.931622108270104E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -7.844229385925721E+09, -1.037165472107444E+08, -2.929520668973705E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -7.844242106462092E+09, -1.039718560741300E+08, -2.927419223717431E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -7.844254810360868E+09, -1.042271660090197E+08, -2.925317772505730E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -7.844267497625068E+09, -1.044824770125213E+08, -2.923216315343723E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -7.844280168257382E+09, -1.047377890822872E+08, -2.921114852237287E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -7.844292822260067E+09, -1.049931022164778E+08, -2.919013383193121E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -7.844305459634828E+09, -1.052484164136992E+08, -2.916911908218793E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.844318080382708E+09, -1.055037316729114E+08, -2.914810427322766E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -7.844330684503995E+09, -1.057590479933056E+08, -2.912708940514377E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -7.844343271998144E+09, -1.060143653741504E+08, -2.910607447803781E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -7.844355842863730E+09, -1.062696838146115E+08, -2.908505949201841E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -7.844368397098455E+09, -1.065250033135537E+08, -2.906404444719962E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -7.844380934699184E+09, -1.067803238693361E+08, -2.904302934369873E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -7.844393455662055E+09, -1.070356454796146E+08, -2.902201418163383E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -7.844405959982622E+09, -1.072909681411698E+08, -2.900099896112081E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -7.844418447656054E+09, -1.075462918497751E+08, -2.897998368227059E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -7.844430918677361E+09, -1.078016166001165E+08, -2.895896834518629E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -7.844443373041634E+09, -1.080569423857721E+08, -2.893795294996087E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -7.844455810744270E+09, -1.083122691992530E+08, -2.891693749667525E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -7.844468231781196E+09, -1.085675970320976E+08, -2.889592198539713E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -7.844480636149043E+09, -1.088229258750104E+08, -2.887490641618043E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -7.844493023845276E+09, -1.090782557180312E+08, -2.885389078906543E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -7.844505394868278E+09, -1.093335865507185E+08, -2.883287510407945E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -7.844517749217398E+09, -1.095889183623344E+08, -2.881185936123798E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -7.844530086892942E+09, -1.098442511420195E+08, -2.879084356054606E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -7.844542407896144E+09, -1.100995848789486E+08, -2.876982770199988E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -7.844554712229100E+09, -1.103549195624643E+08, -2.874881178558832E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -7.844566999894701E+09, -1.106102551821852E+08, -2.872779581129454E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -7.844579270896548E+09, -1.108655917280885E+08, -2.870677977909737E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -7.844591525238862E+09, -1.111209291905712E+08, -2.868576368897263E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -7.844603762926396E+09, -1.113762675604908E+08, -2.866474754089412E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -7.844615983964361E+09, -1.116316068291902E+08, -2.864373133483469E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -7.844628188358346E+09, -1.118869469885076E+08, -2.862271507076684E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -7.844640376114257E+09, -1.121422880307787E+08, -2.860169874866340E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -7.844652547238247E+09, -1.123976299488286E+08, -2.858068236849798E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -7.844664701736677E+09, -1.126529727359605E+08, -2.855966593024532E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -7.844676839616062E+09, -1.129083163859393E+08, -2.853864943388154E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -7.844688960883043E+09, -1.131636608929744E+08, -2.851763287938434E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -7.844701065544342E+09, -1.134190062516984E+08, -2.849661626673306E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -7.844713153606747E+09, -1.136743524571506E+08, -2.847559959590882E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -7.844725225077081E+09, -1.139296995047558E+08, -2.845458286689453E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -7.844737279962190E+09, -1.141850473903061E+08, -2.843356607967483E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -7.844749318268927E+09, -1.144403961099434E+08, -2.841254923423619E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -7.844761340004132E+09, -1.146957456601424E+08, -2.839153233056676E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -7.844773345174630E+09, -1.149510960376953E+08, -2.837051536865637E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -7.844785333787219E+09, -1.152064472396972E+08, -2.834949834849648E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -7.844797305848663E+09, -1.154617992635330E+08, -2.832848127008016E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -7.844809261365682E+09, -1.157171521068647E+08, -2.830746413340194E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -7.844821200344955E+09, -1.159725057676206E+08, -2.828644693845785E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -7.844833122793111E+09, -1.162278602439848E+08, -2.826542968524527E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -7.844845028716728E+09, -1.164832155343881E+08, -2.824441237376297E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -7.844856918122326E+09, -1.167385716374988E+08, -2.822339500401096E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -7.844868791016370E+09, -1.169939285522156E+08, -2.820237757599049E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -7.844880647405267E+09, -1.172492862776600E+08, -2.818136008970405E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -7.844892487295363E+09, -1.175046448131702E+08, -2.816034254515519E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -7.844904310692944E+09, -1.177600041582947E+08, -2.813932494234860E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -7.844916117604228E+09, -1.180153643127878E+08, -2.811830728129001E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -7.844927908035378E+09, -1.182707252766038E+08, -2.809728956198614E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -7.844939681992491E+09, -1.185260870498937E+08, -2.807627178444475E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -7.844951439481599E+09, -1.187814496330009E+08, -2.805525394867449E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -7.844963180508676E+09, -1.190368130264579E+08, -2.803423605468497E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -7.844974905079622E+09, -1.192921772309836E+08, -2.801321810248668E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -7.844986613200288E+09, -1.195475422474810E+08, -2.799220009209097E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -7.844998304876452E+09, -1.198029080770352E+08, -2.797118202351006E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -7.845009980113838E+09, -1.200582747209122E+08, -2.795016389675698E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -7.845021638918108E+09, -1.203136421805583E+08, -2.792914571184562E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -7.845033281294861E+09, -1.205690104575997E+08, -2.790812746879064E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.845044907249640E+09, -1.208243795538430E+08, -2.788710916760755E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -7.845056516787934E+09, -1.210797494712770E+08, -2.786609080831268E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -7.845068109915174E+09, -1.213351202120738E+08, -2.784507239092314E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -7.845079686636737E+09, -1.215904917785925E+08, -2.782405391545692E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -7.845091246957949E+09, -1.218458641733831E+08, -2.780303538193287E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -7.845102790884084E+09, -1.221012373991909E+08, -2.778201679037074E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -7.845114318420365E+09, -1.223566114589636E+08, -2.776099814079124E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -7.845125829571966E+09, -1.226119863558581E+08, -2.773997943321608E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -7.845137324344014E+09, -1.228673620932503E+08, -2.771896066766809E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -7.845148802741586E+09, -1.231227386747459E+08, -2.769794184417132E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -7.845160264769704E+09, -1.233781161041924E+08, -2.767692296275111E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -7.845171710433341E+09, -1.236334943856947E+08, -2.765590402343433E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -7.845183139737410E+09, -1.238888735236309E+08, -2.763488502624954E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -7.845194552686754E+09, -1.241442535226717E+08, -2.761386597122719E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -7.845205949286144E+09, -1.243996343878015E+08, -2.759284685839993E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -7.845217329540263E+09, -1.246550161243412E+08, -2.757182768780298E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -7.845228693453682E+09, -1.249103987379735E+08, -2.755080845947445E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -7.845240041030838E+09, -1.251657822347696E+08, -2.752978917345582E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -7.845251372276011E+09, -1.254211666212164E+08, -2.750876982979248E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -7.845262687193274E+09, -1.256765519042432E+08, -2.748775042853431E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -7.845273985786453E+09, -1.259319380912482E+08, -2.746673096973634E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -7.845285268059065E+09, -1.261873251901197E+08, -2.744571145345951E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -7.845296534014250E+09, -1.264427132092520E+08, -2.742469187977141E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -7.845307783654692E+09, -1.266981021575520E+08, -2.740367224874713E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -7.845319016982523E+09, -1.269534920444339E+08, -2.738265256047007E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -7.845330233999228E+09, -1.272088828797936E+08, -2.736163281503266E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -7.845341434705532E+09, -1.274642746739646E+08, -2.734061301253706E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -7.845352619101290E+09, -1.277196674376463E+08, -2.731959315309557E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -7.845363787185382E+09, -1.279750611818033E+08, -2.729857323683081E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -7.845374938955621E+09, -1.282304559175331E+08, -2.727755326387556E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -7.845386074408676E+09, -1.284858516559043E+08, -2.725653323437208E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -7.845397193540033E+09, -1.287412484077682E+08, -2.723551314847099E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -7.845408296344010E+09, -1.289966461835515E+08, -2.721449300632958E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -7.845419382813788E+09, -1.292520449930446E+08, -2.719347280810958E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -7.845430452941539E+09, -1.295074448451978E+08, -2.717245255397455E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -7.845441506718564E+09, -1.297628457479417E+08, -2.715143224408712E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -7.845452544135506E+09, -1.300182477080502E+08, -2.713041187860589E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -7.845463565182576E+09, -1.302736507310545E+08, -2.710939145768273E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -7.845474569849794E+09, -1.305290548212190E+08, -2.708837098146042E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -7.845485558127233E+09, -1.307844599815749E+08, -2.706735045007064E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -7.845496530005230E+09, -1.310398662140104E+08, -2.704632986363285E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -7.845507485474570E+09, -1.312952735194044E+08, -2.702530922225370E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -7.845518424526624E+09, -1.315506818977894E+08, -2.700428852602718E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -7.845529347153438E+09, -1.318060913485290E+08, -2.698326777503517E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -7.845540253347773E+09, -1.320615018704961E+08, -2.696224696934866E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -7.845551143103110E+09, -1.323169134622418E+08, -2.694122610902907E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -7.845562016413630E+09, -1.325723261221447E+08, -2.692020519412969E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -7.845572873274145E+09, -1.328277398485374E+08, -2.689918422469739E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -7.845583713680038E+09, -1.330831546398086E+08, -2.687816320077397E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -7.845594537627190E+09, -1.333385704944799E+08, -2.685714212239764E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -7.845605345111886E+09, -1.335939874112611E+08, -2.683612098960416E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -7.845616136130746E+09, -1.338494053890851E+08, -2.681509980242792E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -7.845626910680652E+09, -1.341048244271272E+08, -2.679407856090286E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -7.845637668758673E+09, -1.343602445248110E+08, -2.677305726506307E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -7.845648410362009E+09, -1.346156656818045E+08, -2.675203591494337E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -7.845659135487940E+09, -1.348710878980084E+08, -2.673101451057980E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -7.845669844133782E+09, -1.351265111735400E+08, -2.670999305200981E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -7.845680536296848E+09, -1.353819355087132E+08, -2.668897153927254E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -7.845691211974418E+09, -1.356373609040167E+08, -2.666794997240891E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -7.845701871163715E+09, -1.358927873600911E+08, -2.664692835146176E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.845712513861887E+09, -1.361482148777059E+08, -2.662590667647576E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -7.845723140065996E+09, -1.364036434577378E+08, -2.660488494749748E+08,
