JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.149629630, A.D. 1998-Jul-22 15:35:28.0000, -2.040484394986399E+08, -4.613407728170029E+08,  4.583800739597233E+07,
2451018.149629630, A.D. 1998-Jul-23 15:35:28.0000, -2.028227784342397E+08, -4.618377569033347E+08,  4.627329518939385E+07,
2451019.149629630, A.D. 1998-Jul-24 15:35:28.0000, -2.015955722190029E+08, -4.623312197886078E+08,  4.670823022210632E+07,
2451020.149629630, A.D. 1998-Jul-25 15:35:28.0000, -2.003668302086433E+08, -4.628211577194436E+08,  4.714280917831750E+07,
2451021.149629630, A.D. 1998-Jul-26 15:35:28.0000, -1.991365617701566E+08, -4.633075669685581E+08,  4.757702874487774E+07,
2451022.149629630, A.D. 1998-Jul-27 15:35:28.0000, -1.979047762817616E+08, -4.637904438347846E+08,  4.801088561130413E+07,
2451023.149629630, A.D. 1998-Jul-28 15:35:28.0000, -1.966714831328419E+08, -4.642697846430963E+08,  4.844437646980408E+07,
2451024.149629630, A.D. 1998-Jul-29 15:35:28.0000, -1.954366917238882E+08, -4.647455857446309E+08,  4.887749801529934E+07,
2451025.149629630, A.D. 1998-Jul-30 15:35:28.0000, -1.942004114664398E+08, -4.652178435167151E+08,  4.931024694544937E+07,
2451026.149629630, A.D. 1998-Jul-31 15:35:28.0000, -1.929626517830266E+08, -4.656865543628885E+08,  4.974261996067525E+07,
2451027.149629630, A.D. 1998-Aug-01 15:35:28.0000, -1.917234221071115E+08, -4.661517147129308E+08,  5.017461376418336E+07,
2451028.149629630, A.D. 1998-Aug-02 15:35:28.0000, -1.904827318830321E+08, -4.666133210228869E+08,  5.060622506198832E+07,
2451029.149629630, A.D. 1998-Aug-03 15:35:28.0000, -1.892405905659434E+08, -4.670713697750951E+08,  5.103745056293701E+07,
2451030.149629630, A.D. 1998-Aug-04 15:35:28.0000, -1.879970076217599E+08, -4.675258574782145E+08,  5.146828697873154E+07,
2451031.149629630, A.D. 1998-Aug-05 15:35:28.0000, -1.867519925270972E+08, -4.679767806672546E+08,  5.189873102395254E+07,
2451032.149629630, A.D. 1998-Aug-06 15:35:28.0000, -1.855055547692145E+08, -4.684241359036053E+08,  5.232877941608228E+07,
2451033.149629630, A.D. 1998-Aug-07 15:35:28.0000, -1.842577038459558E+08, -4.688679197750687E+08,  5.275842887552747E+07,
2451034.149629630, A.D. 1998-Aug-08 15:35:28.0000, -1.830084492656917E+08, -4.693081288958910E+08,  5.318767612564231E+07,
2451035.149629630, A.D. 1998-Aug-09 15:35:28.0000, -1.817578005472596E+08, -4.697447599067980E+08,  5.361651789275081E+07,
2451036.149629630, A.D. 1998-Aug-10 15:35:28.0000, -1.805057672199039E+08, -4.701778094750301E+08,  5.404495090616925E+07,
2451037.149629630, A.D. 1998-Aug-11 15:35:28.0000, -1.792523588232148E+08, -4.706072742943810E+08,  5.447297189822821E+07,
2451038.149629630, A.D. 1998-Aug-12 15:35:28.0000, -1.779975849070659E+08, -4.710331510852364E+08,  5.490057760429443E+07,
2451039.149629630, A.D. 1998-Aug-13 15:35:28.0000, -1.767414550315495E+08, -4.714554365946166E+08,  5.532776476279217E+07,
2451040.149629630, A.D. 1998-Aug-14 15:35:28.0000, -1.754839787669109E+08, -4.718741275962204E+08,  5.575453011522432E+07,
2451041.149629630, A.D. 1998-Aug-15 15:35:28.0000, -1.742251656934777E+08, -4.722892208904714E+08,  5.618087040619290E+07,
2451042.149629630, A.D. 1998-Aug-16 15:35:28.0000, -1.729650254015875E+08, -4.727007133045658E+08,  5.660678238341907E+07,
2451043.149629630, A.D. 1998-Aug-17 15:35:28.0000, -1.717035674915105E+08, -4.731086016925237E+08,  5.703226279776254E+07,
2451044.149629630, A.D. 1998-Aug-18 15:35:28.0000, -1.704408015733653E+08, -4.735128829352407E+08,  5.745730840324059E+07,
2451045.149629630, A.D. 1998-Aug-19 15:35:28.0000, -1.691767372670303E+08, -4.739135539405411E+08,  5.788191595704569E+07,
2451046.149629630, A.D. 1998-Aug-20 15:35:28.0000, -1.679113842020462E+08, -4.743106116432316E+08,  5.830608221956336E+07,
2451047.149629630, A.D. 1998-Aug-21 15:35:28.0000, -1.666447520175095E+08, -4.747040530051526E+08,  5.872980395438839E+07,
2451048.149629630, A.D. 1998-Aug-22 15:35:28.0000, -1.653768503619562E+08, -4.750938750152290E+08,  5.915307792834088E+07,
2451049.149629630, A.D. 1998-Aug-23 15:35:28.0000, -1.641076888932350E+08, -4.754800746895127E+08,  5.957590091148148E+07,
2451050.149629630, A.D. 1998-Aug-24 15:35:28.0000, -1.628372772783679E+08, -4.758626490712197E+08,  5.999826967712636E+07,
2451051.149629630, A.D. 1998-Aug-25 15:35:28.0000, -1.615656251934002E+08, -4.762415952307534E+08,  6.042018100186193E+07,
2451052.149629630, A.D. 1998-Aug-26 15:35:28.0000, -1.602927423232392E+08, -4.766169102657133E+08,  6.084163166555989E+07,
2451053.149629630, A.D. 1998-Aug-27 15:35:28.0000, -1.590186383614861E+08, -4.769885913008826E+08,  6.126261845139326E+07,
2451054.149629630, A.D. 1998-Aug-28 15:35:28.0000, -1.577433230102626E+08, -4.773566354881916E+08,  6.168313814585423E+07,
2451055.149629630, A.D. 1998-Aug-29 15:35:28.0000, -1.564668059800400E+08, -4.777210400066518E+08,  6.210318753877378E+07,
2451056.149629630, A.D. 1998-Aug-30 15:35:28.0000, -1.551890969894769E+08, -4.780818020622600E+08,  6.252276342334566E+07,
2451057.149629630, A.D. 1998-Aug-31 15:35:28.0000, -1.539102057652768E+08, -4.784389188878711E+08,  6.294186259615381E+07,
2451058.149629630, A.D. 1998-Sep-01 15:35:28.0000, -1.526301420420743E+08, -4.787923877430430E+08,  6.336048185720497E+07,
2451059.149629630, A.D. 1998-Sep-02 15:35:28.0000, -1.513489155623608E+08, -4.791422059138618E+08,  6.377861800996707E+07,
2451060.149629630, A.D. 1998-Sep-03 15:35:28.0000, -1.500665360764560E+08, -4.794883707127526E+08,  6.419626786141142E+07,
2451061.149629630, A.D. 1998-Sep-04 15:35:28.0000, -1.487830133425350E+08, -4.798308794783009E+08,  6.461342822206117E+07,
2451062.149629630, A.D. 1998-Sep-05 15:35:28.0000, -1.474983571267038E+08, -4.801697295750885E+08,  6.503009590604141E+07,
2451063.149629630, A.D. 1998-Sep-06 15:35:28.0000, -1.462125772031232E+08, -4.805049183935674E+08,  6.544626773113127E+07,
2451064.149629630, A.D. 1998-Sep-07 15:35:28.0000, -1.449256833541671E+08, -4.808364433499836E+08,  6.586194051881500E+07,
2451065.149629630, A.D. 1998-Sep-08 15:35:28.0000, -1.436376853705980E+08, -4.811643018863590E+08,  6.627711109432985E+07,
2451066.149629630, A.D. 1998-Sep-09 15:35:28.0000, -1.423485930517442E+08, -4.814884914705346E+08,  6.669177628670906E+07,
2451067.149629630, A.D. 1998-Sep-10 15:35:28.0000, -1.410584162056586E+08, -4.818090095962684E+08,  6.710593292881843E+07,
2451068.149629630, A.D. 1998-Sep-11 15:35:28.0000, -1.397671646492458E+08, -4.821258537833828E+08,  6.751957785738635E+07,
2451069.149629630, A.D. 1998-Sep-12 15:35:28.0000, -1.384748482083473E+08, -4.824390215779458E+08,  6.793270791302693E+07,
2451070.149629630, A.D. 1998-Sep-13 15:35:28.0000, -1.371814767177781E+08, -4.827485105524718E+08,  6.834531994025719E+07,
2451071.149629630, A.D. 1998-Sep-14 15:35:28.0000, -1.358870600213180E+08, -4.830543183061250E+08,  6.875741078750947E+07,
2451072.149629630, A.D. 1998-Sep-15 15:35:28.0000, -1.345916079716583E+08, -4.833564424649172E+08,  6.916897730714084E+07,
2451073.149629630, A.D. 1998-Sep-16 15:35:28.0000, -1.332951304303161E+08, -4.836548806818898E+08,  6.958001635544021E+07,
2451074.149629630, A.D. 1998-Sep-17 15:35:28.0000, -1.319976372675182E+08, -4.839496306372716E+08,  6.999052479263481E+07,
2451075.149629630, A.D. 1998-Sep-18 15:35:28.0000, -1.306991383620686E+08, -4.842406900386135E+08,  7.040049948289730E+07,
2451076.149629630, A.D. 1998-Sep-19 15:35:28.0000, -1.293996436012044E+08, -4.845280566208976E+08,  7.080993729435331E+07,
2451077.149629630, A.D. 1998-Sep-20 15:35:28.0000, -1.280991628804465E+08, -4.848117281466233E+08,  7.121883509909096E+07,
2451078.149629630, A.D. 1998-Sep-21 15:35:28.0000, -1.267977061034512E+08, -4.850917024058725E+08,  7.162718977317172E+07,
2451079.149629630, A.D. 1998-Sep-22 15:35:28.0000, -1.254952831818647E+08, -4.853679772163575E+08,  7.203499819664310E+07,
2451080.149629630, A.D. 1998-Sep-23 15:35:28.0000, -1.241919040351844E+08, -4.856405504234545E+08,  7.244225725355309E+07,
2451081.149629630, A.D. 1998-Sep-24 15:35:28.0000, -1.228875785906261E+08, -4.859094199002271E+08,  7.284896383196613E+07,
2451082.149629630, A.D. 1998-Sep-25 15:35:28.0000, -1.215823167829999E+08, -4.861745835474396E+08,  7.325511482398017E+07,
2451083.149629630, A.D. 1998-Sep-26 15:35:28.0000, -1.202761285545934E+08, -4.864360392935662E+08,  7.366070712574533E+07,
2451084.149629630, A.D. 1998-Sep-27 15:35:28.0000, -1.189690238550613E+08, -4.866937850947949E+08,  7.406573763748309E+07,
2451085.149629630, A.D. 1998-Sep-28 15:35:28.0000, -1.176610126413224E+08, -4.869478189350292E+08,  7.447020326350653E+07,
2451086.149629630, A.D. 1998-Sep-29 15:35:28.0000, -1.163521048774625E+08, -4.871981388258891E+08,  7.487410091224129E+07,
2451087.149629630, A.D. 1998-Sep-30 15:35:28.0000, -1.150423105346417E+08, -4.874447428067099E+08,  7.527742749624661E+07,
2451088.149629630, A.D. 1998-Oct-01 15:35:28.0000, -1.137316395910066E+08, -4.876876289445432E+08,  7.568017993223707E+07,
2451089.149629630, A.D. 1998-Oct-02 15:35:28.0000, -1.124201020316063E+08, -4.879267953341562E+08,  7.608235514110468E+07,
2451090.149629630, A.D. 1998-Oct-03 15:35:28.0000, -1.111077078483115E+08, -4.881622400980335E+08,  7.648395004794082E+07,
2451091.149629630, A.D. 1998-Oct-04 15:35:28.0000, -1.097944670397355E+08, -4.883939613863795E+08,  7.688496158205864E+07,
2451092.149629630, A.D. 1998-Oct-05 15:35:28.0000, -1.084803896111585E+08, -4.886219573771206E+08,  7.728538667701529E+07,
2451093.149629630, A.D. 1998-Oct-06 15:35:28.0000, -1.071654855744531E+08, -4.888462262759100E+08,  7.768522227063444E+07,
2451094.149629630, A.D. 1998-Oct-07 15:35:28.0000, -1.058497649480107E+08, -4.890667663161334E+08,  7.808446530502859E+07,
2451095.149629630, A.D. 1998-Oct-08 15:35:28.0000, -1.045332377566698E+08, -4.892835757589146E+08,  7.848311272662158E+07,
2451096.149629630, A.D. 1998-Oct-09 15:35:28.0000, -1.032159140316450E+08, -4.894966528931229E+08,  7.888116148617089E+07,
2451097.149629630, A.D. 1998-Oct-10 15:35:28.0000, -1.018978038104563E+08, -4.897059960353816E+08,  7.927860853879003E+07,
2451098.149629630, A.D. 1998-Oct-11 15:35:28.0000, -1.005789171368594E+08, -4.899116035300765E+08,  7.967545084397060E+07,
2451099.149629630, A.D. 1998-Oct-12 15:35:28.0000, -9.925926406077638E+07, -4.901134737493659E+08,  8.007168536560500E+07,
2451100.149629630, A.D. 1998-Oct-13 15:35:28.0000, -9.793885463822606E+07, -4.903116050931908E+08,  8.046730907200809E+07,
2451101.149629630, A.D. 1998-Oct-14 15:35:28.0000, -9.661769893125546E+07, -4.905059959892861E+08,  8.086231893593964E+07,
2451102.149629630, A.D. 1998-Oct-15 15:35:28.0000, -9.529580700787087E+07, -4.906966448931916E+08,  8.125671193462627E+07,
2451103.149629630, A.D. 1998-Oct-16 15:35:28.0000, -9.397318894196922E+07, -4.908835502882647E+08,  8.165048504978332E+07,
2451104.149629630, A.D. 1998-Oct-17 15:35:28.0000, -9.264985481326917E+07, -4.910667106856926E+08,  8.204363526763703E+07,
2451105.149629630, A.D. 1998-Oct-18 15:35:28.0000, -9.132581470724334E+07, -4.912461246245044E+08,  8.243615957894614E+07,
2451106.149629630, A.D. 1998-Oct-19 15:35:28.0000, -9.000107871504852E+07, -4.914217906715860E+08,  8.282805497902383E+07,
2451107.149629630, A.D. 1998-Oct-20 15:35:28.0000, -8.867565693345802E+07, -4.915937074216920E+08,  8.321931846775943E+07,
2451108.149629630, A.D. 1998-Oct-21 15:35:28.0000, -8.734955946479270E+07, -4.917618734974607E+08,  8.360994704964000E+07,
2451109.149629630, A.D. 1998-Oct-22 15:35:28.0000, -8.602279641685255E+07, -4.919262875494280E+08,  8.399993773377192E+07,
2451110.149629630, A.D. 1998-Oct-23 15:35:28.0000, -8.469537790284789E+07, -4.920869482560421E+08,  8.438928753390263E+07,
2451111.149629630, A.D. 1998-Oct-24 15:35:28.0000, -8.336731404133090E+07, -4.922438543236784E+08,  8.477799346844190E+07,
2451112.149629630, A.D. 1998-Oct-25 15:35:28.0000, -8.203861495612682E+07, -4.923970044866546E+08,  8.516605256048322E+07,
2451113.149629630, A.D. 1998-Oct-26 15:35:28.0000, -8.070929077626520E+07, -4.925463975072468E+08,  8.555346183782524E+07,
2451114.149629630, A.D. 1998-Oct-27 15:35:28.0000, -7.937935163591132E+07, -4.926920321757053E+08,  8.594021833299281E+07,
2451115.149629630, A.D. 1998-Oct-28 15:35:28.0000, -7.804880767429711E+07, -4.928339073102714E+08,  8.632631908325851E+07,
2451116.149629630, A.D. 1998-Oct-29 15:35:28.0000, -7.671766903565307E+07, -4.929720217571948E+08,  8.671176113066365E+07,
2451117.149629630, A.D. 1998-Oct-30 15:35:28.0000, -7.538594586913674E+07, -4.931063743907496E+08,  8.709654152203816E+07,
2451118.149629630, A.D. 1998-Oct-31 15:35:28.0000, -7.405364832876755E+07, -4.932369641132553E+08,  8.748065730902338E+07,
2451119.149629630, A.D. 1998-Nov-01 15:35:28.0000, -7.272078657335457E+07, -4.933637898550948E+08,  8.786410554809169E+07,
2451120.149629630, A.D. 1998-Nov-02 15:35:28.0000, -7.138737076642784E+07, -4.934868505747337E+08,  8.824688330056721E+07,
2451121.149629630, A.D. 1998-Nov-03 15:35:28.0000, -7.005341107616827E+07, -4.936061452587429E+08,  8.862898763264623E+07,
2451122.149629630, A.D. 1998-Nov-04 15:35:28.0000, -6.871891767533724E+07, -4.937216729218192E+08,  8.901041561541779E+07,
2451123.149629630, A.D. 1998-Nov-05 15:35:28.0000, -6.738390074120559E+07, -4.938334326068101E+08,  8.939116432488342E+07,
2451124.149629630, A.D. 1998-Nov-06 15:35:28.0000, -6.604837045548160E+07, -4.939414233847383E+08,  8.977123084197736E+07,
2451125.149629630, A.D. 1998-Nov-07 15:35:28.0000, -6.471233700423799E+07, -4.940456443548279E+08,  9.015061225258586E+07,
2451126.149629630, A.D. 1998-Nov-08 15:35:28.0000, -6.337581057783736E+07, -4.941460946445333E+08,  9.052930564756662E+07,
2451127.149629630, A.D. 1998-Nov-09 15:35:28.0000, -6.203880137085583E+07, -4.942427734095684E+08,  9.090730812276752E+07,
2451128.149629630, A.D. 1998-Nov-10 15:35:28.0000, -6.070131958200435E+07, -4.943356798339399E+08,  9.128461677904545E+07,
2451129.149629630, A.D. 1998-Nov-11 15:35:28.0000, -5.936337541404701E+07, -4.944248131299796E+08,  9.166122872228386E+07,
2451130.149629630, A.D. 1998-Nov-12 15:35:28.0000, -5.802497907371569E+07, -4.945101725383821E+08,  9.203714106341068E+07,
2451131.149629630, A.D. 1998-Nov-13 15:35:28.0000, -5.668614077162013E+07, -4.945917573282409E+08,  9.241235091841494E+07,
2451132.149629630, A.D. 1998-Nov-14 15:35:28.0000, -5.534687072215272E+07, -4.946695667970887E+08,  9.278685540836304E+07,
2451133.149629630, A.D. 1998-Nov-15 15:35:28.0000, -5.400717914338642E+07, -4.947436002709364E+08,  9.316065165941432E+07,
2451134.149629630, A.D. 1998-Nov-16 15:35:28.0000, -5.266707625696515E+07, -4.948138571043134E+08,  9.353373680283588E+07,
2451135.149629630, A.D. 1998-Nov-17 15:35:28.0000, -5.132657228798521E+07, -4.948803366803055E+08,  9.390610797501642E+07,
2451136.149629630, A.D. 1998-Nov-18 15:35:28.0000, -4.998567746486659E+07, -4.949430384105899E+08,  9.427776231747961E+07,
2451137.149629630, A.D. 1998-Nov-19 15:35:28.0000, -4.864440201921345E+07, -4.950019617354655E+08,  9.464869697689702E+07,
2451138.149629630, A.D. 1998-Nov-20 15:35:28.0000, -4.730275618566235E+07, -4.950571061238728E+08,  9.501890910510010E+07,
2451139.149629630, A.D. 1998-Nov-21 15:35:28.0000, -4.596075020172045E+07, -4.951084710734029E+08,  9.538839585909249E+07,
2451140.149629630, A.D. 1998-Nov-22 15:35:28.0000, -4.461839430759244E+07, -4.951560561102908E+08,  9.575715440106282E+07,
2451141.149629630, A.D. 1998-Nov-23 15:35:28.0000, -4.327569874599890E+07, -4.951998607893860E+08,  9.612518189839759E+07,
2451142.149629630, A.D. 1998-Nov-24 15:35:28.0000, -4.193267376199244E+07, -4.952398846940996E+08,  9.649247552369691E+07,
2451143.149629630, A.D. 1998-Nov-25 15:35:28.0000, -4.058932960277493E+07, -4.952761274363222E+08,  9.685903245479167E+07,
2451144.149629630, A.D. 1998-Nov-26 15:35:28.0000, -3.924567651752448E+07, -4.953085886563097E+08,  9.722484987476462E+07,
2451145.149629630, A.D. 1998-Nov-27 15:35:28.0000, -3.790172475724150E+07, -4.953372680225400E+08,  9.758992497197570E+07,
2451146.149629630, A.D. 1998-Nov-28 15:35:28.0000, -3.655748457462487E+07, -4.953621652315389E+08,  9.795425494009201E+07,
2451147.149629630, A.D. 1998-Nov-29 15:35:28.0000, -3.521296622398765E+07, -4.953832800076880E+08,  9.831783697812346E+07,
2451148.149629630, A.D. 1998-Nov-30 15:35:28.0000, -3.386817996122056E+07, -4.954006121030205E+08,  9.868066829046337E+07,
2451149.149629630, A.D. 1998-Dec-01 15:35:28.0000, -3.252313604380734E+07, -4.954141612970218E+08,  9.904274608693334E+07,
2451150.149629630, A.D. 1998-Dec-02 15:35:28.0000, -3.117784473089241E+07, -4.954239273964512E+08,  9.940406758283141E+07,
2451151.149629630, A.D. 1998-Dec-03 15:35:28.0000, -2.983231628339489E+07, -4.954299102351980E+08,  9.976462999898124E+07,
2451152.149629630, A.D. 1998-Dec-04 15:35:28.0000, -2.848656096415738E+07, -4.954321096741899E+08,  1.001244305617807E+08,
2451153.149629630, A.D. 1998-Dec-05 15:35:28.0000, -2.714058903811073E+07, -4.954305256013569E+08,  1.004834665032465E+08,
2451154.149629630, A.D. 1998-Dec-06 15:35:28.0000, -2.579441077244099E+07, -4.954251579316576E+08,  1.008417350610545E+08,
2451155.149629630, A.D. 1998-Dec-07 15:35:28.0000, -2.444803643673763E+07, -4.954160066071618E+08,  1.011992334785741E+08,
2451156.149629630, A.D. 1998-Dec-08 15:35:28.0000, -2.310147630310911E+07, -4.954030715971788E+08,  1.015559590048939E+08,
2451157.149629630, A.D. 1998-Dec-09 15:35:28.0000, -2.175474064625633E+07, -4.953863528984203E+08,  1.019119088948431E+08,
2451158.149629630, A.D. 1998-Dec-10 15:35:28.0000, -2.040783974349888E+07, -4.953658505351811E+08,  1.022670804090052E+08,
2451159.149629630, A.D. 1998-Dec-11 15:35:28.0000, -1.906078387475449E+07, -4.953415645595244E+08,  1.026214708137280E+08,
2451160.149629630, A.D. 1998-Dec-12 15:35:28.0000, -1.771358332247638E+07, -4.953134950514586E+08,  1.029750773811296E+08,
2451161.149629630, A.D. 1998-Dec-13 15:35:28.0000, -1.636624837155566E+07, -4.952816421190978E+08,  1.033278973891032E+08,
2451162.149629630, A.D. 1998-Dec-14 15:35:28.0000, -1.501878930919710E+07, -4.952460058987996E+08,  1.036799281213208E+08,
2451163.149629630, A.D. 1998-Dec-15 15:35:28.0000, -1.367121642477658E+07, -4.952065865552779E+08,  1.040311668672372E+08,
2451164.149629630, A.D. 1998-Dec-16 15:35:28.0000, -1.232354000968800E+07, -4.951633842816914E+08,  1.043816109220953E+08,
2451165.149629630, A.D. 1998-Dec-17 15:35:28.0000, -1.097577035718579E+07, -4.951163992997071E+08,  1.047312575869326E+08,
2451166.149629630, A.D. 1998-Dec-18 15:35:28.0000, -9.627917762228010E+06, -4.950656318595447E+08,  1.050801041685895E+08,
2451167.149629630, A.D. 1998-Dec-19 15:35:28.0000, -8.279992521323284E+06, -4.950110822400024E+08,  1.054281479797193E+08,
2451168.149629630, A.D. 1998-Dec-20 15:35:28.0000, -6.932004932383744E+06, -4.949527507484698E+08,  1.057753863387999E+08,
2451169.149629630, A.D. 1998-Dec-21 15:35:28.0000, -5.583965294585576E+06, -4.948906377209283E+08,  1.061218165701469E+08,
2451170.149629630, A.D. 1998-Dec-22 15:35:28.0000, -4.235883908237189E+06, -4.948247435219433E+08,  1.064674360039285E+08,
2451171.149629630, A.D. 1998-Dec-23 15:35:28.0000, -2.887771074655161E+06, -4.947550685446521E+08,  1.068122419761806E+08,
2451172.149629630, A.D. 1998-Dec-24 15:35:28.0000, -1.539637096047590E+06, -4.946816132107454E+08,  1.071562318288243E+08,
2451173.149629630, A.D. 1998-Dec-25 15:35:28.0000, -1.914922754041573E+05, -4.946043779704475E+08,  1.074994029096825E+08,
2451174.149629630, A.D. 1998-Dec-26 15:35:28.0000,  1.156653083607744E+06, -4.945233633024948E+08,  1.078417525724987E+08,
2451175.149629630, A.D. 1998-Dec-27 15:35:28.0000,  2.504788676741576E+06, -4.944385697141137E+08,  1.081832781769553E+08,
2451176.149629630, A.D. 1998-Dec-28 15:35:28.0000,  3.852904199265622E+06, -4.943499977409976E+08,  1.085239770886924E+08,
2451177.149629630, A.D. 1998-Dec-29 15:35:28.0000,  5.200989346053000E+06, -4.942576479472864E+08,  1.088638466793272E+08,
2451178.149629630, A.D. 1998-Dec-30 15:35:28.0000,  6.549033811668348E+06, -4.941615209255446E+08,  1.092028843264738E+08,
2451179.149629630, A.D. 1998-Dec-31 15:35:28.0000,  7.897027290451687E+06, -4.940616172967415E+08,  1.095410874137622E+08,
2451180.149629630, A.D. 1999-Jan-01 15:35:28.0000,  9.244959476599930E+06, -4.939579377102320E+08,  1.098784533308581E+08,
2451181.149629630, A.D. 1999-Jan-02 15:35:28.0000,  1.059282006424645E+07, -4.938504828437384E+08,  1.102149794734830E+08,
2451182.149629630, A.D. 1999-Jan-03 15:35:28.0000,  1.194059874753901E+07, -4.937392534033333E+08,  1.105506632434334E+08,
2451183.149629630, A.D. 1999-Jan-04 15:35:28.0000,  1.328828522071635E+07, -4.936242501234237E+08,  1.108855020486012E+08,
2451184.149629630, A.D. 1999-Jan-05 15:35:28.0000,  1.463586917818367E+07, -4.935054737667354E+08,  1.112194933029929E+08,
2451185.149629630, A.D. 1999-Jan-06 15:35:28.0000,  1.598334031458716E+07, -4.933829251242990E+08,  1.115526344267491E+08,
2451186.149629630, A.D. 1999-Jan-07 15:35:28.0000,  1.733068832488782E+07, -4.932566050154364E+08,  1.118849228461651E+08,
