JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.864270833, A.D. 1998-Oct-31 08:44:33.0000, -4.479990582485092E+08,  1.656445278345867E+08, -5.556800741769969E+06,
2451118.864270833, A.D. 1998-Nov-01 08:44:33.0000, -4.485731823820357E+08,  1.643288917334709E+08, -5.326261854611441E+06,
2451119.864270833, A.D. 1998-Nov-02 08:44:33.0000, -4.491432323016621E+08,  1.630117627139889E+08, -5.095674545935743E+06,
2451120.864270833, A.D. 1998-Nov-03 08:44:33.0000, -4.497092049290259E+08,  1.616931535038097E+08, -4.865040934085250E+06,
2451121.864270833, A.D. 1998-Nov-04 08:44:33.0000, -4.502710972285678E+08,  1.603730768316860E+08, -4.634363135669939E+06,
2451122.864270833, A.D. 1998-Nov-05 08:44:33.0000, -4.508289062074820E+08,  1.590515454272940E+08, -4.403643265547752E+06,
2451123.864270833, A.D. 1998-Nov-06 08:44:33.0000, -4.513826289156644E+08,  1.577285720210706E+08, -4.172883436805144E+06,
2451124.864270833, A.D. 1998-Nov-07 08:44:33.0000, -4.519322624456597E+08,  1.564041693440503E+08, -3.942085760737993E+06,
2451125.864270833, A.D. 1998-Nov-08 08:44:33.0000, -4.524778039326074E+08,  1.550783501277002E+08, -3.711252346832968E+06,
2451126.864270833, A.D. 1998-Nov-09 08:44:33.0000, -4.530192505541835E+08,  1.537511271037546E+08, -3.480385302749172E+06,
2451127.864270833, A.D. 1998-Nov-10 08:44:33.0000, -4.535565995305425E+08,  1.524225130040465E+08, -3.249486734300457E+06,
2451128.864270833, A.D. 1998-Nov-11 08:44:33.0000, -4.540898481242532E+08,  1.510925205603388E+08, -3.018558745438136E+06,
2451129.864270833, A.D. 1998-Nov-12 08:44:33.0000, -4.546189936402328E+08,  1.497611625041530E+08, -2.787603438234225E+06,
2451130.864270833, A.D. 1998-Nov-13 08:44:33.0000, -4.551440334256751E+08,  1.484284515665970E+08, -2.556622912865631E+06,
2451131.864270833, A.D. 1998-Nov-14 08:44:33.0000, -4.556649648699735E+08,  1.470944004781917E+08, -2.325619267598748E+06,
2451132.864270833, A.D. 1998-Nov-15 08:44:33.0000, -4.561817854046370E+08,  1.457590219686964E+08, -2.094594598774984E+06,
2451133.864270833, A.D. 1998-Nov-16 08:44:33.0000, -4.566944925031989E+08,  1.444223287669351E+08, -1.863551000797056E+06,
2451134.864270833, A.D. 1998-Nov-17 08:44:33.0000, -4.572030836811154E+08,  1.430843336006237E+08, -1.632490566116191E+06,
2451135.864270833, A.D. 1998-Nov-18 08:44:33.0000, -4.577075564956558E+08,  1.417450491962005E+08, -1.401415385220006E+06,
2451136.864270833, A.D. 1998-Nov-19 08:44:33.0000, -4.582079085457789E+08,  1.404044882786615E+08, -1.170327546621174E+06,
2451137.864270833, A.D. 1998-Nov-20 08:44:33.0000, -4.587041374720003E+08,  1.390626635714037E+08, -9.392291368466392E+05,
2451138.864270833, A.D. 1998-Nov-21 08:44:33.0000, -4.591962409562453E+08,  1.377195877960806E+08, -7.081222404270917E+05,
2451139.864270833, A.D. 1998-Nov-22 08:44:33.0000, -4.596842167216934E+08,  1.363752736724727E+08, -4.770089398862347E+05,
2451140.864270833, A.D. 1998-Nov-23 08:44:33.0000, -4.601680625326101E+08,  1.350297339183765E+08, -2.458913157295957E+05,
2451141.864270833, A.D. 1998-Nov-24 08:44:33.0000, -4.606477761941757E+08,  1.336829812495202E+08, -1.477144643177837E+04,
2451142.864270833, A.D. 1998-Nov-25 08:44:33.0000, -4.611233555523134E+08,  1.323350283795057E+08,  2.163485915784165E+05,
2451143.864270833, A.D. 1998-Nov-26 08:44:33.0000, -4.615947984935240E+08,  1.309858880197826E+08,  4.474667239358202E+05,
2451144.864270833, A.D. 1998-Nov-27 08:44:33.0000, -4.620621029447357E+08,  1.296355728796535E+08,  6.785808783608153E+05,
2451145.864270833, A.D. 1998-Nov-28 08:44:33.0000, -4.625252668731825E+08,  1.282840956663088E+08,  9.096889846857786E+05,
2451146.864270833, A.D. 1998-Nov-29 08:44:33.0000, -4.629842882863147E+08,  1.269314690848857E+08,  1.140788974887110E+06,
2451147.864270833, A.D. 1998-Nov-30 08:44:33.0000, -4.634391652317619E+08,  1.255777058385409E+08,  1.371878783121757E+06,
2451148.864270833, A.D. 1998-Dec-01 08:44:33.0000, -4.638898957973398E+08,  1.242228186285229E+08,  1.602956345769070E+06,
2451149.864270833, A.D. 1998-Dec-02 08:44:33.0000, -4.643364781111133E+08,  1.228668201542304E+08,  1.834019601475589E+06,
2451150.864270833, A.D. 1998-Dec-03 08:44:33.0000, -4.647789103415058E+08,  1.215097231132379E+08,  2.065066491201773E+06,
2451151.864270833, A.D. 1998-Dec-04 08:44:33.0000, -4.652171906974490E+08,  1.201515402012763E+08,  2.296094958268337E+06,
2451152.864270833, A.D. 1998-Dec-05 08:44:33.0000, -4.656513174285521E+08,  1.187922841121566E+08,  2.527102948399894E+06,
2451153.864270833, A.D. 1998-Dec-06 08:44:33.0000, -4.660812888252773E+08,  1.174319675376343E+08,  2.758088409763888E+06,
2451154.864270833, A.D. 1998-Dec-07 08:44:33.0000, -4.665071032191028E+08,  1.160706031672149E+08,  2.989049293003798E+06,
2451155.864270833, A.D. 1998-Dec-08 08:44:33.0000, -4.669287589826553E+08,  1.147082036879101E+08,  3.219983551265150E+06,
2451156.864270833, A.D. 1998-Dec-09 08:44:33.0000, -4.673462545298032E+08,  1.133447817839573E+08,  3.450889140214808E+06,
2451157.864270833, A.D. 1998-Dec-10 08:44:33.0000, -4.677595883157020E+08,  1.119803501365165E+08,  3.681764018054090E+06,
2451158.864270833, A.D. 1998-Dec-11 08:44:33.0000, -4.681687588367932E+08,  1.106149214233582E+08,  3.912606145526625E+06,
2451159.864270833, A.D. 1998-Dec-12 08:44:33.0000, -4.685737646307586E+08,  1.092485083185588E+08,  4.143413485922605E+06,
2451160.864270833, A.D. 1998-Dec-13 08:44:33.0000, -4.689746042764369E+08,  1.078811234922088E+08,  4.374184005080551E+06,
2451161.864270833, A.D. 1998-Dec-14 08:44:33.0000, -4.693712763937109E+08,  1.065127796101444E+08,  4.604915671388201E+06,
2451162.864270833, A.D. 1998-Dec-15 08:44:33.0000, -4.697637796433748E+08,  1.051434893337021E+08,  4.835606455783203E+06,
2451163.864270833, A.D. 1998-Dec-16 08:44:33.0000, -4.701521127269866E+08,  1.037732653195004E+08,  5.066254331754722E+06,
2451164.864270833, A.D. 1998-Dec-17 08:44:33.0000, -4.705362743867161E+08,  1.024021202192451E+08,  5.296857275346316E+06,
2451165.864270833, A.D. 1998-Dec-18 08:44:33.0000, -4.709162634051905E+08,  1.010300666795569E+08,  5.527413265160382E+06,
2451166.864270833, A.D. 1998-Dec-19 08:44:33.0000, -4.712920786053435E+08,  9.965711734181771E+07,  5.757920282364286E+06,
2451167.864270833, A.D. 1998-Dec-20 08:44:33.0000, -4.716637188502691E+08,  9.828328484203210E+07,  5.988376310698077E+06,
2451168.864270833, A.D. 1998-Dec-21 08:44:33.0000, -4.720311830430834E+08,  9.690858181070140E+07,  6.218779336483777E+06,
2451169.864270833, A.D. 1998-Dec-22 08:44:33.0000, -4.723944701267915E+08,  9.553302087270743E+07,  6.449127348635994E+06,
2451170.864270833, A.D. 1998-Dec-23 08:44:33.0000, -4.727535790841644E+08,  9.415661464720254E+07,  6.679418338673640E+06,
2451171.864270833, A.D. 1998-Dec-24 08:44:33.0000, -4.731085089376215E+08,  9.277937574750540E+07,  6.909650300732642E+06,
2451172.864270833, A.D. 1998-Dec-25 08:44:33.0000, -4.734592587491202E+08,  9.140131678099962E+07,  7.139821231579430E+06,
2451173.864270833, A.D. 1998-Dec-26 08:44:33.0000, -4.738058276200519E+08,  9.002245034903497E+07,  7.369929130624991E+06,
2451174.864270833, A.D. 1998-Dec-27 08:44:33.0000, -4.741482146911424E+08,  8.864278904682936E+07,  7.599971999939371E+06,
2451175.864270833, A.D. 1998-Dec-28 08:44:33.0000, -4.744864191423572E+08,  8.726234546337143E+07,  7.829947844266597E+06,
2451176.864270833, A.D. 1998-Dec-29 08:44:33.0000, -4.748204401928111E+08,  8.588113218132350E+07,  8.059854671039756E+06,
2451177.864270833, A.D. 1998-Dec-30 08:44:33.0000, -4.751502771006800E+08,  8.449916177692388E+07,  8.289690490396239E+06,
2451178.864270833, A.D. 1998-Dec-31 08:44:33.0000, -4.754759291631166E+08,  8.311644681988870E+07,  8.519453315193128E+06,
2451179.864270833, A.D. 1999-Jan-01 08:44:33.0000, -4.757973957161669E+08,  8.173299987331319E+07,  8.749141161022477E+06,
2451180.864270833, A.D. 1999-Jan-02 08:44:33.0000, -4.761146761346902E+08,  8.034883349357265E+07,  8.978752046226803E+06,
2451181.864270833, A.D. 1999-Jan-03 08:44:33.0000, -4.764277698322789E+08,  7.896396023022218E+07,  9.208283991914384E+06,
2451182.864270833, A.D. 1999-Jan-04 08:44:33.0000, -4.767366762611805E+08,  7.757839262589620E+07,  9.437735021974433E+06,
2451183.864270833, A.D. 1999-Jan-05 08:44:33.0000, -4.770413949122202E+08,  7.619214321620712E+07,  9.667103163092338E+06,
2451184.864270833, A.D. 1999-Jan-06 08:44:33.0000, -4.773419253147239E+08,  7.480522452964397E+07,  9.896386444764838E+06,
2451185.864270833, A.D. 1999-Jan-07 08:44:33.0000, -4.776382670364426E+08,  7.341764908747001E+07,  1.012558289931485E+07,
2451186.864270833, A.D. 1999-Jan-08 08:44:33.0000, -4.779304196834760E+08,  7.202942940362032E+07,  1.035469056190640E+07,
2451187.864270833, A.D. 1999-Jan-09 08:44:33.0000, -4.782183829001979E+08,  7.064057798459901E+07,  1.058370747055938E+07,
2451188.864270833, A.D. 1999-Jan-10 08:44:33.0000, -4.785021563691802E+08,  6.925110732937609E+07,  1.081263166616416E+07,
2451189.864270833, A.D. 1999-Jan-11 08:44:33.0000, -4.787817398111185E+08,  6.786102992928424E+07,  1.104146119249611E+07,
2451190.864270833, A.D. 1999-Jan-12 08:44:33.0000, -4.790571329847566E+08,  6.647035826791541E+07,  1.127019409622994E+07,
2451191.864270833, A.D. 1999-Jan-13 08:44:33.0000, -4.793283356868125E+08,  6.507910482101750E+07,  1.149882842695401E+07,
2451192.864270833, A.D. 1999-Jan-14 08:44:33.0000, -4.795953477519026E+08,  6.368728205639038E+07,  1.172736223718445E+07,
2451193.864270833, A.D. 1999-Jan-15 08:44:33.0000, -4.798581690524673E+08,  6.229490243378264E+07,  1.195579358237917E+07,
2451194.864270833, A.D. 1999-Jan-16 08:44:33.0000, -4.801167994986966E+08,  6.090197840478774E+07,  1.218412052095172E+07,
2451195.864270833, A.D. 1999-Jan-17 08:44:33.0000, -4.803712390384545E+08,  5.950852241274080E+07,  1.241234111428516E+07,
2451196.864270833, A.D. 1999-Jan-18 08:44:33.0000, -4.806214876572049E+08,  5.811454689261428E+07,  1.264045342674558E+07,
2451197.864270833, A.D. 1999-Jan-19 08:44:33.0000, -4.808675453779362E+08,  5.672006427091482E+07,  1.286845552569573E+07,
2451198.864270833, A.D. 1999-Jan-20 08:44:33.0000, -4.811094122610864E+08,  5.532508696557951E+07,  1.309634548150837E+07,
2451199.864270833, A.D. 1999-Jan-21 08:44:33.0000, -4.813470884044688E+08,  5.392962738587199E+07,  1.332412136757958E+07,
2451200.864270833, A.D. 1999-Jan-22 08:44:33.0000, -4.815805739431964E+08,  5.253369793227914E+07,  1.355178126034188E+07,
2451201.864270833, A.D. 1999-Jan-23 08:44:33.0000, -4.818098690496070E+08,  5.113731099640658E+07,  1.377932323927724E+07,
2451202.864270833, A.D. 1999-Jan-24 08:44:33.0000, -4.820349739331886E+08,  4.974047896087504E+07,  1.400674538693002E+07,
2451203.864270833, A.D. 1999-Jan-25 08:44:33.0000, -4.822558888405037E+08,  4.834321419921600E+07,  1.423404578891965E+07,
2451204.864270833, A.D. 1999-Jan-26 08:44:33.0000, -4.824726140551146E+08,  4.694552907576713E+07,  1.446122253395324E+07,
2451205.864270833, A.D. 1999-Jan-27 08:44:33.0000, -4.826851498975080E+08,  4.554743594556754E+07,  1.468827371383800E+07,
2451206.864270833, A.D. 1999-Jan-28 08:44:33.0000, -4.828934967250190E+08,  4.414894715425207E+07,  1.491519742349349E+07,
2451207.864270833, A.D. 1999-Jan-29 08:44:33.0000, -4.830976549317563E+08,  4.275007503794561E+07,  1.514199176096370E+07,
2451208.864270833, A.D. 1999-Jan-30 08:44:33.0000, -4.832976249485251E+08,  4.135083192315628E+07,  1.536865482742889E+07,
2451209.864270833, A.D. 1999-Jan-31 08:44:33.0000, -4.834934072427515E+08,  3.995123012666802E+07,  1.559518472721724E+07,
2451210.864270833, A.D. 1999-Feb-01 08:44:33.0000, -4.836850023184051E+08,  3.855128195543227E+07,  1.582157956781620E+07,
2451211.864270833, A.D. 1999-Feb-02 08:44:33.0000, -4.838724107159203E+08,  3.715099970645800E+07,  1.604783745988360E+07,
2451212.864270833, A.D. 1999-Feb-03 08:44:33.0000, -4.840556330121188E+08,  3.575039566670119E+07,  1.627395651725846E+07,
2451213.864270833, A.D. 1999-Feb-04 08:44:33.0000, -4.842346698201283E+08,  3.434948211295236E+07,  1.649993485697131E+07,
