JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.323900463, A.D. 1998-Aug-24 19:46:25.0000,  2.886973764049575E+08, -3.781868367305660E+08,  7.141970462995243E+07,
2451051.323900463, A.D. 1998-Aug-25 19:46:25.0000,  2.898119905952683E+08, -3.772806065178710E+08,  7.136906474234857E+07,
2451052.323900463, A.D. 1998-Aug-26 19:46:25.0000,  2.909240269446016E+08, -3.763710171257452E+08,  7.131778921454211E+07,
2451053.323900463, A.D. 1998-Aug-27 19:46:25.0000,  2.920334747769805E+08, -3.754580756271196E+08,  7.126587830663987E+07,
2451054.323900463, A.D. 1998-Aug-28 19:46:25.0000,  2.931403234339564E+08, -3.745417891296600E+08,  7.121333228455092E+07,
2451055.323900463, A.D. 1998-Aug-29 19:46:25.0000,  2.942445622748333E+08, -3.736221647756506E+08,  7.116015141998906E+07,
2451056.323900463, A.D. 1998-Aug-30 19:46:25.0000,  2.953461806768796E+08, -3.726992097418475E+08,  7.110633599047913E+07,
2451057.323900463, A.D. 1998-Aug-31 19:46:25.0000,  2.964451680355218E+08, -3.717729312392995E+08,  7.105188627936749E+07,
2451058.323900463, A.D. 1998-Sep-01 19:46:25.0000,  2.975415137645044E+08, -3.708433365131428E+08,  7.099680257583749E+07,
2451059.323900463, A.D. 1998-Sep-02 19:46:25.0000,  2.986352072960127E+08, -3.699104328423750E+08,  7.094108517493011E+07,
2451060.323900463, A.D. 1998-Sep-03 19:46:25.0000,  2.997262380807430E+08, -3.689742275396221E+08,  7.088473437757000E+07,
2451061.323900463, A.D. 1998-Sep-04 19:46:25.0000,  3.008145955879229E+08, -3.680347279509122E+08,  7.082775049059555E+07,
2451062.323900463, A.D. 1998-Sep-05 19:46:25.0000,  3.019002693052800E+08, -3.670919414554701E+08,  7.077013382679147E+07,
2451063.323900463, A.D. 1998-Sep-06 19:46:25.0000,  3.029832487389655E+08, -3.661458754655511E+08,  7.071188470492284E+07,
2451064.323900463, A.D. 1998-Sep-07 19:46:25.0000,  3.040635234134454E+08, -3.651965374263269E+08,  7.065300344976740E+07,
2451065.323900463, A.D. 1998-Sep-08 19:46:25.0000,  3.051410828713777E+08, -3.642439348158298E+08,  7.059349039214447E+07,
2451066.323900463, A.D. 1998-Sep-09 19:46:25.0000,  3.062159166734908E+08, -3.632880751449568E+08,  7.053334586893873E+07,
2451067.323900463, A.D. 1998-Sep-10 19:46:25.0000,  3.072880143984841E+08, -3.623289659575289E+08,  7.047257022311726E+07,
2451068.323900463, A.D. 1998-Sep-11 19:46:25.0000,  3.083573656429612E+08, -3.613666148303964E+08,  7.041116380374004E+07,
2451069.323900463, A.D. 1998-Sep-12 19:46:25.0000,  3.094239600214080E+08, -3.604010293735747E+08,  7.034912696596356E+07,
2451070.323900463, A.D. 1998-Sep-13 19:46:25.0000,  3.104877871662169E+08, -3.594322172303968E+08,  7.028646007103865E+07,
2451071.323900463, A.D. 1998-Sep-14 19:46:25.0000,  3.115488367277592E+08, -3.584601860776674E+08,  7.022316348630382E+07,
2451072.323900463, A.D. 1998-Sep-15 19:46:25.0000,  3.126070983744981E+08, -3.574849436258071E+08,  7.015923758517581E+07,
2451073.323900463, A.D. 1998-Sep-16 19:46:25.0000,  3.136625617931347E+08, -3.565064976189808E+08,  7.009468274713764E+07,
2451074.323900463, A.D. 1998-Sep-17 19:46:25.0000,  3.147152166887819E+08, -3.555248558352002E+08,  7.002949935772699E+07,
2451075.323900463, A.D. 1998-Sep-18 19:46:25.0000,  3.157650527851531E+08, -3.545400260864029E+08,  6.996368780852436E+07,
2451076.323900463, A.D. 1998-Sep-19 19:46:25.0000,  3.168120598247628E+08, -3.535520162185059E+08,  6.989724849714258E+07,
2451077.323900463, A.D. 1998-Sep-20 19:46:25.0000,  3.178562275691295E+08, -3.525608341114359E+08,  6.983018182721770E+07,
2451078.323900463, A.D. 1998-Sep-21 19:46:25.0000,  3.188975457989784E+08, -3.515664876791390E+08,  6.976248820840141E+07,
2451079.323900463, A.D. 1998-Sep-22 19:46:25.0000,  3.199360043144401E+08, -3.505689848695736E+08,  6.969416805635546E+07,
2451080.323900463, A.D. 1998-Sep-23 19:46:25.0000,  3.209715929352427E+08, -3.495683336646891E+08,  6.962522179274738E+07,
2451081.323900463, A.D. 1998-Sep-24 19:46:25.0000,  3.220043015008969E+08, -3.485645420803937E+08,  6.955564984524785E+07,
2451082.323900463, A.D. 1998-Sep-25 19:46:25.0000,  3.230341198708739E+08, -3.475576181665148E+08,  6.948545264752936E+07,
2451083.323900463, A.D. 1998-Sep-26 19:46:25.0000,  3.240610379247750E+08, -3.465475700067517E+08,  6.941463063926582E+07,
2451084.323900463, A.D. 1998-Sep-27 19:46:25.0000,  3.250850455624946E+08, -3.455344057186261E+08,  6.934318426613306E+07,
2451085.323900463, A.D. 1998-Sep-28 19:46:25.0000,  3.261061327043770E+08, -3.445181334534291E+08,  6.927111397981028E+07,
2451086.323900463, A.D. 1998-Sep-29 19:46:25.0000,  3.271242892913667E+08, -3.434987613961666E+08,  6.919842023798192E+07,
2451087.323900463, A.D. 1998-Sep-30 19:46:25.0000,  3.281395052851547E+08, -3.424762977655037E+08,  6.912510350433968E+07,
2451088.323900463, A.D. 1998-Oct-01 19:46:25.0000,  3.291517706683196E+08, -3.414507508137097E+08,  6.905116424858543E+07,
2451089.323900463, A.D. 1998-Oct-02 19:46:25.0000,  3.301610754444659E+08, -3.404221288266027E+08,  6.897660294643381E+07,
2451090.323900463, A.D. 1998-Oct-03 19:46:25.0000,  3.311674096383583E+08, -3.393904401234954E+08,  6.890142007961535E+07,
2451091.323900463, A.D. 1998-Oct-04 19:46:25.0000,  3.321707632960543E+08, -3.383556930571401E+08,  6.882561613587934E+07,
2451092.323900463, A.D. 1998-Oct-05 19:46:25.0000,  3.331711264850347E+08, -3.373178960136763E+08,  6.874919160899702E+07,
2451093.323900463, A.D. 1998-Oct-06 19:46:25.0000,  3.341684892943317E+08, -3.362770574125779E+08,  6.867214699876466E+07,
2451094.323900463, A.D. 1998-Oct-07 19:46:25.0000,  3.351628418346562E+08, -3.352331857066010E+08,  6.859448281100655E+07,
2451095.323900463, A.D. 1998-Oct-08 19:46:25.0000,  3.361541742385242E+08, -3.341862893817329E+08,  6.851619955757797E+07,
2451096.323900463, A.D. 1998-Oct-09 19:46:25.0000,  3.371424766603816E+08, -3.331363769571419E+08,  6.843729775636810E+07,
2451097.323900463, A.D. 1998-Oct-10 19:46:25.0000,  3.381277392767290E+08, -3.320834569851269E+08,  6.835777793130308E+07,
2451098.323900463, A.D. 1998-Oct-11 19:46:25.0000,  3.391099522862457E+08, -3.310275380510677E+08,  6.827764061234820E+07,
2451099.323900463, A.D. 1998-Oct-12 19:46:25.0000,  3.400891059099131E+08, -3.299686287733766E+08,  6.819688633551127E+07,
2451100.323900463, A.D. 1998-Oct-13 19:46:25.0000,  3.410651903911381E+08, -3.289067378034486E+08,  6.811551564284445E+07,
2451101.323900463, A.D. 1998-Oct-14 19:46:25.0000,  3.420381959958768E+08, -3.278418738256135E+08,  6.803352908244717E+07,
2451102.323900463, A.D. 1998-Oct-15 19:46:25.0000,  3.430081130127560E+08, -3.267740455570875E+08,  6.795092720846824E+07,
2451103.323900463, A.D. 1998-Oct-16 19:46:25.0000,  3.439749317531972E+08, -3.257032617479249E+08,  6.786771058110824E+07,
2451104.323900463, A.D. 1998-Oct-17 19:46:25.0000,  3.449386425515388E+08, -3.246295311809694E+08,  6.778387976662123E+07,
2451105.323900463, A.D. 1998-Oct-18 19:46:25.0000,  3.458992357651587E+08, -3.235528626718073E+08,  6.769943533731726E+07,
2451106.323900463, A.D. 1998-Oct-19 19:46:25.0000,  3.468567017745968E+08, -3.224732650687184E+08,  6.761437787156382E+07,
2451107.323900463, A.D. 1998-Oct-20 19:46:25.0000,  3.478110309836778E+08, -3.213907472526284E+08,  6.752870795378801E+07,
2451108.323900463, A.D. 1998-Oct-21 19:46:25.0000,  3.487622138196337E+08, -3.203053181370611E+08,  6.744242617447793E+07,
2451109.323900463, A.D. 1998-Oct-22 19:46:25.0000,  3.497102407332258E+08, -3.192169866680900E+08,  6.735553313018425E+07,
2451110.323900463, A.D. 1998-Oct-23 19:46:25.0000,  3.506551021988677E+08, -3.181257618242905E+08,  6.726802942352191E+07,
2451111.323900463, A.D. 1998-Oct-24 19:46:25.0000,  3.515967887147475E+08, -3.170316526166918E+08,  6.717991566317116E+07,
2451112.323900463, A.D. 1998-Oct-25 19:46:25.0000,  3.525352908029501E+08, -3.159346680887293E+08,  6.709119246387904E+07,
2451113.323900463, A.D. 1998-Oct-26 19:46:25.0000,  3.534705990095801E+08, -3.148348173161955E+08,  6.700186044646033E+07,
2451114.323900463, A.D. 1998-Oct-27 19:46:25.0000,  3.544027039048835E+08, -3.137321094071938E+08,  6.691192023779848E+07,
2451115.323900463, A.D. 1998-Oct-28 19:46:25.0000,  3.553315960833709E+08, -3.126265535020893E+08,  6.682137247084671E+07,
2451116.323900463, A.D. 1998-Oct-29 19:46:25.0000,  3.562572661639390E+08, -3.115181587734618E+08,  6.673021778462849E+07,
2451117.323900463, A.D. 1998-Oct-30 19:46:25.0000,  3.571797047899942E+08, -3.104069344260588E+08,  6.663845682423816E+07,
2451118.323900463, A.D. 1998-Oct-31 19:46:25.0000,  3.580989026295741E+08, -3.092928896967483E+08,  6.654609024084150E+07,
2451119.323900463, A.D. 1998-Nov-01 19:46:25.0000,  3.590148503754709E+08, -3.081760338544720E+08,  6.645311869167573E+07,
2451120.323900463, A.D. 1998-Nov-02 19:46:25.0000,  3.599275387453544E+08, -3.070563762001998E+08,  6.635954284004977E+07,
2451121.323900463, A.D. 1998-Nov-03 19:46:25.0000,  3.608369584818942E+08, -3.059339260668844E+08,  6.626536335534396E+07,
2451122.323900463, A.D. 1998-Nov-04 19:46:25.0000,  3.617431003528849E+08, -3.048086928194170E+08,  6.617058091300976E+07,
2451123.323900463, A.D. 1998-Nov-05 19:46:25.0000,  3.626459551513695E+08, -3.036806858545833E+08,  6.607519619456901E+07,
2451124.323900463, A.D. 1998-Nov-06 19:46:25.0000,  3.635455136957644E+08, -3.025499146010214E+08,  6.597920988761305E+07,
2451125.323900463, A.D. 1998-Nov-07 19:46:25.0000,  3.644417668299862E+08, -3.014163885191808E+08,  6.588262268580150E+07,
2451126.323900463, A.D. 1998-Nov-08 19:46:25.0000,  3.653347054235789E+08, -3.002801171012821E+08,  6.578543528886040E+07,
2451127.323900463, A.D. 1998-Nov-09 19:46:25.0000,  3.662243203718439E+08, -2.991411098712794E+08,  6.568764840258046E+07,
2451128.323900463, A.D. 1998-Nov-10 19:46:25.0000,  3.671106025959712E+08, -2.979993763848227E+08,  6.558926273881423E+07,
2451129.323900463, A.D. 1998-Nov-11 19:46:25.0000,  3.679935430431752E+08, -2.968549262292235E+08,  6.549027901547302E+07,
2451130.323900463, A.D. 1998-Nov-12 19:46:25.0000,  3.688731326868321E+08, -2.957077690234212E+08,  6.539069795652344E+07,
2451131.323900463, A.D. 1998-Nov-13 19:46:25.0000,  3.697493625266247E+08, -2.945579144179503E+08,  6.529052029198289E+07,
2451132.323900463, A.D. 1998-Nov-14 19:46:25.0000,  3.706222235886894E+08, -2.934053720949094E+08,  6.518974675791411E+07,
2451133.323900463, A.D. 1998-Nov-15 19:46:25.0000,  3.714917069257733E+08, -2.922501517679306E+08,  6.508837809642010E+07,
2451134.323900463, A.D. 1998-Nov-16 19:46:25.0000,  3.723578036173967E+08, -2.910922631821470E+08,  6.498641505563673E+07,
2451135.323900463, A.D. 1998-Nov-17 19:46:25.0000,  3.732205047700257E+08, -2.899317161141593E+08,  6.488385838972571E+07,
2451136.323900463, A.D. 1998-Nov-18 19:46:25.0000,  3.740798015172548E+08, -2.887685203719981E+08,  6.478070885886609E+07,
2451137.323900463, A.D. 1998-Nov-19 19:46:25.0000,  3.749356850200002E+08, -2.876026857950795E+08,  6.467696722924560E+07,
2451138.323900463, A.D. 1998-Nov-20 19:46:25.0000,  3.757881464667057E+08, -2.864342222541515E+08,  6.457263427305130E+07,
2451139.323900463, A.D. 1998-Nov-21 19:46:25.0000,  3.766371770735583E+08, -2.852631396512272E+08,  6.446771076846037E+07,
2451140.323900463, A.D. 1998-Nov-22 19:46:25.0000,  3.774827680847144E+08, -2.840894479195002E+08,  6.436219749963105E+07,
2451141.323900463, A.D. 1998-Nov-23 19:46:25.0000,  3.783249107725340E+08, -2.829131570232387E+08,  6.425609525669462E+07,
2451142.323900463, A.D. 1998-Nov-24 19:46:25.0000,  3.791635964378163E+08, -2.817342769576522E+08,  6.414940483574932E+07,
2451143.323900463, A.D. 1998-Nov-25 19:46:25.0000,  3.799988164100333E+08, -2.805528177487303E+08,  6.404212703885661E+07,
2451144.323900463, A.D. 1998-Nov-26 19:46:25.0000,  3.808305620475513E+08, -2.793687894530484E+08,  6.393426267404121E+07,
2451145.323900463, A.D. 1998-Nov-27 19:46:25.0000,  3.816588247378311E+08, -2.781822021575424E+08,  6.382581255529513E+07,
2451146.323900463, A.D. 1998-Nov-28 19:46:25.0000,  3.824835958975981E+08, -2.769930659792567E+08,  6.371677750258701E+07,
2451147.323900463, A.D. 1998-Nov-29 19:46:25.0000,  3.833048669729691E+08, -2.758013910650717E+08,  6.360715834187667E+07,
2451148.323900463, A.D. 1998-Nov-30 19:46:25.0000,  3.841226294395310E+08, -2.746071875914240E+08,  6.349695590513469E+07,
2451149.323900463, A.D. 1998-Dec-01 19:46:25.0000,  3.849368748023673E+08, -2.734104657640327E+08,  6.338617103036586E+07,
2451150.323900463, A.D. 1998-Dec-02 19:46:25.0000,  3.857475945960329E+08, -2.722112358176484E+08,  6.327480456163596E+07,
2451151.323900463, A.D. 1998-Dec-03 19:46:25.0000,  3.865547803844831E+08, -2.710095080158412E+08,  6.316285734909873E+07,
2451152.323900463, A.D. 1998-Dec-04 19:46:25.0000,  3.873584237609717E+08, -2.698052926508401E+08,  6.305033024902198E+07,
2451153.323900463, A.D. 1998-Dec-05 19:46:25.0000,  3.881585163479353E+08, -2.685986000434304E+08,  6.293722412380960E+07,
2451154.323900463, A.D. 1998-Dec-06 19:46:25.0000,  3.889550497968783E+08, -2.673894405429113E+08,  6.282353984201884E+07,
2451155.323900463, A.D. 1998-Dec-07 19:46:25.0000,  3.897480157882794E+08, -2.661778245271092E+08,  6.270927827837050E+07,
2451156.323900463, A.D. 1998-Dec-08 19:46:25.0000,  3.905374060315335E+08, -2.649637624024346E+08,  6.259444031375267E+07,
2451157.323900463, A.D. 1998-Dec-09 19:46:25.0000,  3.913232122649357E+08, -2.637472646039687E+08,  6.247902683521757E+07,
2451158.323900463, A.D. 1998-Dec-10 19:46:25.0000,  3.921054262557132E+08, -2.625283415955675E+08,  6.236303873597277E+07,
2451159.323900463, A.D. 1998-Dec-11 19:46:25.0000,  3.928840398001029E+08, -2.613070038699657E+08,  6.224647691536783E+07,
2451160.323900463, A.D. 1998-Dec-12 19:46:25.0000,  3.936590447234703E+08, -2.600832619488715E+08,  6.212934227887783E+07,
2451161.323900463, A.D. 1998-Dec-13 19:46:25.0000,  3.944304328804613E+08, -2.588571263830419E+08,  6.201163573808549E+07,
2451162.323900463, A.D. 1998-Dec-14 19:46:25.0000,  3.951981961551794E+08, -2.576286077523365E+08,  6.189335821066238E+07,
2451163.323900463, A.D. 1998-Dec-15 19:46:25.0000,  3.959623264613796E+08, -2.563977166657433E+08,  6.177451062035058E+07,
2451164.323900463, A.D. 1998-Dec-16 19:46:25.0000,  3.967228157426706E+08, -2.551644637613816E+08,  6.165509389694581E+07,
2451165.323900463, A.D. 1998-Dec-17 19:46:25.0000,  3.974796559727217E+08, -2.539288597064800E+08,  6.153510897628149E+07,
2451166.323900463, A.D. 1998-Dec-18 19:46:25.0000,  3.982328391554669E+08, -2.526909151973342E+08,  6.141455680021483E+07,
2451167.323900463, A.D. 1998-Dec-19 19:46:25.0000,  3.989823573253055E+08, -2.514506409592482E+08,  6.129343831661452E+07,
2451168.323900463, A.D. 1998-Dec-20 19:46:25.0000,  3.997282025472956E+08, -2.502080477464608E+08,  6.117175447934971E+07,
2451169.323900463, A.D. 1998-Dec-21 19:46:25.0000,  4.004703669173400E+08, -2.489631463420610E+08,  6.104950624828109E+07,
2451170.323900463, A.D. 1998-Dec-22 19:46:25.0000,  4.012088425623643E+08, -2.477159475578958E+08,  6.092669458925253E+07,
2451171.323900463, A.D. 1998-Dec-23 19:46:25.0000,  4.019436216404863E+08, -2.464664622344717E+08,  6.080332047408413E+07,
2451172.323900463, A.D. 1998-Dec-24 19:46:25.0000,  4.026746963411794E+08, -2.452147012408517E+08,  6.067938488056636E+07,
2451173.323900463, A.D. 1998-Dec-25 19:46:25.0000,  4.034020588854273E+08, -2.439606754745496E+08,  6.055488879245430E+07,
2451174.323900463, A.D. 1998-Dec-26 19:46:25.0000,  4.041257015258750E+08, -2.427043958614233E+08,  6.042983319946332E+07,
2451175.323900463, A.D. 1998-Dec-27 19:46:25.0000,  4.048456165469715E+08, -2.414458733555661E+08,  6.030421909726396E+07,
2451176.323900463, A.D. 1998-Dec-28 19:46:25.0000,  4.055617962651101E+08, -2.401851189391982E+08,  6.017804748747825E+07,
2451177.323900463, A.D. 1998-Dec-29 19:46:25.0000,  4.062742330287635E+08, -2.389221436225592E+08,  6.005131937767562E+07,
2451178.323900463, A.D. 1998-Dec-30 19:46:25.0000,  4.069829192186162E+08, -2.376569584437992E+08,  5.992403578136906E+07,
2451179.323900463, A.D. 1998-Dec-31 19:46:25.0000,  4.076878472476934E+08, -2.363895744688726E+08,  5.979619771801167E+07,
2451180.323900463, A.D. 1999-Jan-01 19:46:25.0000,  4.083890095614869E+08, -2.351200027914303E+08,  5.966780621299239E+07,
2451181.323900463, A.D. 1999-Jan-02 19:46:25.0000,  4.090863986380801E+08, -2.338482545327137E+08,  5.953886229763266E+07,
2451182.323900463, A.D. 1999-Jan-03 19:46:25.0000,  4.097800069882708E+08, -2.325743408414500E+08,  5.940936700918249E+07,
2451183.323900463, A.D. 1999-Jan-04 19:46:25.0000,  4.104698271556913E+08, -2.312982728937462E+08,  5.927932139081658E+07,
2451184.323900463, A.D. 1999-Jan-05 19:46:25.0000,  4.111558517169294E+08, -2.300200618929858E+08,  5.914872649163044E+07,
2451185.323900463, A.D. 1999-Jan-06 19:46:25.0000,  4.118380732816461E+08, -2.287397190697238E+08,  5.901758336663625E+07,
2451186.323900463, A.D. 1999-Jan-07 19:46:25.0000,  4.125164844926931E+08, -2.274572556815841E+08,  5.888589307675870E+07,
2451187.323900463, A.D. 1999-Jan-08 19:46:25.0000,  4.131910780262303E+08, -2.261726830131555E+08,  5.875365668883073E+07,
2451188.323900463, A.D. 1999-Jan-09 19:46:25.0000,  4.138618465918413E+08, -2.248860123758892E+08,  5.862087527558908E+07,
2451189.323900463, A.D. 1999-Jan-10 19:46:25.0000,  4.145287829326487E+08, -2.235972551079961E+08,  5.848754991566983E+07,
2451190.323900463, A.D. 1999-Jan-11 19:46:25.0000,  4.151918798254288E+08, -2.223064225743437E+08,  5.835368169360366E+07,
2451191.323900463, A.D. 1999-Jan-12 19:46:25.0000,  4.158511300807262E+08, -2.210135261663538E+08,  5.821927169981113E+07,
2451192.323900463, A.D. 1999-Jan-13 19:46:25.0000,  4.165065265429662E+08, -2.197185773019001E+08,  5.808432103059766E+07,
2451193.323900463, A.D. 1999-Jan-14 19:46:25.0000,  4.171580620905688E+08, -2.184215874252058E+08,  5.794883078814865E+07,
2451194.323900463, A.D. 1999-Jan-15 19:46:25.0000,  4.178057296360610E+08, -2.171225680067408E+08,  5.781280208052415E+07,
2451195.323900463, A.D. 1999-Jan-16 19:46:25.0000,  4.184495221261886E+08, -2.158215305431195E+08,  5.767623602165367E+07,
2451196.323900463, A.D. 1999-Jan-17 19:46:25.0000,  4.190894325420281E+08, -2.145184865569978E+08,  5.753913373133069E+07,
2451197.323900463, A.D. 1999-Jan-18 19:46:25.0000,  4.197254538990974E+08, -2.132134475969713E+08,  5.740149633520721E+07,
2451198.323900463, A.D. 1999-Jan-19 19:46:25.0000,  4.203575792474670E+08, -2.119064252374720E+08,  5.726332496478792E+07,
2451199.323900463, A.D. 1999-Jan-20 19:46:25.0000,  4.209858016718693E+08, -2.105974310786657E+08,  5.712462075742450E+07,
2451200.323900463, A.D. 1999-Jan-21 19:46:25.0000,  4.216101142918093E+08, -2.092864767463502E+08,  5.698538485630971E+07,
2451201.323900463, A.D. 1999-Jan-22 19:46:25.0000,  4.222305102616733E+08, -2.079735738918514E+08,  5.684561841047119E+07,
2451202.323900463, A.D. 1999-Jan-23 19:46:25.0000,  4.228469827708380E+08, -2.066587341919220E+08,  5.670532257476529E+07,
2451203.323900463, A.D. 1999-Jan-24 19:46:25.0000,  4.234595250437787E+08, -2.053419693486386E+08,  5.656449850987092E+07,
2451204.323900463, A.D. 1999-Jan-25 19:46:25.0000,  4.240681303401778E+08, -2.040232910892996E+08,  5.642314738228263E+07,
2451205.323900463, A.D. 1999-Jan-26 19:46:25.0000,  4.246727919550319E+08, -2.027027111663235E+08,  5.628127036430433E+07,
2451206.323900463, A.D. 1999-Jan-27 19:46:25.0000,  4.252735032187592E+08, -2.013802413571472E+08,  5.613886863404231E+07,
2451207.323900463, A.D. 1999-Jan-28 19:46:25.0000,  4.258702574973075E+08, -2.000558934641253E+08,  5.599594337539816E+07,
2451208.323900463, A.D. 1999-Jan-29 19:46:25.0000,  4.264630481922598E+08, -1.987296793144295E+08,  5.585249577806169E+07,
2451209.323900463, A.D. 1999-Jan-30 19:46:25.0000,  4.270518687409418E+08, -1.974016107599491E+08,  5.570852703750342E+07,
2451210.323900463, A.D. 1999-Jan-31 19:46:25.0000,  4.276367126165291E+08, -1.960716996771918E+08,  5.556403835496689E+07,
2451211.323900463, A.D. 1999-Feb-01 19:46:25.0000,  4.282175733281536E+08, -1.947399579671864E+08,  5.541903093746080E+07,
2451212.323900463, A.D. 1999-Feb-02 19:46:25.0000,  4.287944444210115E+08, -1.934063975553858E+08,  5.527350599775065E+07,
2451213.323900463, A.D. 1999-Feb-03 19:46:25.0000,  4.293673194764712E+08, -1.920710303915720E+08,  5.512746475435030E+07,
2451214.323900463, A.D. 1999-Feb-04 19:46:25.0000,  4.299361921121832E+08, -1.907338684497618E+08,  5.498090843151287E+07,
2451215.323900463, A.D. 1999-Feb-05 19:46:25.0000,  4.305010559821904E+08, -1.893949237281151E+08,  5.483383825922143E+07,
2451216.323900463, A.D. 1999-Feb-06 19:46:25.0000,  4.310619047770411E+08, -1.880542082488440E+08,  5.468625547317909E+07,
2451217.323900463, A.D. 1999-Feb-07 19:46:25.0000,  4.316187322239044E+08, -1.867117340581241E+08,  5.453816131479854E+07,
2451218.323900463, A.D. 1999-Feb-08 19:46:25.0000,  4.321715320866894E+08, -1.853675132260071E+08,  5.438955703119102E+07,
2451219.323900463, A.D. 1999-Feb-09 19:46:25.0000,  4.327202981661677E+08, -1.840215578463350E+08,  5.424044387515457E+07,
