JDTDB,Calendar Date (TDB),X,Y,Z,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.790916514471615E+09, -3.803369294675634E+09, -3.557055436534312E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.790468471579298E+09, -3.803306837893335E+09, -3.557788414135053E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.790020404486487E+09, -3.803244332469581E+09, -3.558521344829247E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.789572313190096E+09, -3.803181778388123E+09, -3.559254228598437E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.789124197687208E+09, -3.803119175632670E+09, -3.559987065424144E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.788676057975079E+09, -3.803056524186887E+09, -3.560719855287852E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.788227894051143E+09, -3.802993824034398E+09, -3.561452598171005E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.787779705913021E+09, -3.802931075158781E+09, -3.562185294054999E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.787331493558519E+09, -3.802868277543574E+09, -3.562917942921152E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.786883256985638E+09, -3.802805431172277E+09, -3.563650544750752E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.786434996192581E+09, -3.802742536028352E+09, -3.564383099524994E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.785986711177751E+09, -3.802679592095225E+09, -3.565115607225008E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.785538401939765E+09, -3.802616599356296E+09, -3.565848067831841E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.785090068477452E+09, -3.802553557794934E+09, -3.566580481326466E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.784641710789862E+09, -3.802490467394495E+09, -3.567312847689750E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.784193328876271E+09, -3.802427328138314E+09, -3.568045166902490E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.783744922736183E+09, -3.802364140009720E+09, -3.568777438945386E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.783296492369340E+09, -3.802300902992041E+09, -3.569509663799028E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.782848037775723E+09, -3.802237617068609E+09, -3.570241841443925E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.782399558955558E+09, -3.802174282222772E+09, -3.570973971860461E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.781951055909320E+09, -3.802110898437899E+09, -3.571706055028961E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.781502528637739E+09, -3.802047465697394E+09, -3.572438090929599E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.781053977141805E+09, -3.801983983984704E+09, -3.573170079542489E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.780605401422771E+09, -3.801920453283328E+09, -3.573902020847628E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.780156801482155E+09, -3.801856873576836E+09, -3.574633914824920E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.779708177321749E+09, -3.801793244848876E+09, -3.575365761454175E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.779259528943617E+09, -3.801729567083195E+09, -3.576097560715125E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.778810856350101E+09, -3.801665840263651E+09, -3.576829312587407E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.778362159543822E+09, -3.801602064374232E+09, -3.577561017050595E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.777913438527680E+09, -3.801538239399077E+09, -3.578292674084201E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.777464693304854E+09, -3.801474365322495E+09, -3.579024283667688E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.777015923878802E+09, -3.801410442128991E+09, -3.579755845780504E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.776567130253254E+09, -3.801346469803289E+09, -3.580487360402055E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.776118312432209E+09, -3.801282448330362E+09, -3.581218827511790E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.775669470419922E+09, -3.801218377695459E+09, -3.581950247089190E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.775220604220890E+09, -3.801154257884141E+09, -3.582681619113812E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.774771713839840E+09, -3.801090088882309E+09, -3.583412943565333E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.774322799281695E+09, -3.801025870676246E+09, -3.584144220423596E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.773873860551551E+09, -3.800961603252646E+09, -3.584875449668665E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.773424897654632E+09, -3.800897286598656E+09, -3.585606631280868E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.772975910596246E+09, -3.800832920701906E+09, -3.586337765240901E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.772526899381722E+09, -3.800768505550542E+09, -3.587068851529870E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.772077864016343E+09, -3.800704041133251E+09, -3.587799890129392E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.771628804505262E+09, -3.800639527439271E+09, -3.588530881021671E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.771179720853408E+09, -3.800574964458402E+09, -3.589261824189568E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.770730613065386E+09, -3.800510352180985E+09, -3.589992719616716E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.770281481145365E+09, -3.800445690597869E+09, -3.590723567287538E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.769832325096962E+09, -3.800380979700343E+09, -3.591454367187345E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.769383144923138E+09, -3.800316219480050E+09, -3.592185119302328E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.768933940626097E+09, -3.800251409928867E+09, -3.592915823619537E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.768484712207212E+09, -3.800186551038739E+09, -3.593646480126851E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.768035459666978E+09, -3.800121642801512E+09, -3.594377088812847E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.767586183005014E+09, -3.800056685208727E+09, -3.595107649666634E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.767136882220110E+09, -3.799991678251418E+09, -3.595838162677641E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.766687557310322E+09, -3.799926621919914E+09, -3.596568627835376E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.766238208273130E+09, -3.799861516203668E+09, -3.597299045129108E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.765788835105629E+09, -3.799796361091120E+09, -3.598029414547632E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.765339437804753E+09, -3.799731156569628E+09, -3.598759736078930E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.764890016367516E+09, -3.799665902625436E+09, -3.599490009709978E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.764440570791248E+09, -3.799600599243717E+09, -3.600220235426540E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.763991101073804E+09, -3.799535246408675E+09, -3.600950413213043E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.763541607213744E+09, -3.799469844103673E+09, -3.601680543052540E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.763092089210463E+09, -3.799404392311413E+09, -3.602410624926717E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.762642547064280E+09, -3.799338891014107E+09, -3.603140658815956E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.762192980776475E+09, -3.799273340193676E+09, -3.603870644699440E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.761743390349289E+09, -3.799207739831914E+09, -3.604600582555327E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.761293775785891E+09, -3.799142089910649E+09, -3.605330472360852E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.760844137090315E+09, -3.799076390411872E+09, -3.606060314092548E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.760394474267391E+09, -3.799010641317853E+09, -3.606790107726338E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.759944787322657E+09, -3.798944842611213E+09, -3.607519853237739E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.759495076262274E+09, -3.798878994274998E+09, -3.608249550601923E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.759045341092937E+09, -3.798813096292707E+09, -3.608979199793897E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.758595581821801E+09, -3.798747148648325E+09, -3.609708800788534E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.758145798456398E+09, -3.798681151326331E+09, -3.610438353560691E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.757695991004576E+09, -3.798615104311697E+09, -3.611167858085237E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.757246159474438E+09, -3.798549007589888E+09, -3.611897314337120E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.756796303874290E+09, -3.798482861146841E+09, -3.612626722291386E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.756346424212596E+09, -3.798416664968952E+09, -3.613356081923232E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.755896520497945E+09, -3.798350419043063E+09, -3.614085393207996E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.755446592739010E+09, -3.798284123356437E+09, -3.614814656121175E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.754996640944530E+09, -3.798217777896741E+09, -3.615543870638440E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.754546665123281E+09, -3.798151382652026E+09, -3.616273036735637E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.754096665284066E+09, -3.798084937610707E+09, -3.617002154388778E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.753646641435688E+09, -3.798018442761550E+09, -3.617731223574052E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.753196593586947E+09, -3.797951898093650E+09, -3.618460244267817E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.752746521746623E+09, -3.797885303596419E+09, -3.619189216446579E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.752296425923474E+09, -3.797818659259569E+09, -3.619918140087023E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.751846306126220E+09, -3.797751965073100E+09, -3.620647015165970E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.751396162363545E+09, -3.797685221027288E+09, -3.621375841660392E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.750945994644090E+09, -3.797618427112674E+09, -3.622104619547403E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.750495802976446E+09, -3.797551583320053E+09, -3.622833348804247E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.750045587369154E+09, -3.797484689640462E+09, -3.623562029408305E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.749595347830701E+09, -3.797417746065180E+09, -3.624290661337063E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.749145084369518E+09, -3.797350752585707E+09, -3.625019244568152E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.748694796993980E+09, -3.797283709193769E+09, -3.625747779079294E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.748244485712400E+09, -3.797216615881306E+09, -3.626476264848332E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.747794150533034E+09, -3.797149472640468E+09, -3.627204701853197E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.747343791464074E+09, -3.797082279463603E+09, -3.627933090071945E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.746893408513652E+09, -3.797015036343266E+09, -3.628661429482706E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.746443001689839E+09, -3.796947743272202E+09, -3.629389720063703E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.745992571000643E+09, -3.796880400243343E+09, -3.630117961793272E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.745542116454008E+09, -3.796813007249818E+09, -3.630846154649808E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.745091638057819E+09, -3.796745564284931E+09, -3.631574298611813E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.744641135819898E+09, -3.796678071342174E+09, -3.632302393657849E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.744190609748008E+09, -3.796610528415219E+09, -3.633030439766572E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.743740059849848E+09, -3.796542935497915E+09, -3.633758436916714E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.743289486133063E+09, -3.796475292584289E+09, -3.634486385087085E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.742838888605234E+09, -3.796407599668550E+09, -3.635214284256561E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.742388267273891E+09, -3.796339856745081E+09, -3.635942134404106E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.741937622146504E+09, -3.796272063808450E+09, -3.636669935508761E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.741486953230490E+09, -3.796204220853403E+09, -3.637397687549639E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.741036260533216E+09, -3.796136327874872E+09, -3.638125390505919E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.740585544061993E+09, -3.796068384867979E+09, -3.638853044356890E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.740134803824085E+09, -3.796000391828040E+09, -3.639580649081898E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.739684039826707E+09, -3.795932348750570E+09, -3.640308204660394E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.739233252077025E+09, -3.795864255631291E+09, -3.641035711071928E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.738782440582158E+09, -3.795796112466146E+09, -3.641763168296146E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.738331605349175E+09, -3.795727919251301E+09, -3.642490576312819E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.737880746385097E+09, -3.795659675983167E+09, -3.643217935101824E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.737429863696891E+09, -3.795591382658405E+09, -3.643945244643216E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.736978957291467E+09, -3.795523039273952E+09, -3.644672504917190E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.736528027175668E+09, -3.795454645827035E+09, -3.645399715904126E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.736077073356266E+09, -3.795386202315192E+09, -3.646126877584634E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.735626095839942E+09, -3.795317708736295E+09, -3.646853989939556E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.735175094633270E+09, -3.795249165088579E+09, -3.647581052950027E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.734724069742692E+09, -3.795180571370661E+09, -3.648308066597524E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.734273021174491E+09, -3.795111927581577E+09, -3.649035030863883E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.733821948934747E+09, -3.795043233720801E+09, -3.649761945731416E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.733370853029290E+09, -3.794974489788273E+09, -3.650488811182916E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.732919733463647E+09, -3.794905695784424E+09, -3.651215627201786E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.732468590242968E+09, -3.794836851710188E+09, -3.651942393772066E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.732017423371945E+09, -3.794767957567009E+09, -3.652669110878558E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.731566232854724E+09, -3.794699013356838E+09, -3.653395778506877E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.731115018694800E+09, -3.794630019082106E+09, -3.654122396643548E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.730663780894914E+09, -3.794560974745677E+09, -3.654848965276051E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.730212519456935E+09, -3.794491880350781E+09, -3.655575484392884E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.729761234381760E+09, -3.794422735900915E+09, -3.656301953983569E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.729309925669217E+09, -3.794353541399700E+09, -3.657028374038632E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.728858593317995E+09, -3.794284296850732E+09, -3.657754744549561E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.728407237325602E+09, -3.794215002257386E+09, -3.658481065508640E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.727955857688372E+09, -3.794145657622611E+09, -3.659207336908855E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.727504454401513E+09, -3.794076262948715E+09, -3.659933558743594E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.727053027459215E+09, -3.794006818237168E+09, -3.660659731006453E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.726601576854808E+09, -3.793937323488419E+09, -3.661385853690915E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.726150102580958E+09, -3.793867778701755E+09, -3.662111926790049E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.725698604629903E+09, -3.793798183875219E+09, -3.662837950296254E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.725247082993692E+09, -3.793728539005588E+09, -3.663563924201016E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.724795537664426E+09, -3.793658844088402E+09, -3.664289848494699E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.724343968634471E+09, -3.793589099118058E+09, -3.665015723166447E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.723892375896646E+09, -3.793519304087939E+09, -3.665741548204112E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.723440759444355E+09, -3.793449458990583E+09, -3.666467323594275E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.722989119271674E+09, -3.793379563817855E+09, -3.667193049322302E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.722537455373401E+09, -3.793309618561128E+09, -3.667918725372467E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.722085767745057E+09, -3.793239623211453E+09, -3.668644351728072E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.721634056382853E+09, -3.793169577759704E+09, -3.669369928371615E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.721182321283643E+09, -3.793099482196710E+09, -3.670095455284932E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.720730562444853E+09, -3.793029336513352E+09, -3.670820932449360E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.720278779864398E+09, -3.792959140700644E+09, -3.671546359845858E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.719826973540611E+09, -3.792888894749785E+09, -3.672271737455149E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.719375143472153E+09, -3.792818598652195E+09, -3.672997065257802E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.718923289657950E+09, -3.792748252399537E+09, -3.673722343234336E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.718471412097116E+09, -3.792677855983718E+09, -3.674447571365290E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.718019510788900E+09, -3.792607409396889E+09, -3.675172749631259E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.717567585732628E+09, -3.792536912631431E+09, -3.675897878012962E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.717115636927667E+09, -3.792466365679940E+09, -3.676622956491249E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.716663664373378E+09, -3.792395768535208E+09, -3.677347985047133E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.716211668069093E+09, -3.792325121190198E+09, -3.678072963661807E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.715759648014091E+09, -3.792254423638024E+09, -3.678797892316635E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.715307604207571E+09, -3.792183675871929E+09, -3.679522770993183E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.714855536648648E+09, -3.792112877885258E+09, -3.680247599673176E+08,
