JDTDB,Calendar Date (TDB),X,Y,Z,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.519835461518704E+09, -5.913050317941241E+09,  5.172721593310966E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.519445113534451E+09, -5.913158558627892E+09,  5.172487197004929E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.519054755666610E+09, -5.913266778986231E+09,  5.172252781444759E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.518664387912497E+09, -5.913374979006566E+09,  5.172018346631811E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.518274010269626E+09, -5.913483158679168E+09,  5.171783892567506E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.517883622735716E+09, -5.913591317994281E+09,  5.171549419253337E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.517493225308693E+09, -5.913699456942117E+09,  5.171314926690891E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.517102817986697E+09, -5.913807575512865E+09,  5.171080414881794E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.516712400768088E+09, -5.913915673696694E+09,  5.170845883827775E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.516321973651451E+09, -5.914023751483768E+09,  5.170611333530667E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.515931536635598E+09, -5.914131808864231E+09,  5.170376763992352E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.515541089719576E+09, -5.914239845828239E+09,  5.170142175214837E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.515150632902672E+09, -5.914347862365950E+09,  5.169907567200205E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.514760166184417E+09, -5.914455858467535E+09,  5.169672939950640E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.514369689564590E+09, -5.914563834123199E+09,  5.169438293468413E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.513979203043225E+09, -5.914671789323171E+09,  5.169203627755904E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.513588706620611E+09, -5.914779724057733E+09,  5.168968942815580E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.513198200297301E+09, -5.914887638317221E+09,  5.168734238650000E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.512807684074115E+09, -5.914995532092037E+09,  5.168499515261819E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.512417157952142E+09, -5.915103405372674E+09,  5.168264772653778E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.512026621932745E+09, -5.915211258149714E+09,  5.168030010828698E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.511636076017560E+09, -5.915319090413857E+09,  5.167795229789479E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.511245520208507E+09, -5.915426902155935E+09,  5.167560429539080E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.510854954507776E+09, -5.915534693366932E+09,  5.167325610080519E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.510464378917844E+09, -5.915642464038006E+09,  5.167090771416867E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.510073793441459E+09, -5.915750214160509E+09,  5.166855913551202E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.509683198081644E+09, -5.915857943726016E+09,  5.166621036486619E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.509292592841687E+09, -5.915965652726353E+09,  5.166386140226192E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.508901977725132E+09, -5.916073341153622E+09,  5.166151224772944E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.508511352735768E+09, -5.916181009000241E+09,  5.165916290129809E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.508120717877604E+09, -5.916288656258971E+09,  5.165681336299629E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.507730073154854E+09, -5.916396282922950E+09,  5.165446363285027E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.507339418571897E+09, -5.916503888985735E+09,  5.165211371088440E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.506948754133243E+09, -5.916611474441338E+09,  5.164976359712012E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.506558079843481E+09, -5.916719039284251E+09,  5.164741329157526E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.506167395707225E+09, -5.916826583509490E+09,  5.164506279426348E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.505776701729037E+09, -5.916934107112608E+09,  5.164271210519323E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.505385997913351E+09, -5.917041610089713E+09,  5.164036122436707E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.504995284264377E+09, -5.917149092437480E+09,  5.163801015178099E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.504604560785996E+09, -5.917256554153121E+09,  5.163565888742313E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.504213827481655E+09, -5.917363995234358E+09,  5.163330743127360E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.503823084354248E+09, -5.917471415679363E+09,  5.163095578330390E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.503432331406010E+09, -5.917578815486659E+09,  5.162860394347630E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.503041568638421E+09, -5.917686194654997E+09,  5.162625191174467E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.502650796052124E+09, -5.917793553183209E+09,  5.162389968805437E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.502260013646888E+09, -5.917900891070026E+09,  5.162154727234387E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.501869221421605E+09, -5.918008208313876E+09,  5.161919466454639E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.501478419374331E+09, -5.918115504912679E+09,  5.161684186459146E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.501087607502396E+09, -5.918222780863652E+09,  5.161448887240815E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.500696785802543E+09, -5.918330036163141E+09,  5.161213568792756E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.500305954271137E+09, -5.918437270806487E+09,  5.160978231108613E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.499915112904377E+09, -5.918544484787932E+09,  5.160742874182744E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.499524261698542E+09, -5.918651678100622E+09,  5.160507498010592E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.499133400650227E+09, -5.918758850736629E+09,  5.160272102588742E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.498742529756549E+09, -5.918866002687058E+09,  5.160036687915173E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.498351649015328E+09, -5.918973133942173E+09,  5.159801253989160E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.497960758425223E+09, -5.919080244491579E+09,  5.159565800811408E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.497569857985812E+09, -5.919187334324399E+09,  5.159330328383880E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.497178947697632E+09, -5.919294403429457E+09,  5.159094836709738E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.496788027562184E+09, -5.919401451795459E+09,  5.158859325793200E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.496397097581891E+09, -5.919508479411142E+09,  5.158623795639336E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.496006157760046E+09, -5.919615486265413E+09,  5.158388246253974E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.495615208100731E+09, -5.919722472347455E+09,  5.158152677643514E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.495224248608738E+09, -5.919829437646810E+09,  5.157917089814768E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.494833279289482E+09, -5.919936382153436E+09,  5.157681482774880E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.494442300148908E+09, -5.920043305857756E+09,  5.157445856531160E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.494051311193422E+09, -5.920150208750677E+09,  5.157210211091044E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.493660312429805E+09, -5.920257090823601E+09,  5.156974546461980E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.493269303865154E+09, -5.920363952068427E+09,  5.156738862651410E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.492878285506821E+09, -5.920470792477547E+09,  5.156503159666679E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.492487257362354E+09, -5.920577612043826E+09,  5.156267437515008E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.492096219439468E+09, -5.920684410760594E+09,  5.156031696203504E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.491705171745990E+09, -5.920791188621624E+09,  5.155795935739114E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.491314114289840E+09, -5.920897945621115E+09,  5.155560156128602E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.490923047078999E+09, -5.921004681753667E+09,  5.155324357378569E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.490531970121483E+09, -5.921111397014275E+09,  5.155088539495444E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.490140883425335E+09, -5.921218091398289E+09,  5.154852702485449E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.489749786998599E+09, -5.921324764901421E+09,  5.154616846354668E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.489358680849310E+09, -5.921431417519707E+09,  5.154380971108997E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.488967564985488E+09, -5.921538049249505E+09,  5.154145076754150E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.488576439415124E+09, -5.921644660087475E+09,  5.153909163295693E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.488185304146175E+09, -5.921751250030567E+09,  5.153673230739040E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.487794159186558E+09, -5.921857819076007E+09,  5.153437279089439E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.487403004544147E+09, -5.921964367221289E+09,  5.153201308352003E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.487011840226764E+09, -5.922070894464162E+09,  5.152965318531704E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.486620666242181E+09, -5.922177400802622E+09,  5.152729309633374E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.486229482598115E+09, -5.922283886234899E+09,  5.152493281661718E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.485838289302226E+09, -5.922390350759460E+09,  5.152257234621332E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.485447086362115E+09, -5.922496794374994E+09,  5.152021168516669E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.485055873785323E+09, -5.922603217080400E+09,  5.151785083352091E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.484664651579329E+09, -5.922709618874793E+09,  5.151548979131846E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.484273419751552E+09, -5.922815999757495E+09,  5.151312855860054E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.483882178309347E+09, -5.922922359728022E+09,  5.151076713540769E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.483490927260005E+09, -5.923028698786092E+09,  5.150840552177927E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.483099666610758E+09, -5.923135016931615E+09,  5.150604371775367E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.482708396368768E+09, -5.923241314164687E+09,  5.150368172336845E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.482317116541140E+09, -5.923347590485592E+09,  5.150131953866014E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.481925827134915E+09, -5.923453845894801E+09,  5.149895716366465E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.481534528157070E+09, -5.923560080392966E+09,  5.149659459841683E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.481143219614523E+09, -5.923666293980915E+09,  5.149423184295077E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.480751901514131E+09, -5.923772486659662E+09,  5.149186889729967E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.480360573862692E+09, -5.923878658430398E+09,  5.148950576149600E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.479969236666947E+09, -5.923984809294497E+09,  5.148714243557143E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.479577889933578E+09, -5.924090939253512E+09,  5.148477891955667E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.479186533669211E+09, -5.924197048309183E+09,  5.148241521348178E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.478795167880424E+09, -5.924303136463433E+09,  5.148005131737590E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.478403792573738E+09, -5.924409203718380E+09,  5.147768723126729E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.478012407755622E+09, -5.924515250076333E+09,  5.147532295518336E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.477621013432498E+09, -5.924621275539809E+09,  5.147295848915050E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.477229609610738E+09, -5.924727280111527E+09,  5.147059383319414E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.476838196296663E+09, -5.924833263794435E+09,  5.146822898733864E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.476446773496548E+09, -5.924939226591700E+09,  5.146586395160689E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.476055341216615E+09, -5.925045168506738E+09,  5.146349872602096E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.475663899463032E+09, -5.925151089543219E+09,  5.146113331060085E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.475272448241907E+09, -5.925256989705091E+09,  5.145876770536535E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.474880987559287E+09, -5.925362868996586E+09,  5.145640191033099E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.474489517421137E+09, -5.925468727422259E+09,  5.145403592551231E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.474098037833336E+09, -5.925574564986998E+09,  5.145166975092130E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.473706548801654E+09, -5.925680381696047E+09,  5.144930338656681E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.473315050331728E+09, -5.925786177555051E+09,  5.144693683245475E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.472923542429035E+09, -5.925891952570059E+09,  5.144457008858669E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.472532025098845E+09, -5.925997706747566E+09,  5.144220315495989E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.472140498346182E+09, -5.926103440094543E+09,  5.143983603156657E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.471748962175763E+09, -5.926209152618441E+09,  5.143746871839275E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.471357416591926E+09, -5.926314844327222E+09,  5.143510121541827E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.470965861598553E+09, -5.926420515229360E+09,  5.143273352261493E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.470574297198974E+09, -5.926526165333836E+09,  5.143036563994663E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.470182723395874E+09, -5.926631794650114E+09,  5.142799756736798E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.469791140191176E+09, -5.926737403188093E+09,  5.142562930482399E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.469399547585934E+09, -5.926842990958040E+09,  5.142326085224953E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.469007945580228E+09, -5.926948557970490E+09,  5.142089220956917E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.468616334173067E+09, -5.927054104236105E+09,  5.141852337669730E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.468224713362321E+09, -5.927159629765522E+09,  5.141615435353863E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.467833083144679E+09, -5.927265134569157E+09,  5.141378513998988E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.467441443515650E+09, -5.927370618657007E+09,  5.141141573594081E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.467049794469622E+09, -5.927476082038431E+09,  5.140904614127698E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.466658135999962E+09, -5.927581524721944E+09,  5.140667635588181E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.466266468099173E+09, -5.927686946715046E+09,  5.140430637963994E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.465874790759098E+09, -5.927792348024078E+09,  5.140193621243992E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.465483103971146E+09, -5.927897728654140E+09,  5.139956585417693E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.465091407726537E+09, -5.928003088609061E+09,  5.139719530475547E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.464699702016545E+09, -5.928108427891443E+09,  5.139482456409101E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.464307986832705E+09, -5.928213746502745E+09,  5.139245363211126E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.463916262167006E+09, -5.928319044443407E+09,  5.139008250875661E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.463524528012017E+09, -5.928424321713033E+09,  5.138771119398038E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.463132784360984E+09, -5.928529578310556E+09,  5.138533968774776E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.462741031207868E+09, -5.928634814234414E+09,  5.138296799003496E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.462349268547353E+09, -5.928740029482731E+09,  5.138059610082779E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.461957496374818E+09, -5.928845224053447E+09,  5.137822402012005E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.461565714686277E+09, -5.928950397944468E+09,  5.137585174791198E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.461173923478314E+09, -5.929055551153749E+09,  5.137347928420908E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.460782122748009E+09, -5.929160683679382E+09,  5.137110662902019E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.460390312492851E+09, -5.929265795519643E+09,  5.136873378235683E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.459998492710660E+09, -5.929370886673035E+09,  5.136636074423177E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.459606663399518E+09, -5.929475957138298E+09,  5.136398751465809E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.459214824557694E+09, -5.929581006914429E+09,  5.136161409364908E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.458822976183595E+09, -5.929686036000664E+09,  5.135924048121696E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.458431118275697E+09, -5.929791044396468E+09,  5.135686667737291E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.458039250832520E+09, -5.929896032101535E+09,  5.135449268212674E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.457647373852577E+09, -5.930000999115738E+09,  5.135211849548628E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.457255487334352E+09, -5.930105945439142E+09,  5.134974411745796E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.456863591276268E+09, -5.930210871071954E+09,  5.134736954804604E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.456471685676678E+09, -5.930315776014512E+09,  5.134499478725312E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.456079770533841E+09, -5.930420660267261E+09,  5.134261983507972E+08,
