JDTDB,Calendar Date (TDB),X,Y,Z,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.415849826674244E+09, -3.636436532364868E+09,  9.547376546743438E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.416108842327623E+09, -3.636125912413399E+09,  9.545707231313809E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.416367835921914E+09, -3.635815275736769E+09,  9.544037867191675E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.416626807464553E+09, -3.635504622327014E+09,  9.542368454385991E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.416885756962535E+09, -3.635193952176302E+09,  9.540698992905812E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.417144684422467E+09, -3.634883265276936E+09,  9.539029482760262E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.417403589850623E+09, -3.634572561621349E+09,  9.537359923958476E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.417662473252987E+09, -3.634261841202098E+09,  9.535690316509565E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.417921334635282E+09, -3.633951104011849E+09,  9.534020660422614E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.418180174003000E+09, -3.633640350043363E+09,  9.532350955706646E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.418438991361435E+09, -3.633329579289478E+09,  9.530681202370631E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.418697786715685E+09, -3.633018791743099E+09,  9.529011400423474E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.418956560070676E+09, -3.632707987397179E+09,  9.527341549874018E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.419215311431172E+09, -3.632397166244702E+09,  9.525671650731049E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.419474040801778E+09, -3.632086328278678E+09,  9.524001703003299E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.419732748186942E+09, -3.631775473492125E+09,  9.522331706699457E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.419991433590967E+09, -3.631464601878055E+09,  9.520661661828170E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.420250097018003E+09, -3.631153713429477E+09,  9.518991568398063E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.420508738472046E+09, -3.630842808139376E+09,  9.517321426417737E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.420767357956943E+09, -3.630531886000715E+09,  9.515651235895787E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.421025955476381E+09, -3.630220947006428E+09,  9.513980996840801E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.421284531033893E+09, -3.629909991149410E+09,  9.512310709261377E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.421543084632845E+09, -3.629599018422522E+09,  9.510640373166120E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.421801616276433E+09, -3.629288028818583E+09,  9.508969988563677E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.422060125967686E+09, -3.628977022330373E+09,  9.507299555462711E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.422318613709452E+09, -3.628665998950629E+09,  9.505629073871922E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.422577079504395E+09, -3.628354958672048E+09,  9.503958543800073E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.422835523354997E+09, -3.628043901487289E+09,  9.502287965255966E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.423093945263541E+09, -3.627732827388968E+09,  9.500617338248457E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.423352345232118E+09, -3.627421736369672E+09,  9.498946662786489E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.423610723262609E+09, -3.627110628421951E+09,  9.497275938879037E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.423869079356692E+09, -3.626799503538331E+09,  9.495605166535184E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.424127413515830E+09, -3.626488361711312E+09,  9.493934345764081E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.424385725741265E+09, -3.626177202933376E+09,  9.492263476574954E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.424644016034019E+09, -3.625866027196993E+09,  9.490592558977128E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.424902284394879E+09, -3.625554834494625E+09,  9.488921592980000E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.425160530824405E+09, -3.625243624818736E+09,  9.487250578593072E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.425418755322912E+09, -3.624932398161795E+09,  9.485579515825939E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.425676957890476E+09, -3.624621154516290E+09,  9.483908404688284E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.425935138526921E+09, -3.624309893874732E+09,  9.482237245189896E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.426193297231819E+09, -3.623998616229667E+09,  9.480566037340645E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.426451434004485E+09, -3.623687321573686E+09,  9.478894781150512E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.426709548843971E+09, -3.623376009899438E+09,  9.477223476629566E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.426967641749063E+09, -3.623064681199641E+09,  9.475552123787966E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.427225712718278E+09, -3.622753335467093E+09,  9.473880722635959E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.427483761749860E+09, -3.622441972694694E+09,  9.472209273183874E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.427741788841776E+09, -3.622130592875458E+09,  9.470537775442126E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.427999793991716E+09, -3.621819196002527E+09,  9.468866229421177E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.428257777197095E+09, -3.621507782069200E+09,  9.467194635131562E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.428515738455044E+09, -3.621196351068944E+09,  9.465522992583847E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.428773677762420E+09, -3.620884902995429E+09,  9.463851301788634E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.429031595115810E+09, -3.620573437842541E+09,  9.462179562756528E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.429289490511532E+09, -3.620261955604421E+09,  9.460507775498109E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.429547363945651E+09, -3.619950456275483E+09,  9.458835940023912E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.429805215413985E+09, -3.619638939850458E+09,  9.457164056344392E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.430063044912133E+09, -3.619327406324420E+09,  9.455492124469876E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.430320852435492E+09, -3.619015855692825E+09,  9.453820144410539E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.430578637979289E+09, -3.618704287951542E+09,  9.452148116176310E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.430836401538625E+09, -3.618392703096895E+09,  9.450476039776845E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.431094143108519E+09, -3.618081101125693E+09,  9.448803915221444E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.431351862683967E+09, -3.617769482035263E+09,  9.447131742518988E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.431609560260015E+09, -3.617457845823475E+09,  9.445459521677845E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.431867235831841E+09, -3.617146192488752E+09,  9.443787252705779E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.432124889394847E+09, -3.616834522030081E+09,  9.442114935609899E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.432382520944759E+09, -3.616522834446990E+09,  9.440442570396544E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.432640130477742E+09, -3.616211129739518E+09,  9.438770157071249E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.432897717990513E+09, -3.615899407908148E+09,  9.437097695638659E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.433155283480447E+09, -3.615587668953718E+09,  9.435425186102543E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.433412826945677E+09, -3.615275912877298E+09,  9.433752628465787E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.433670348385170E+09, -3.614964139680034E+09,  9.432080022730458E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.433927847798770E+09, -3.614652349362969E+09,  9.430407368897921E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.434185325187197E+09, -3.614340541926847E+09,  9.428734666969001E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.434442780552006E+09, -3.614028717371906E+09,  9.427061916944189E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.434700213895482E+09, -3.613716875697681E+09,  9.425389118823910E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.434957625220491E+09, -3.613405016902832E+09,  9.423716272608800E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.435215014530286E+09, -3.613093140985008E+09,  9.422043378299996E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.435472381828278E+09, -3.612781247940778E+09,  9.420370435899420E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.435729727117800E+09, -3.612469337765598E+09,  9.418697445409998E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.435987050401873E+09, -3.612157410453858E+09,  9.417024406835868E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.436244351682994E+09, -3.611845465998977E+09,  9.415351320182495E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.436501630962955E+09, -3.611533504393539E+09,  9.413678185456722E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.436758888242715E+09, -3.611221525629465E+09,  9.412005002666745E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.437016123522310E+09, -3.610909529698193E+09,  9.410331771822073E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.437273336800814E+09, -3.610597516590862E+09,  9.408658492933378E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.437530528076344E+09, -3.610285486298497E+09,  9.406985166012391E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.437787697346091E+09, -3.609973438812153E+09,  9.405311791071739E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.438044844606380E+09, -3.609661374123053E+09,  9.403638368124756E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.438301969852741E+09, -3.609349292222695E+09,  9.401964897185366E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.438559073080000E+09, -3.609037193102939E+09,  9.400291378267920E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.438816154282361E+09, -3.608725076756062E+09,  9.398617811387074E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.439073213453490E+09, -3.608412943174805E+09,  9.396944196557682E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.439330250586603E+09, -3.608100792352390E+09,  9.395270533794698E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.439587265674532E+09, -3.607788624282538E+09,  9.393596823113109E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.439844258709798E+09, -3.607476438959467E+09,  9.391923064527869E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.440101229684669E+09, -3.607164236377883E+09,  9.390249258053856E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.440358178591210E+09, -3.606852016532973E+09,  9.388575403705835E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.440615105421329E+09, -3.606539779420383E+09,  9.386901501498436E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.440872010166814E+09, -3.606227525036205E+09,  9.385227551446130E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.441128892819365E+09, -3.605915253376955E+09,  9.383553553563216E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.441385753370618E+09, -3.605602964439553E+09,  9.381879507863827E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.441642591812175E+09, -3.605290658221310E+09,  9.380205414361916E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.441899408135613E+09, -3.604978334719899E+09,  9.378531273071260E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.442156202332511E+09, -3.604665993933345E+09,  9.376857084005451E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.442412974394448E+09, -3.604353635860008E+09,  9.375182847177929E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.442669724313027E+09, -3.604041260498563E+09,  9.373508562601943E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.442926452079875E+09, -3.603728867847987E+09,  9.371834230290589E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.443183157686657E+09, -3.603416457907551E+09,  9.370159850256819E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.443439841125074E+09, -3.603104030676802E+09,  9.368485422513417E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.443696502386876E+09, -3.602791586155549E+09,  9.366810947073021E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.443953141463861E+09, -3.602479124343863E+09,  9.365136423948145E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.444209758347875E+09, -3.602166645242058E+09,  9.363461853151163E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.444466353030827E+09, -3.601854148850688E+09,  9.361787234694314E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.444722925504675E+09, -3.601541635170537E+09,  9.360112568589724E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.444979475761441E+09, -3.601229104202609E+09,  9.358437854849391E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.445236003793208E+09, -3.600916555948130E+09,  9.356763093485212E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.445492509592115E+09, -3.600603990408533E+09,  9.355088284508970E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.445748993150372E+09, -3.600291407585457E+09,  9.353413427932329E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.446005454460239E+09, -3.599978807480743E+09,  9.351738523766882E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.446261893514053E+09, -3.599666190096427E+09,  9.350063572024102E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.446518310304207E+09, -3.599353555434739E+09,  9.348388572715364E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.446774704823157E+09, -3.599040903498097E+09,  9.346713525851974E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.447031077063426E+09, -3.598728234289108E+09,  9.345038431445128E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.447287427017594E+09, -3.598415547810558E+09,  9.343363289505944E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.447543754678311E+09, -3.598102844065421E+09,  9.341688100045457E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.447800060038281E+09, -3.597790123056850E+09,  9.340012863074615E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.448056343090274E+09, -3.597477384788177E+09,  9.338337578604286E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.448312603827114E+09, -3.597164629262916E+09,  9.336662246645262E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.448568842241688E+09, -3.596851856484760E+09,  9.334986867208238E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.448825058326939E+09, -3.596539066457585E+09,  9.333311440303848E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.449081252075863E+09, -3.596226259185453E+09,  9.331635965942631E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.449337423481511E+09, -3.595913434672608E+09,  9.329960444135053E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.449593572536990E+09, -3.595600592923490E+09,  9.328284874891478E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.449849699235454E+09, -3.595287733942730E+09,  9.326609258222196E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.450105803570108E+09, -3.594974857735165E+09,  9.324933594137392E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.450361885534207E+09, -3.594661964305841E+09,  9.323257882647154E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.450617945121058E+09, -3.594349053660020E+09,  9.321582123761458E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.450873982324012E+09, -3.594036125803199E+09,  9.319906317490165E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.451129997136476E+09, -3.593723180741113E+09,  9.318230463842998E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.451385989551908E+09, -3.593410218479756E+09,  9.316554562829533E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.451641959563827E+09, -3.593097239025394E+09,  9.314878614459172E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.451897907165818E+09, -3.592784242384589E+09,  9.313202618741140E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.452153832351542E+09, -3.592471228564214E+09,  9.311526575684428E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.452409735114748E+09, -3.592158197571479E+09,  9.309850485297782E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.452665615449297E+09, -3.591845149413957E+09,  9.308174347589660E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.452921473349179E+09, -3.591532084099608E+09,  9.306498162568166E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.453177308808548E+09, -3.591219001636810E+09,  9.304821930241034E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.453433121821763E+09, -3.590905902034383E+09,  9.303145650615546E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.453688912383429E+09, -3.590592785301614E+09,  9.301469323698454E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.453944680488460E+09, -3.590279651448282E+09,  9.299792949495940E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.454200426132148E+09, -3.589966500484673E+09,  9.298116528013508E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.454456149310243E+09, -3.589653332421584E+09,  9.296440059255919E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.454711850019042E+09, -3.589340147270321E+09,  9.294763543227103E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.454967528255493E+09, -3.589026945042669E+09,  9.293086979930081E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.455223184017307E+09, -3.588713725750855E+09,  9.291410369366912E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.455478817303059E+09, -3.588400489407469E+09,  9.289733711538631E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.455734428112300E+09, -3.588087236025366E+09,  9.288057006445247E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.455990016445654E+09, -3.587773965617538E+09,  9.286380254085760E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.456245582304883E+09, -3.587460678196943E+09,  9.284703454458205E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.456501125692931E+09, -3.587147373776325E+09,  9.283026607559799E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.456756646613920E+09, -3.586834052368004E+09,  9.281349713387089E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.457012145073096E+09, -3.586520713983662E+09,  9.279672771936169E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.457267621076726E+09, -3.586207358634141E+09,  9.277995783202951E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.457523074631939E+09, -3.585893986329265E+09,  9.276318747183454E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.457778505746527E+09, -3.585580597077701E+09,  9.274641663874099E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.458033914428713E+09, -3.585267190886873E+09,  9.272964533271959E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.458289300686911E+09, -3.584953767762938E+09,  9.271287355375047E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.458544664529483E+09, -3.584640327710823E+09,  9.269610130182459E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.458800005964527E+09, -3.584326870734306E+09,  9.267932857694529E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.459055324999690E+09, -3.584013396836161E+09,  9.266255537912872E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.459310621642037E+09, -3.583699906018315E+09,  9.264578170840368E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.459565895897960E+09, -3.583386398282026E+09,  9.262900756481104E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.459821147773129E+09, -3.583072873628059E+09,  9.261223294840261E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.460076377272498E+09, -3.582759332056861E+09,  9.259545785923975E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.460331584400326E+09, -3.582445773568704E+09,  9.257868229739196E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.460586769160232E+09, -3.582132198163816E+09,  9.256190626293523E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.460841931555268E+09, -3.581818605842480E+09,  9.254512975595055E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.461097071587994E+09, -3.581504996605113E+09,  9.252835277652249E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.461352189260555E+09, -3.581191370452319E+09,  9.251157532473817E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.461607284574770E+09, -3.580877727384926E+09,  9.249479740068593E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.461862357532193E+09, -3.580564067404006E+09,  9.247801900445473E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.462117408134192E+09, -3.580250390510877E+09,  9.246124013613334E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.462372436382002E+09, -3.579936696707102E+09,  9.244446079580970E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.462627442276779E+09, -3.579622985994480E+09,  9.242768098357066E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.462882425819647E+09, -3.579309258375021E+09,  9.241090069950166E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.463137387011726E+09, -3.578995513850939E+09,  9.239411994368639E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.463392325854177E+09, -3.578681752424615E+09,  9.237733871620669E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.463647242348210E+09, -3.578367974098588E+09,  9.236055701714275E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.463902136495115E+09, -3.578054178875525E+09,  9.234377484657269E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.464157008296273E+09, -3.577740366758198E+09,  9.232699220457282E+08,
