JDTDB,Calendar Date (TDB),X,Y,Z,
2450872.318310185, A.D. 1998-Feb-27 19:38:22.0000,  9.713503853266703E+07, -6.460820054134064E+08, -1.172066589089511E+08,
2450873.318310185, A.D. 1998-Feb-28 19:38:22.0000,  9.827583956067784E+07, -6.460951455402701E+08, -1.173172965048943E+08,
2450874.318310185, A.D. 1998-Mar-01 19:38:22.0000,  9.941630843709257E+07, -6.461060972717259E+08, -1.174275366931803E+08,
2450875.318310185, A.D. 1998-Mar-02 19:38:22.0000,  1.005564416010732E+08, -6.461148625404825E+08, -1.175373794591944E+08,
2450876.318310185, A.D. 1998-Mar-03 19:38:22.0000,  1.016962354992731E+08, -6.461214432815289E+08, -1.176468247893845E+08,
2450877.318310185, A.D. 1998-Mar-04 19:38:22.0000,  1.028356865859245E+08, -6.461258414320881E+08, -1.177558726712631E+08,
2450878.318310185, A.D. 1998-Mar-05 19:38:22.0000,  1.039747913229307E+08, -6.461280589315461E+08, -1.178645230934084E+08,
2450879.318310185, A.D. 1998-Mar-06 19:38:22.0000,  1.051135461799552E+08, -6.461280977213514E+08, -1.179727760454628E+08,
2450880.318310185, A.D. 1998-Mar-07 19:38:22.0000,  1.062519476345005E+08, -6.461259597448840E+08, -1.180806315181277E+08,
2450881.318310185, A.D. 1998-Mar-08 19:38:22.0000,  1.073899921719677E+08, -6.461216469472945E+08, -1.181880895031533E+08,
2450882.318310185, A.D. 1998-Mar-09 19:38:22.0000,  1.085276762856841E+08, -6.461151612753146E+08, -1.182951499933246E+08,
2450883.318310185, A.D. 1998-Mar-10 19:38:22.0000,  1.096649964768940E+08, -6.461065046770482E+08, -1.184018129824421E+08,
2450884.318310185, A.D. 1998-Mar-11 19:38:22.0000,  1.108019492546977E+08, -6.460956791017542E+08, -1.185080784652955E+08,
2450885.318310185, A.D. 1998-Mar-12 19:38:22.0000,  1.119385311359399E+08, -6.460826864996347E+08, -1.186139464376360E+08,
2450886.318310185, A.D. 1998-Mar-13 19:38:22.0000,  1.130747386450466E+08, -6.460675288216453E+08, -1.187194168961425E+08,
2450887.318310185, A.D. 1998-Mar-14 19:38:22.0000,  1.142105683138166E+08, -6.460502080193417E+08, -1.188244898383898E+08,
2450888.318310185, A.D. 1998-Mar-15 19:38:22.0000,  1.153460166811799E+08, -6.460307260447799E+08, -1.189291652628154E+08,
2450889.318310185, A.D. 1998-Mar-16 19:38:22.0000,  1.164810802929374E+08, -6.460090848504741E+08, -1.190334431686914E+08,
2450890.318310185, A.D. 1998-Mar-17 19:38:22.0000,  1.176157557015078E+08, -6.459852863894131E+08, -1.191373235560999E+08,
2450891.318310185, A.D. 1998-Mar-18 19:38:22.0000,  1.187500394656879E+08, -6.459593326151370E+08, -1.192408064259168E+08,
2450892.318310185, A.D. 1998-Mar-19 19:38:22.0000,  1.198839281504497E+08, -6.459312254818562E+08, -1.193438917798002E+08,
2450893.318310185, A.D. 1998-Mar-20 19:38:22.0000,  1.210174183267790E+08, -6.459009669446058E+08, -1.194465796201872E+08,
2450894.318310185, A.D. 1998-Mar-21 19:38:22.0000,  1.221505065715619E+08, -6.458685589594169E+08, -1.195488699502957E+08,
2450895.318310185, A.D. 1998-Mar-22 19:38:22.0000,  1.232831894675192E+08, -6.458340034834906E+08, -1.196507627741309E+08,
2450896.318310185, A.D. 1998-Mar-23 19:38:22.0000,  1.244154636031809E+08, -6.457973024753623E+08, -1.197522580964949E+08,
2450897.318310185, A.D. 1998-Mar-24 19:38:22.0000,  1.255473255728953E+08, -6.457584578950533E+08, -1.198533559229981E+08,
2450898.318310185, A.D. 1998-Mar-25 19:38:22.0000,  1.266787719768654E+08, -6.457174717041950E+08, -1.199540562600717E+08,
2450899.318310185, A.D. 1998-Mar-26 19:38:22.0000,  1.278097994212022E+08, -6.456743458661311E+08, -1.200543591149784E+08,
2450900.318310185, A.D. 1998-Mar-27 19:38:22.0000,  1.289404045179879E+08, -6.456290823459942E+08, -1.201542644958239E+08,
2450901.318310185, A.D. 1998-Mar-28 19:38:22.0000,  1.300705838853440E+08, -6.455816831107597E+08, -1.202537724115652E+08,
2450902.318310185, A.D. 1998-Mar-29 19:38:22.0000,  1.312003341474980E+08, -6.455321501292789E+08, -1.203528828720187E+08,
2450903.318310185, A.D. 1998-Mar-30 19:38:22.0000,  1.323296519348464E+08, -6.454804853722963E+08, -1.204515958878652E+08,
2450904.318310185, A.D. 1998-Mar-31 19:38:22.0000,  1.334585338840118E+08, -6.454266908124512E+08, -1.205499114706540E+08,
2450905.318310185, A.D. 1998-Apr-01 19:38:22.0000,  1.345869766378919E+08, -6.453707684242713E+08, -1.206478296328059E+08,
2450906.318310185, A.D. 1998-Apr-02 19:38:22.0000,  1.357149768457018E+08, -6.453127201841557E+08, -1.207453503876132E+08,
2450907.318310185, A.D. 1998-Apr-03 19:38:22.0000,  1.368425311630082E+08, -6.452525480703537E+08, -1.208424737492405E+08,
2450908.318310185, A.D. 1998-Apr-04 19:38:22.0000,  1.379696362517559E+08, -6.451902540629407E+08, -1.209391997327237E+08,
2450909.318310185, A.D. 1998-Apr-05 19:38:22.0000,  1.390962887802887E+08, -6.451258401437886E+08, -1.210355283539672E+08,
2450910.318310185, A.D. 1998-Apr-06 19:38:22.0000,  1.402224854233637E+08, -6.450593082965385E+08, -1.211314596297430E+08,
2450911.318310185, A.D. 1998-Apr-07 19:38:22.0000,  1.413482228621608E+08, -6.449906605065715E+08, -1.212269935776862E+08,
2450912.318310185, A.D. 1998-Apr-08 19:38:22.0000,  1.424734977842872E+08, -6.449198987609794E+08, -1.213221302162932E+08,
2450913.318310185, A.D. 1998-Apr-09 19:38:22.0000,  1.435983068837793E+08, -6.448470250485365E+08, -1.214168695649168E+08,
2450914.318310185, A.D. 1998-Apr-10 19:38:22.0000,  1.447226468610997E+08, -6.447720413596729E+08, -1.215112116437636E+08,
2450915.318310185, A.D. 1998-Apr-11 19:38:22.0000,  1.458465144231332E+08, -6.446949496864471E+08, -1.216051564738891E+08,
2450916.318310185, A.D. 1998-Apr-12 19:38:22.0000,  1.469699062831793E+08, -6.446157520225227E+08, -1.216987040771942E+08,
2450917.318310185, A.D. 1998-Apr-13 19:38:22.0000,  1.480928191609436E+08, -6.445344503631431E+08, -1.217918544764215E+08,
2450918.318310185, A.D. 1998-Apr-14 19:38:22.0000,  1.492152497825277E+08, -6.444510467051094E+08, -1.218846076951504E+08,
2450919.318310185, A.D. 1998-Apr-15 19:38:22.0000,  1.503371948804174E+08, -6.443655430467594E+08, -1.219769637577933E+08,
2450920.318310185, A.D. 1998-Apr-16 19:38:22.0000,  1.514586511934700E+08, -6.442779413879467E+08, -1.220689226895922E+08,
2450921.318310185, A.D. 1998-Apr-17 19:38:22.0000,  1.525796154669013E+08, -6.441882437300216E+08, -1.221604845166137E+08,
2450922.318310185, A.D. 1998-Apr-18 19:38:22.0000,  1.537000844522715E+08, -6.440964520758123E+08, -1.222516492657452E+08,
2450923.318310185, A.D. 1998-Apr-19 19:38:22.0000,  1.548200549074704E+08, -6.440025684296086E+08, -1.223424169646916E+08,
2450924.318310185, A.D. 1998-Apr-20 19:38:22.0000,  1.559395235967028E+08, -6.439065947971437E+08, -1.224327876419706E+08,
2450925.318310185, A.D. 1998-Apr-21 19:38:22.0000,  1.570584872904727E+08, -6.438085331855798E+08, -1.225227613269091E+08,
2450926.318310185, A.D. 1998-Apr-22 19:38:22.0000,  1.581769427655684E+08, -6.437083856034917E+08, -1.226123380496393E+08,
2450927.318310185, A.D. 1998-Apr-23 19:38:22.0000,  1.592948868050455E+08, -6.436061540608535E+08, -1.227015178410949E+08,
2450928.318310185, A.D. 1998-Apr-24 19:38:22.0000,  1.604123161982118E+08, -6.435018405690236E+08, -1.227903007330077E+08,
2450929.318310185, A.D. 1998-Apr-25 19:38:22.0000,  1.615292277406110E+08, -6.433954471407328E+08, -1.228786867579031E+08,
2450930.318310185, A.D. 1998-Apr-26 19:38:22.0000,  1.626456182340053E+08, -6.432869757900703E+08, -1.229666759490973E+08,
2450931.318310185, A.D. 1998-Apr-27 19:38:22.0000,  1.637614844863601E+08, -6.431764285324721E+08, -1.230542683406932E+08,
2450932.318310185, A.D. 1998-Apr-28 19:38:22.0000,  1.648768233118266E+08, -6.430638073847098E+08, -1.231414639675771E+08,
2450933.318310185, A.D. 1998-Apr-29 19:38:22.0000,  1.659916315307251E+08, -6.429491143648789E+08, -1.232282628654146E+08,
2450934.318310185, A.D. 1998-Apr-30 19:38:22.0000,  1.671059059695282E+08, -6.428323514923882E+08, -1.233146650706482E+08,
2450935.318310185, A.D. 1998-May-01 19:38:22.0000,  1.682196434608436E+08, -6.427135207879508E+08, -1.234006706204926E+08,
2450936.318310185, A.D. 1998-May-02 19:38:22.0000,  1.693328408433973E+08, -6.425926242735729E+08, -1.234862795529325E+08,
2450937.318310185, A.D. 1998-May-03 19:38:22.0000,  1.704454949620160E+08, -6.424696639725473E+08, -1.235714919067183E+08,
2450938.318310185, A.D. 1998-May-04 19:38:22.0000,  1.715576026676099E+08, -6.423446419094429E+08, -1.236563077213636E+08,
2450939.318310185, A.D. 1998-May-05 19:38:22.0000,  1.726691608171554E+08, -6.422175601100991E+08, -1.237407270371416E+08,
2450940.318310185, A.D. 1998-May-06 19:38:22.0000,  1.737801662736776E+08, -6.420884206016175E+08, -1.238247498950819E+08,
2450941.318310185, A.D. 1998-May-07 19:38:22.0000,  1.748906159062329E+08, -6.419572254123574E+08, -1.239083763369679E+08,
2450942.318310185, A.D. 1998-May-08 19:38:22.0000,  1.760005065898912E+08, -6.418239765719302E+08, -1.239916064053335E+08,
2450943.318310185, A.D. 1998-May-09 19:38:22.0000,  1.771098352057191E+08, -6.416886761111951E+08, -1.240744401434600E+08,
2450944.318310185, A.D. 1998-May-10 19:38:22.0000,  1.782185986407623E+08, -6.415513260622571E+08, -1.241568775953740E+08,
2450945.318310185, A.D. 1998-May-11 19:38:22.0000,  1.793267937880286E+08, -6.414119284584644E+08, -1.242389188058444E+08,
2450946.318310185, A.D. 1998-May-12 19:38:22.0000,  1.804344175464716E+08, -6.412704853344095E+08, -1.243205638203799E+08,
2450947.318310185, A.D. 1998-May-13 19:38:22.0000,  1.815414668209746E+08, -6.411269987259291E+08, -1.244018126852270E+08,
2450948.318310185, A.D. 1998-May-14 19:38:22.0000,  1.826479385223352E+08, -6.409814706701089E+08, -1.244826654473682E+08,
2450949.318310185, A.D. 1998-May-15 19:38:22.0000,  1.837538295672515E+08, -6.408339032052864E+08, -1.245631221545195E+08,
2450950.318310185, A.D. 1998-May-16 19:38:22.0000,  1.848591368783085E+08, -6.406842983710597E+08, -1.246431828551294E+08,
2450951.318310185, A.D. 1998-May-17 19:38:22.0000,  1.859638573839686E+08, -6.405326582082949E+08, -1.247228475983782E+08,
2450952.318310185, A.D. 1998-May-18 19:38:22.0000,  1.870679880185612E+08, -6.403789847591386E+08, -1.248021164341765E+08,
2450953.318310185, A.D. 1998-May-19 19:38:22.0000,  1.881715257222783E+08, -6.402232800670302E+08, -1.248809894131656E+08,
2450954.318310185, A.D. 1998-May-20 19:38:22.0000,  1.892744674411716E+08, -6.400655461767186E+08, -1.249594665867173E+08,
2450955.318310185, A.D. 1998-May-21 19:38:22.0000,  1.903768101271556E+08, -6.399057851342783E+08, -1.250375480069353E+08,
2450956.318310185, A.D. 1998-May-22 19:38:22.0000,  1.914785507380152E+08, -6.397439989871297E+08, -1.251152337266565E+08,
2450957.318310185, A.D. 1998-May-23 19:38:22.0000,  1.925796862374204E+08, -6.395801897840589E+08, -1.251925237994530E+08,
2450958.318310185, A.D. 1998-May-24 19:38:22.0000,  1.936802135949489E+08, -6.394143595752379E+08, -1.252694182796357E+08,
2450959.318310185, A.D. 1998-May-25 19:38:22.0000,  1.947801297861170E+08, -6.392465104122432E+08, -1.253459172222573E+08,
2450960.318310185, A.D. 1998-May-26 19:38:22.0000,  1.958794317924216E+08, -6.390766443480716E+08, -1.254220206831170E+08,
2450961.318310185, A.D. 1998-May-27 19:38:22.0000,  1.969781166013921E+08, -6.389047634371505E+08, -1.254977287187658E+08,
2450962.318310185, A.D. 1998-May-28 19:38:22.0000,  1.980761812066556E+08, -6.387308697353390E+08, -1.255730413865111E+08,
2450963.318310185, A.D. 1998-May-29 19:38:22.0000,  1.991736226080102E+08, -6.385549652999173E+08, -1.256479587444229E+08,
2450964.318310185, A.D. 1998-May-30 19:38:22.0000,  2.002704378115115E+08, -6.383770521895589E+08, -1.257224808513380E+08,
2450965.318310185, A.D. 1998-May-31 19:38:22.0000,  2.013666238295659E+08, -6.381971324642830E+08, -1.257966077668643E+08,
2450966.318310185, A.D. 1998-Jun-01 19:38:22.0000,  2.024621776810256E+08, -6.380152081853803E+08, -1.258703395513830E+08,
2450967.318310185, A.D. 1998-Jun-02 19:38:22.0000,  2.035570963912820E+08, -6.378312814153112E+08, -1.259436762660483E+08,
2450968.318310185, A.D. 1998-Jun-03 19:38:22.0000,  2.046513769923482E+08, -6.376453542175711E+08, -1.260166179727830E+08,
2450969.318310185, A.D. 1998-Jun-04 19:38:22.0000,  2.057450165229219E+08, -6.374574286565284E+08, -1.260891647342709E+08,
2450970.318310185, A.D. 1998-Jun-05 19:38:22.0000,  2.068380120284154E+08, -6.372675067972313E+08, -1.261613166139430E+08,
2450971.318310185, A.D. 1998-Jun-06 19:38:22.0000,  2.079303605609469E+08, -6.370755907051982E+08, -1.262330736759590E+08,
2450972.318310185, A.D. 1998-Jun-07 19:38:22.0000,  2.090220591792821E+08, -6.368816824461982E+08, -1.263044359851840E+08,
2450973.318310185, A.D. 1998-Jun-08 19:38:22.0000,  2.101131049487240E+08, -6.366857840860385E+08, -1.263754036071595E+08,
2450974.318310185, A.D. 1998-Jun-09 19:38:22.0000,  2.112034949409508E+08, -6.364878976903728E+08, -1.264459766080733E+08,
2450975.318310185, A.D. 1998-Jun-10 19:38:22.0000,  2.122932262338077E+08, -6.362880253245504E+08, -1.265161550547272E+08,
2450976.318310185, A.D. 1998-Jun-11 19:38:22.0000,  2.133822959110667E+08, -6.360861690535136E+08, -1.265859390145062E+08,
2450977.318310185, A.D. 1998-Jun-12 19:38:22.0000,  2.144707010621712E+08, -6.358823309417566E+08, -1.266553285553510E+08,
2450978.318310185, A.D. 1998-Jun-13 19:38:22.0000,  2.155584387819800E+08, -6.356765130533435E+08, -1.267243237457358E+08,
2450979.318310185, A.D. 1998-Jun-14 19:38:22.0000,  2.166455061705336E+08, -6.354687174519831E+08, -1.267929246546526E+08,
2450980.318310185, A.D. 1998-Jun-15 19:38:22.0000,  2.177319003328516E+08, -6.352589462011497E+08, -1.268611313516014E+08,
2450981.318310185, A.D. 1998-Jun-16 19:38:22.0000,  2.188176183787757E+08, -6.350472013642349E+08, -1.269289439065889E+08,
2450982.318310185, A.D. 1998-Jun-17 19:38:22.0000,  2.199026574228576E+08, -6.348334850047182E+08, -1.269963623901305E+08,
2450983.318310185, A.D. 1998-Jun-18 19:38:22.0000,  2.209870145842950E+08, -6.346177991863391E+08, -1.270633868732590E+08,
2450984.318310185, A.D. 1998-Jun-19 19:38:22.0000,  2.220706869869081E+08, -6.344001459732618E+08, -1.271300174275354E+08,
2450985.318310185, A.D. 1998-Jun-20 19:38:22.0000,  2.231536717591506E+08, -6.341805274302211E+08, -1.271962541250609E+08,
2450986.318310185, A.D. 1998-Jun-21 19:38:22.0000,  2.242359660341454E+08, -6.339589456226480E+08, -1.272620970384908E+08,
2450987.318310185, A.D. 1998-Jun-22 19:38:22.0000,  2.253175669497394E+08, -6.337354026167679E+08, -1.273275462410464E+08,
2450988.318310185, A.D. 1998-Jun-23 19:38:22.0000,  2.263984716485660E+08, -6.335099004796766E+08, -1.273926018065276E+08,
2450989.318310185, A.D. 1998-Jun-24 19:38:22.0000,  2.274786772781128E+08, -6.332824412793913E+08, -1.274572638093223E+08,
2450990.318310185, A.D. 1998-Jun-25 19:38:22.0000,  2.285581809907877E+08, -6.330530270848831E+08, -1.275215323244146E+08,
2450991.318310185, A.D. 1998-Jun-26 19:38:22.0000,  2.296369799439809E+08, -6.328216599660916E+08, -1.275854074273922E+08,
2450992.318310185, A.D. 1998-Jun-27 19:38:22.0000,  2.307150713001203E+08, -6.325883419939276E+08, -1.276488891944507E+08,
2450993.318310185, A.D. 1998-Jun-28 19:38:22.0000,  2.317924522267196E+08, -6.323530752402626E+08, -1.277119777023970E+08,
2450994.318310185, A.D. 1998-Jun-29 19:38:22.0000,  2.328691198964188E+08, -6.321158617779133E+08, -1.277746730286519E+08,
2450995.318310185, A.D. 1998-Jun-30 19:38:22.0000,  2.339450714870160E+08, -6.318767036806191E+08, -1.278369752512504E+08,
2450996.318310185, A.D. 1998-Jul-01 19:38:22.0000,  2.350203041814932E+08, -6.316356030230159E+08, -1.278988844488418E+08,
2450997.318310185, A.D. 1998-Jul-02 19:38:22.0000,  2.360948151680340E+08, -6.313925618806084E+08, -1.279604007006890E+08,
2450998.318310185, A.D. 1998-Jul-03 19:38:22.0000,  2.371686016400361E+08, -6.311475823297411E+08, -1.280215240866671E+08,
2450999.318310185, A.D. 1998-Jul-04 19:38:22.0000,  2.382416607961185E+08, -6.309006664475687E+08, -1.280822546872609E+08,
2451000.318310185, A.D. 1998-Jul-05 19:38:22.0000,  2.393139898401235E+08, -6.306518163120270E+08, -1.281425925835631E+08,
2451001.318310185, A.D. 1998-Jul-06 19:38:22.0000,  2.403855859811157E+08, -6.304010340018051E+08, -1.282025378572711E+08,
2451002.318310185, A.D. 1998-Jul-07 19:38:22.0000,  2.414564464333767E+08, -6.301483215963181E+08, -1.282620905906848E+08,
2451003.318310185, A.D. 1998-Jul-08 19:38:22.0000,  2.425265684163978E+08, -6.298936811756815E+08, -1.283212508667032E+08,
2451004.318310185, A.D. 1998-Jul-09 19:38:22.0000,  2.435959491548698E+08, -6.296371148206857E+08, -1.283800187688207E+08,
2451005.318310185, A.D. 1998-Jul-10 19:38:22.0000,  2.446645858786711E+08, -6.293786246127740E+08, -1.284383943811255E+08,
2451006.318310185, A.D. 1998-Jul-11 19:38:22.0000,  2.457324758228545E+08, -6.291182126340194E+08, -1.284963777882945E+08,
2451007.318310185, A.D. 1998-Jul-12 19:38:22.0000,  2.467996162276317E+08, -6.288558809671047E+08, -1.285539690755913E+08,
2451008.318310185, A.D. 1998-Jul-13 19:38:22.0000,  2.478660043383574E+08, -6.285916316953027E+08, -1.286111683288626E+08,
2451009.318310185, A.D. 1998-Jul-14 19:38:22.0000,  2.489316374055128E+08, -6.283254669024588E+08, -1.286679756345352E+08,
2451010.318310185, A.D. 1998-Jul-15 19:38:22.0000,  2.499965126846873E+08, -6.280573886729720E+08, -1.287243910796121E+08,
2451011.318310185, A.D. 1998-Jul-16 19:38:22.0000,  2.510606274365605E+08, -6.277873990917811E+08, -1.287804147516704E+08,
2451012.318310185, A.D. 1998-Jul-17 19:38:22.0000,  2.521239789268828E+08, -6.275155002443477E+08, -1.288360467388572E+08,
2451013.318310185, A.D. 1998-Jul-18 19:38:22.0000,  2.531865644264567E+08, -6.272416942166426E+08, -1.288912871298868E+08,
2451014.318310185, A.D. 1998-Jul-19 19:38:22.0000,  2.542483812111165E+08, -6.269659830951333E+08, -1.289461360140384E+08,
2451015.318310185, A.D. 1998-Jul-20 19:38:22.0000,  2.553094265617084E+08, -6.266883689667698E+08, -1.290005934811521E+08,
2451016.318310185, A.D. 1998-Jul-21 19:38:22.0000,  2.563696977640699E+08, -6.264088539189746E+08, -1.290546596216260E+08,
2451017.318310185, A.D. 1998-Jul-22 19:38:22.0000,  2.574291921090096E+08, -6.261274400396307E+08, -1.291083345264139E+08,
2451018.318310185, A.D. 1998-Jul-23 19:38:22.0000,  2.584879068922857E+08, -6.258441294170716E+08, -1.291616182870220E+08,
2451019.318310185, A.D. 1998-Jul-24 19:38:22.0000,  2.595458394145853E+08, -6.255589241400717E+08, -1.292145109955061E+08,
2451020.318310185, A.D. 1998-Jul-25 19:38:22.0000,  2.606029869815031E+08, -6.252718262978382E+08, -1.292670127444687E+08,
2451021.318310185, A.D. 1998-Jul-26 19:38:22.0000,  2.616593469035195E+08, -6.249828379800019E+08, -1.293191236270565E+08,
2451022.318310185, A.D. 1998-Jul-27 19:38:22.0000,  2.627149164959792E+08, -6.246919612766109E+08, -1.293708437369574E+08,
2451023.318310185, A.D. 1998-Jul-28 19:38:22.0000,  2.637696930790695E+08, -6.243991982781227E+08, -1.294221731683976E+08,
2451024.318310185, A.D. 1998-Jul-29 19:38:22.0000,  2.648236739777975E+08, -6.241045510754000E+08, -1.294731120161401E+08,
2451025.318310185, A.D. 1998-Jul-30 19:38:22.0000,  2.658768565219691E+08, -6.238080217597039E+08, -1.295236603754804E+08,
2451026.318310185, A.D. 1998-Jul-31 19:38:22.0000,  2.669292380461656E+08, -6.235096124226909E+08, -1.295738183422454E+08,
