JDTDB,Calendar Date (TDB),X,Y,Z,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.844297358634951E+09,  2.561567848992626E+09, -1.240454157330681E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.844108712215963E+09,  2.561947347789731E+09, -1.240313156741493E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.843920039283938E+09,  2.562326830771929E+09, -1.240172149225426E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.843731339842032E+09,  2.562706297945831E+09, -1.240031134783042E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.843542613893174E+09,  2.563085749318047E+09, -1.239890113414895E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.843353861440050E+09,  2.563465184895176E+09, -1.239749085121531E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.843165082485103E+09,  2.563844604683805E+09, -1.239608049903483E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.842976277030526E+09,  2.564224008690495E+09, -1.239467007761278E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.842787445078263E+09,  2.564603396921772E+09, -1.239325958695432E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.842598586629998E+09,  2.564982769384120E+09, -1.239184902706452E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.842409701687151E+09,  2.565362126083961E+09, -1.239043839794836E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.842220790250879E+09,  2.565741467027655E+09, -1.238902769961072E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.842031852322068E+09,  2.566120792221473E+09, -1.238761693205640E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.841842887901335E+09,  2.566500101671590E+09, -1.238620609529012E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.841653896989013E+09,  2.566879395384069E+09, -1.238479518931652E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.841464879585166E+09,  2.567258673364841E+09, -1.238338421414018E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.841275835689576E+09,  2.567637935619680E+09, -1.238197316976562E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.841086765301747E+09,  2.568017182154193E+09, -1.238056205619732E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.840897668420904E+09,  2.568396412973791E+09, -1.237915087343975E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.840708545046008E+09,  2.568775628083657E+09, -1.237773962149734E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.840519395175746E+09,  2.569154827488729E+09, -1.237632830037459E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.840330218808550E+09,  2.569534011193668E+09, -1.237491691007600E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.840141015942616E+09,  2.569913179202817E+09, -1.237350545060617E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.839951786575910E+09,  2.570292331520181E+09, -1.237209392196985E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.839762530706199E+09,  2.570671468149379E+09, -1.237068232417193E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.839573248331084E+09,  2.571050589093620E+09, -1.236927065721754E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.839383939448034E+09,  2.571429694355654E+09, -1.236785892111207E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.839194604054442E+09,  2.571808783937751E+09, -1.236644711586130E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.839005242147676E+09,  2.572187857841661E+09, -1.236503524147141E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.838815853725153E+09,  2.572566916068593E+09, -1.236362329794910E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.838626438784422E+09,  2.572945958619198E+09, -1.236221128530168E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.838436997323256E+09,  2.573324985493572E+09, -1.236079920353711E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.838247529339752E+09,  2.573703996691261E+09, -1.235938705266411E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.838058034832453E+09,  2.574082992211306E+09, -1.235797483269223E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.837868513800441E+09,  2.574461972052301E+09, -1.235656254363190E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.837678966243466E+09,  2.574840936212489E+09, -1.235515018549442E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.837489392162033E+09,  2.575219884689879E+09, -1.235373775829197E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.837299791557484E+09,  2.575598817482402E+09, -1.235232526203757E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.837110164432031E+09,  2.575977734588096E+09, -1.235091269674493E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.836920510788769E+09,  2.576356636005297E+09, -1.234950006242831E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.836730830631625E+09,  2.576735521732846E+09, -1.234808735910229E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.836541123965259E+09,  2.577114391770289E+09, -1.234667458678154E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.836351390794907E+09,  2.577493246118047E+09, -1.234526174548049E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.836161631126194E+09,  2.577872084777548E+09, -1.234384883521310E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.835971844964907E+09,  2.578250907751307E+09, -1.234243585599254E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.835782032316751E+09,  2.578629715042949E+09, -1.234102280783094E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.835592193187121E+09,  2.579008506657163E+09, -1.233960969073928E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.835402327580888E+09,  2.579387282599614E+09, -1.233819650472717E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.835212435502214E+09,  2.579766042876798E+09, -1.233678324980286E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.835022516954433E+09,  2.580144787495877E+09, -1.233536992597325E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.834832571939955E+09,  2.580523516464496E+09, -1.233395653324391E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.834642600460229E+09,  2.580902229790593E+09, -1.233254307161928E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.834452602515745E+09,  2.581280927482231E+09, -1.233112954110270E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.834262578106068E+09,  2.581659609547437E+09, -1.232971594169666E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.834072527229895E+09,  2.582038275994070E+09, -1.232830227340292E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.833882449885135E+09,  2.582416926829713E+09, -1.232688853622264E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.833692346068983E+09,  2.582795562061593E+09, -1.232547473015658E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.833502215778019E+09,  2.583174181696514E+09, -1.232406085520519E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.833312059008285E+09,  2.583552785740822E+09, -1.232264691136870E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.833121875755367E+09,  2.583931374200376E+09, -1.232123289864728E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.832931666014478E+09,  2.584309947080540E+09, -1.231981881704103E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.832741429780510E+09,  2.584688504386182E+09, -1.231840466655012E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.832551167048105E+09,  2.585067046121679E+09, -1.231699044717476E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.832360877811706E+09,  2.585445572290930E+09, -1.231557615891530E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.832170562065594E+09,  2.585824082897373E+09, -1.231416180177222E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.831980219803930E+09,  2.586202577944003E+09, -1.231274737574616E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.831789851020792E+09,  2.586581057433388E+09, -1.231133288083793E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.831599455710193E+09,  2.586959521367695E+09, -1.230991831704852E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.831409033866106E+09,  2.587337969748698E+09, -1.230850368437907E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.831218585482489E+09,  2.587716402577812E+09, -1.230708898283094E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.831028110553288E+09,  2.588094819856096E+09, -1.230567421240564E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.830837609072464E+09,  2.588473221584280E+09, -1.230425937310485E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.830647081033996E+09,  2.588851607762773E+09, -1.230284446493045E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.830456526431885E+09,  2.589229978391685E+09, -1.230142948788444E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.830265945260171E+09,  2.589608333470834E+09, -1.230001444196902E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.830075337512934E+09,  2.589986672999762E+09, -1.229859932718650E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.829884703184298E+09,  2.590364996977744E+09, -1.229718414353939E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.829694042268435E+09,  2.590743305403800E+09, -1.229576889103028E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.829503354759572E+09,  2.591121598276702E+09, -1.229435356966193E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.829312640651991E+09,  2.591499875594986E+09, -1.229293817943723E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.829121899940030E+09,  2.591878137356957E+09, -1.229152272035918E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.828931132618085E+09,  2.592256383560698E+09, -1.229010719243092E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.828740338680614E+09,  2.592634614204074E+09, -1.228869159565566E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.828549518122138E+09,  2.593012829284740E+09, -1.228727593003678E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.828358670937236E+09,  2.593391028800148E+09, -1.228586019557772E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.828167797120555E+09,  2.593769212747546E+09, -1.228444439228204E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.827976896666802E+09,  2.594147381123987E+09, -1.228302852015340E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.827785969570749E+09,  2.594525533926334E+09, -1.228161257919555E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.827595015827229E+09,  2.594903671151257E+09, -1.228019656941234E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.827404035431141E+09,  2.595281792795241E+09, -1.227878049080770E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.827213028377449E+09,  2.595659898854589E+09, -1.227736434338565E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.827021994661171E+09,  2.596037989325421E+09, -1.227594812715031E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.826830934277396E+09,  2.596416064203672E+09, -1.227453184210586E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.826639847221267E+09,  2.596794123485106E+09, -1.227311548825658E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.826448733487988E+09,  2.597172167165296E+09, -1.227169906560683E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.826257593072825E+09,  2.597550195239644E+09, -1.227028257416105E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.826066425971098E+09,  2.597928207703364E+09, -1.226886601392375E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.825875232178182E+09,  2.598306204551489E+09, -1.226744938489956E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.825684011689504E+09,  2.598684185778866E+09, -1.226603268709316E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.825492764500550E+09,  2.599062151380150E+09, -1.226461592050931E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.825301490606853E+09,  2.599440101349800E+09, -1.226319908515290E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.825110190003997E+09,  2.599818035682075E+09, -1.226178218102889E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.824918862687617E+09,  2.600195954371020E+09, -1.226036520814234E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.824727508653394E+09,  2.600573857410469E+09, -1.225894816649844E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.824536127897059E+09,  2.600951744794018E+09, -1.225753105610248E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.824344720414402E+09,  2.601329616515025E+09, -1.225611387695989E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.824153286201258E+09,  2.601707472566594E+09, -1.225469662907626E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.823961825253523E+09,  2.602085312941549E+09, -1.225327931245735E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.823770337567165E+09,  2.602463137632428E+09, -1.225186192710909E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.823578823138220E+09,  2.602840946631450E+09, -1.225044447303766E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.823387281962818E+09,  2.603218739930500E+09, -1.224902695024947E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.823195714037198E+09,  2.603596517521102E+09, -1.224760935875124E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.823004119357734E+09,  2.603974279394390E+09, -1.224619169855001E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.822812497920956E+09,  2.604352025541084E+09, -1.224477396965323E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.822620849723601E+09,  2.604729755951460E+09, -1.224335617206879E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.822429174762659E+09,  2.605107470615326E+09, -1.224193830580509E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.822237473035421E+09,  2.605485169522001E+09, -1.224052037087114E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.822045744539558E+09,  2.605862852660295E+09, -1.223910236727659E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.821853989273203E+09,  2.606240520018509E+09, -1.223768429503187E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.821662207235032E+09,  2.606618171584434E+09, -1.223626615414820E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.821470398424373E+09,  2.606995807345381E+09, -1.223484794463776E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.821278562841314E+09,  2.607373427288224E+09, -1.223342966651366E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.821086700486815E+09,  2.607751031399468E+09, -1.223201131979004E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.820894811362809E+09,  2.608128619665358E+09, -1.223059290448207E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.820702895472295E+09,  2.608506192072001E+09, -1.222917442060594E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.820510952819418E+09,  2.608883748605535E+09, -1.222775586817878E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.820318983409506E+09,  2.609261289252316E+09, -1.222633724721857E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.820126987249059E+09,  2.609638813999125E+09, -1.222491855774394E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.819934964345703E+09,  2.610016322833378E+09, -1.222349979977399E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.819742914708089E+09,  2.610393815743332E+09, -1.222208097332798E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.819550838345726E+09,  2.610771292718263E+09, -1.222066207842509E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.819358735268785E+09,  2.611148753748605E+09, -1.221924311508409E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.819166605487875E+09,  2.611526198826033E+09, -1.221782408332308E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.818974449013788E+09,  2.611903627943491E+09, -1.221640498315926E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.818782265857270E+09,  2.612281041095155E+09, -1.221498581460872E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.818590056028798E+09,  2.612658438276343E+09, -1.221356657768631E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.818397819538402E+09,  2.613035819483386E+09, -1.221214727240562E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.818205556395532E+09,  2.613413184713456E+09, -1.221072789877896E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.818013266608954E+09,  2.613790533964399E+09, -1.220930845681744E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.817820950186729E+09,  2.614167867234550E+09, -1.220788894653109E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.817628607136188E+09,  2.614545184522565E+09, -1.220646936792895E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.817436237463971E+09,  2.614922485827272E+09, -1.220504972101930E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.817243841176086E+09,  2.615299771147549E+09, -1.220363000580972E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.817051418277962E+09,  2.615677040482214E+09, -1.220221022230732E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.816858968774541E+09,  2.616054293829952E+09, -1.220079037051885E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.816666492670356E+09,  2.616431531189264E+09, -1.219937045045081E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.816473989969602E+09,  2.616808752558424E+09, -1.219795046210956E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.816281460676220E+09,  2.617185957935464E+09, -1.219653040550142E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.816088904793960E+09,  2.617563147318170E+09, -1.219511028063272E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.815896322326440E+09,  2.617940320704082E+09, -1.219369008750987E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.815703713277199E+09,  2.618317478090508E+09, -1.219226982613941E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.815511077649742E+09,  2.618694619474539E+09, -1.219084949652800E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.815318415447578E+09,  2.619071744853069E+09, -1.218942909868248E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.815125726674246E+09,  2.619448854222819E+09, -1.218800863260989E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.814933011333342E+09,  2.619825947580357E+09, -1.218658809831743E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.814740269428540E+09,  2.620203024922122E+09, -1.218516749581250E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.814547500963600E+09,  2.620580086244445E+09, -1.218374682510269E+09,
