JDTDB,Calendar Date (TDB),X,Y,Z,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.034093539092201E+09,  2.167644136277478E+09, -2.822351341016879E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.033989992494219E+09,  2.168029141415229E+09, -2.822133449231937E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.033886423731894E+09,  2.168414136741964E+09, -2.821915546980546E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.033782832812327E+09,  2.168799122264723E+09, -2.821697634262767E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.033679219742461E+09,  2.169184097990518E+09, -2.821479711078718E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.033575584529084E+09,  2.169569063926357E+09, -2.821261777428558E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.033471927178837E+09,  2.169954020079248E+09, -2.821043833312492E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.033368247698206E+09,  2.170338966456209E+09, -2.820825878730747E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.033264546093528E+09,  2.170723903064277E+09, -2.820607913683573E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.033160822370986E+09,  2.171108829910513E+09, -2.820389938171227E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.033057076536610E+09,  2.171493747002013E+09, -2.820171952193977E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.032953308596262E+09,  2.171878654345901E+09, -2.819953955752074E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.032849518555653E+09,  2.172263551949343E+09, -2.819735948845763E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.032745706420316E+09,  2.172648439819545E+09, -2.819517931475261E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.032641872195615E+09,  2.173033317963753E+09, -2.819299903640754E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.032538015886738E+09,  2.173418186389256E+09, -2.819081865342393E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.032434137498687E+09,  2.173803045103382E+09, -2.818863816580280E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.032330237036280E+09,  2.174187894113501E+09, -2.818645757354472E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.032226314504139E+09,  2.174572733427019E+09, -2.818427687664953E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.032122369906690E+09,  2.174957563051380E+09, -2.818209607511661E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.032018403248157E+09,  2.175342382994059E+09, -2.817991516894457E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.031914414532550E+09,  2.175727193262557E+09, -2.817773415813130E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.031810403763671E+09,  2.176111993864402E+09, -2.817555304267386E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.031706370945101E+09,  2.176496784807139E+09, -2.817337182256858E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.031602316080196E+09,  2.176881566098327E+09, -2.817119049781086E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.031498239172085E+09,  2.177266337745531E+09, -2.816900906839527E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.031394140223660E+09,  2.177651099756317E+09, -2.816682753431542E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.031290019237578E+09,  2.178035852138243E+09, -2.816464589556398E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.031185876216249E+09,  2.178420594898850E+09, -2.816246415213276E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.031081711161833E+09,  2.178805328045657E+09, -2.816028230401257E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.030977524076241E+09,  2.179190051586146E+09, -2.815810035119320E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.030873314961125E+09,  2.179574765527755E+09, -2.815591829366360E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.030769083817873E+09,  2.179959469877867E+09, -2.815373613141168E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.030664830647608E+09,  2.180344164643794E+09, -2.815155386442454E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.030560555451183E+09,  2.180728849832765E+09, -2.814937149268832E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.030456258229181E+09,  2.181113525451913E+09, -2.814718901618841E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.030351938981901E+09,  2.181498191508255E+09, -2.814500643490944E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.030247597709377E+09,  2.181882848008679E+09, -2.814282374883528E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.030143234411352E+09,  2.182267494959918E+09, -2.814064095794939E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.030038849087300E+09,  2.182652132368533E+09, -2.813845806223474E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.029934441736412E+09,  2.183036760240891E+09, -2.813627506167400E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.029830012357611E+09,  2.183421378583134E+09, -2.813409195624992E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.029725560949553E+09,  2.183805987401155E+09, -2.813190874594531E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.029621087510633E+09,  2.184190586700571E+09, -2.812972543074353E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.029516592039015E+09,  2.184575176486683E+09, -2.812754201062877E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.029412074532627E+09,  2.184959756764451E+09, -2.812535848558643E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.029307534989203E+09,  2.185344327538454E+09, -2.812317485560362E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.029202973406309E+09,  2.185728888812852E+09, -2.812099112066966E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.029098389781379E+09,  2.186113440591357E+09, -2.811880728077674E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.028993784111768E+09,  2.186497982877193E+09, -2.811662333592064E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.028889156394811E+09,  2.186882515673067E+09, -2.811443928610128E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.028784506627887E+09,  2.187267038981144E+09, -2.811225513132378E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.028679834808511E+09,  2.187651552803034E+09, -2.811007087159916E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.028575140934417E+09,  2.188036057139786E+09, -2.810788650694519E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.028470425003670E+09,  2.188420551991906E+09, -2.810570203738718E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.028365687014772E+09,  2.188805037359391E+09, -2.810351746295865E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.028260926966772E+09,  2.189189513241792E+09, -2.810133278370183E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.028156144859384E+09,  2.189573979638307E+09, -2.809914799966789E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.028051340693072E+09,  2.189958436547903E+09, -2.809696311091672E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.027946514469142E+09,  2.190342883969469E+09, -2.809477811751648E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.027841666189772E+09,  2.190727321901997E+09, -2.809259301954228E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.027736795858016E+09,  2.191111750344781E+09, -2.809040781707472E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.027631903477767E+09,  2.191496169297620E+09, -2.808822251019771E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.027526989053642E+09,  2.191880578761016E+09, -2.808603709899579E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.027422052590844E+09,  2.192264978736346E+09, -2.808385158355144E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.027317094094959E+09,  2.192649369225996E+09, -2.808166596394211E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.027212113571735E+09,  2.193033750233439E+09, -2.807948024023750E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.027107111026840E+09,  2.193418121763255E+09, -2.807729441249706E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.027002086465631E+09,  2.193802483821090E+09, -2.807510848076831E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.026897039892936E+09,  2.194186836413566E+09, -2.807292244508548E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.026791971312883E+09,  2.194571179548137E+09, -2.807073630546902E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.026686880728765E+09,  2.194955513232921E+09, -2.806855006192579E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.026581768142953E+09,  2.195339837476520E+09, -2.806636371444964E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.026476633556859E+09,  2.195724152287829E+09, -2.806417726302258E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.026371476970930E+09,  2.196108457675869E+09, -2.806199070761626E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.026266298384695E+09,  2.196492753649622E+09, -2.805980404819336E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.026161097796809E+09,  2.196877040217906E+09, -2.805761728470935E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.026055875205142E+09,  2.197261317389261E+09, -2.805543041711391E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.025950630606850E+09,  2.197645585171869E+09, -2.805324344535244E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.025845363998469E+09,  2.198029843573493E+09, -2.805105636936733E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.025740075376005E+09,  2.198414092601435E+09, -2.804886918909888E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.025634764735005E+09,  2.198798332262512E+09, -2.804668190448650E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.025529432070635E+09,  2.199182562563045E+09, -2.804449451546928E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.025424077377751E+09,  2.199566783508857E+09, -2.804230702198656E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.025318700650956E+09,  2.199950995105285E+09, -2.804011942397852E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.025213301884645E+09,  2.200335197357183E+09, -2.803793172138646E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.025107881073062E+09,  2.200719390268949E+09, -2.803574391415302E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.025002438210327E+09,  2.201103573844532E+09, -2.803355600222250E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.024896973290476E+09,  2.201487748087460E+09, -2.803136798554076E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.024791486307480E+09,  2.201871913000853E+09, -2.802917986405548E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.024685977255270E+09,  2.202256068587448E+09, -2.802699163771611E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.024580446127762E+09,  2.202640214849612E+09, -2.802480330647386E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.024474892918860E+09,  2.203024351789364E+09, -2.802261487028178E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.024369317622485E+09,  2.203408479408389E+09, -2.802042632909451E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.024263720232571E+09,  2.203792597708057E+09, -2.801823768286847E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.024158100743076E+09,  2.204176706689433E+09, -2.801604893156172E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.024052459147999E+09,  2.204560806353292E+09, -2.801386007513380E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.023946795441375E+09,  2.204944896700134E+09, -2.801167111354584E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.023841109617287E+09,  2.205328977730191E+09, -2.800948204676039E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.023735401669865E+09,  2.205713049443439E+09, -2.800729287474146E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.023629671593289E+09,  2.206097111839611E+09, -2.800510359745431E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.023523919381800E+09,  2.206481164918196E+09, -2.800291421486553E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.023418145029691E+09,  2.206865208678459E+09, -2.800072472694294E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.023312348531314E+09,  2.207249243119440E+09, -2.799853513365555E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.023206529881085E+09,  2.207633268239961E+09, -2.799634543497351E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.023100689073479E+09,  2.208017284038635E+09, -2.799415563086803E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.022994826103033E+09,  2.208401290513870E+09, -2.799196572131139E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.022888940964347E+09,  2.208785287663872E+09, -2.798977570627694E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.022783033652084E+09,  2.209169275486653E+09, -2.798758558573893E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.022677104160971E+09,  2.209553253980031E+09, -2.798539535967259E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.022571152485797E+09,  2.209937223141635E+09, -2.798320502805412E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.022465178621416E+09,  2.210321182968909E+09, -2.798101459086050E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.022359182562746E+09,  2.210705133459110E+09, -2.797882404806968E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.022253164304761E+09,  2.211089074609316E+09, -2.797663339966044E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.022147123842504E+09,  2.211473006416424E+09, -2.797444264561239E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.022041061171070E+09,  2.211856928877149E+09, -2.797225178590592E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.021934976285622E+09,  2.212240841988027E+09, -2.797006082052233E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.021828869181376E+09,  2.212624745745413E+09, -2.796786974944364E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.021722739853606E+09,  2.213008640145483E+09, -2.796567857265273E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.021616588297642E+09,  2.213392525184225E+09, -2.796348729013331E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.021510414508865E+09,  2.213776400857444E+09, -2.796129590186993E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.021404218482715E+09,  2.214160267160752E+09, -2.795910440784796E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.021298000214676E+09,  2.214544124089566E+09, -2.795691280805376E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.021191759700286E+09,  2.214927971639102E+09, -2.795472110247458E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.021085496935131E+09,  2.215311809804366E+09, -2.795252929109870E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.020979211914849E+09,  2.215695638580143E+09, -2.795033737391548E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.020872904635124E+09,  2.216079457960994E+09, -2.794814535091559E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.020766575091694E+09,  2.216463267941232E+09, -2.794595322209090E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.020660223280347E+09,  2.216847068514916E+09, -2.794376098743485E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.020553849196934E+09,  2.217230859675831E+09, -2.794156864694254E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.020447452837371E+09,  2.217614641417470E+09, -2.793937620061105E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.020341034197652E+09,  2.217998413733011E+09, -2.793718364843955E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.020234593273853E+09,  2.218382176615298E+09, -2.793499099042982E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.020128130062169E+09,  2.218765930056812E+09, -2.793279822658656E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.020021644558921E+09,  2.219149674049644E+09, -2.793060535691780E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.019915136760593E+09,  2.219533408585473E+09, -2.792841238143548E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.019808606663876E+09,  2.219917133655530E+09, -2.792621930015608E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.019702054265702E+09,  2.220300849250584E+09, -2.792402611310118E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.019595479563322E+09,  2.220684555360909E+09, -2.792183282029829E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.019488882554354E+09,  2.221068251976276E+09, -2.791963942178156E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.019382263236878E+09,  2.221451939085941E+09, -2.791744591759267E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.019275621609527E+09,  2.221835616678654E+09, -2.791525230778155E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.019168957671574E+09,  2.222219284742685E+09, -2.791305859240725E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.019062271423062E+09,  2.222602943265862E+09, -2.791086477153842E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.018955562864897E+09,  2.222986592235654E+09, -2.790867084525404E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.018848831998960E+09,  2.223370231639257E+09, -2.790647681364319E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.018742078828205E+09,  2.223753861463741E+09, -2.790428267680531E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.018635303356723E+09,  2.224137481696199E+09, -2.790208843484915E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.018528505589791E+09,  2.224521092323948E+09, -2.789989408789195E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.018421685533859E+09,  2.224904693334723E+09, -2.789769963605757E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.018314843196506E+09,  2.225288284716901E+09, -2.789550507947427E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.018207978586322E+09,  2.225671866459695E+09, -2.789331041827222E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.018101091712772E+09,  2.226055438553341E+09, -2.789111565258061E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.017994182585977E+09,  2.226439000989229E+09, -2.788892078252461E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.017887251216489E+09,  2.226822553759992E+09, -2.788672580822266E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.017780297615050E+09,  2.227206096859533E+09, -2.788453072978411E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.017673321792356E+09,  2.227589630282986E+09, -2.788233554730723E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.017566323758827E+09,  2.227973154026626E+09, -2.788014026087800E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.017459303524447E+09,  2.228356668087742E+09, -2.787794487056973E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.017352261098610E+09,  2.228740172464466E+09, -2.787574937644290E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.017245196490032E+09,  2.229123667155601E+09, -2.787355377854604E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.017138109706717E+09,  2.229507152160439E+09, -2.787135807691665E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.017031000755946E+09,  2.229890627478594E+09, -2.786916227158272E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.016923869644307E+09,  2.230274093109856E+09, -2.786696636256418E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.016816716377751E+09,  2.230657549054055E+09, -2.786477034987442E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.016709540961657E+09,  2.231040995310971E+09, -2.786257423352182E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.016602343400913E+09,  2.231424431880247E+09, -2.786037801351116E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.016495123699996E+09,  2.231807858761340E+09, -2.785818168984479E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.016387881863050E+09,  2.232191275953483E+09, -2.785598526252371E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.016280617893961E+09,  2.232574683455668E+09, -2.785378873154839E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.016173331796425E+09,  2.232958081266637E+09, -2.785159209691949E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.016066023574004E+09,  2.233341469384889E+09, -2.784939535863845E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.015958693230186E+09,  2.233724847808689E+09, -2.784719851670785E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.015851340768420E+09,  2.234108216536088E+09, -2.784500157113172E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.015743966192159E+09,  2.234491575564937E+09, -2.784280452191578E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.015636569504887E+09,  2.234874924892916E+09, -2.784060736906757E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.015529150710147E+09,  2.235258264517550E+09, -2.783841011259644E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.015421709811555E+09,  2.235641594436237E+09, -2.783621275251367E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.015314246812820E+09,  2.236024914646267E+09, -2.783401528883240E+08,
