JDTDB,Calendar Date (TDB),X,Y,Z,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.872791009339033E+09,  1.743349815089620E+09, -9.173635080282700E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.872688664344511E+09,  1.743751623953189E+09, -9.173022907078481E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.872586294418415E+09,  1.744153424244601E+09, -9.172410693707895E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.872483899555319E+09,  1.744555215961508E+09, -9.171798440138400E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.872381479749859E+09,  1.744956999101371E+09, -9.171186146338391E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.872279034996736E+09,  1.745358773661460E+09, -9.170573812277222E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.872176565290713E+09,  1.745760539638860E+09, -9.169961437925029E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.872074070626620E+09,  1.746162297030470E+09, -9.169349023252928E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.871971550999343E+09,  1.746564045833011E+09, -9.168736568232870E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.871869006403831E+09,  1.746965786043018E+09, -9.168124072837627E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.871766436835097E+09,  1.747367517656849E+09, -9.167511537040758E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.871663842288210E+09,  1.747769240670683E+09, -9.166898960816741E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.871561222758299E+09,  1.748170955080516E+09, -9.166286344140720E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.871458578240548E+09,  1.748572660882163E+09, -9.165673686988783E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.871355908730199E+09,  1.748974358071256E+09, -9.165060989337778E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.871253214222544E+09,  1.749376046643241E+09, -9.164448251165438E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.871150494712932E+09,  1.749777726593370E+09, -9.163835472450268E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.871047750196761E+09,  1.750179397916704E+09, -9.163222653171837E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.870944980669479E+09,  1.750581060608098E+09, -9.162609793310511E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.870842186126586E+09,  1.750982714662199E+09, -9.161996892847764E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.870739366563628E+09,  1.751384360073437E+09, -9.161383951766157E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.870636521976202E+09,  1.751785996836011E+09, -9.160770970049429E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.870533652359957E+09,  1.752187624943876E+09, -9.160157947682703E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.870430757710592E+09,  1.752589244390733E+09, -9.159544884652555E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.870327838023870E+09,  1.752990855170009E+09, -9.158931780947256E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.870224893295621E+09,  1.753392457274837E+09, -9.158318636557007E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.870121923521747E+09,  1.753794050698037E+09, -9.157705451474190E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.870018928698237E+09,  1.754195635432094E+09, -9.157092225693762E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.869915908821198E+09,  1.754597211469130E+09, -9.156478959213543E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.869812863886864E+09,  1.754998778800879E+09, -9.155865652034771E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.869709793891629E+09,  1.755400337418658E+09, -9.155252304162538E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.869606698832094E+09,  1.755801887313344E+09, -9.154638915606463E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.869503578705110E+09,  1.756203428475344E+09, -9.154025486381340E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.869400433507833E+09,  1.756604960894574E+09, -9.153412016507769E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.869297263237796E+09,  1.757006484560446E+09, -9.152798506013179E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.869194067892994E+09,  1.757407999461858E+09, -9.152184954932308E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.869090847471963E+09,  1.757809505587202E+09, -9.151571363308322E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.868987601973898E+09,  1.758211002924387E+09, -9.150957731193376E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.868884331398749E+09,  1.758612491460885E+09, -9.150344058649373E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.868781035747336E+09,  1.759013971183802E+09, -9.149730345748353E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.868677715021452E+09,  1.759415442079981E+09, -9.149116592572618E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.868574369223963E+09,  1.759816904136128E+09, -9.148502799214780E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.868470998358872E+09,  1.760218357338982E+09, -9.147888965776753E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.868367602431370E+09,  1.760619801675496E+09, -9.147275092368937E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.868264181447820E+09,  1.761021237133052E+09, -9.146661179108346E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.868160735415709E+09,  1.761422663699663E+09, -9.146047226116431E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.868057264343545E+09,  1.761824081364186E+09, -9.145433233516526E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.867953768240703E+09,  1.762225490116497E+09, -9.144819201430953E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.867850247117216E+09,  1.762626889947628E+09, -9.144205129978061E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.867746700983552E+09,  1.763028280849854E+09, -9.143591019269502E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.867643129850363E+09,  1.763429662816718E+09, -9.142976869407737E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.867539533728257E+09,  1.763831035842994E+09, -9.142362680484223E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.867435912627573E+09,  1.764232399924601E+09, -9.141748452578151E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.867332266558200E+09,  1.764633755058468E+09, -9.141134185755908E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.867228595529449E+09,  1.765035101242368E+09, -9.140519880071187E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.867124899549947E+09,  1.765436438474743E+09, -9.139905535565674E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.867021178627616E+09,  1.765837766754529E+09, -9.139291152270067E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.866917432769644E+09,  1.766239086080981E+09, -9.138676730205500E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.866813661982535E+09,  1.766640396453528E+09, -9.138062269385076E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.866709866272154E+09,  1.767041697871645E+09, -9.137447769815314E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.866606045643791E+09,  1.767442990334749E+09, -9.136833231497836E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.866502200102249E+09,  1.767844273842126E+09, -9.136218654430544E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.866398329651919E+09,  1.768245548392874E+09, -9.135604038608956E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.866294434296857E+09,  1.768646813985867E+09, -9.134989384027255E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.866190514040864E+09,  1.769048070619737E+09, -9.134374690679026E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.866086568887547E+09,  1.769449318292869E+09, -9.133759958558142E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.865982598840384E+09,  1.769850557003402E+09, -9.133145187659228E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.865878603902775E+09,  1.770251786749243E+09, -9.132530377977991E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.865774584078082E+09,  1.770653007528082E+09, -9.131915529511631E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.865670539369674E+09,  1.771054219337414E+09, -9.131300642259073E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.865566469780947E+09,  1.771455422174557E+09, -9.130685716220975E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.865462375315358E+09,  1.771856616036679E+09, -9.130070751399910E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.865358255976439E+09,  1.772257800920817E+09, -9.129455747800255E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.865254111767810E+09,  1.772658976823906E+09, -9.128840705428386E+07,
