JDTDB,Calendar Date (TDB),X,Y,Z,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.130101472988666E+09, -4.460114878236433E+09,  2.638697951169930E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.130387116444073E+09, -4.459703056272886E+09,  2.640465930949235E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.130672742216532E+09, -4.459291216294069E+09,  2.642233898975415E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.130958350309336E+09, -4.458879358292442E+09,  2.644001855240824E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.131243940725621E+09, -4.458467482260437E+09,  2.645769799737813E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.131529513468364E+09, -4.458055588190449E+09,  2.647537732458730E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.131815068540381E+09, -4.457643676074839E+09,  2.649305653395948E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.132100605944316E+09, -4.457231745905925E+09,  2.651073562541859E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.132386125682642E+09, -4.456819797675987E+09,  2.652841459888890E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.132671627757656E+09, -4.456407831377263E+09,  2.654609345429482E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.132957112171471E+09, -4.455995847001949E+09,  2.656377219156158E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.133242578926012E+09, -4.455583844542204E+09,  2.658145081061471E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.133528028023012E+09, -4.455171823990147E+09,  2.659912931138022E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.133813459464007E+09, -4.454759785337863E+09,  2.661680769378495E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.134098873250328E+09, -4.454347728577406E+09,  2.663448595775635E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.134384269383096E+09, -4.453935653700800E+09,  2.665216410322249E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.134669647863223E+09, -4.453523560700050E+09,  2.666984213011239E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.134955008691397E+09, -4.453111449567139E+09,  2.668752003835578E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.135240351868085E+09, -4.452699320294037E+09,  2.670519782788332E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.135525677393525E+09, -4.452287172872710E+09,  2.672287549862635E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.135810985267719E+09, -4.451875007295123E+09,  2.674055305051730E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.136096275490432E+09, -4.451462823553249E+09,  2.675823048348949E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.136381548061184E+09, -4.451050621639079E+09,  2.677590779747722E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.136666802979246E+09, -4.450638401544626E+09,  2.679358499241567E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.136952040243636E+09, -4.450226163261940E+09,  2.681126206824086E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.137237259853116E+09, -4.449813906783117E+09,  2.682893902489002E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.137522461806183E+09, -4.449401632100307E+09,  2.684661586230111E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.137807646101071E+09, -4.448989339205731E+09,  2.686429258041301E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.138092812735742E+09, -4.448577028091697E+09,  2.688196917916555E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.138377961707885E+09, -4.448164698750604E+09,  2.689964565849929E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.138663093014915E+09, -4.447752351174971E+09,  2.691732201835563E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.138948206653968E+09, -4.447339985357446E+09,  2.693499825867651E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.139233302621902E+09, -4.446927601290833E+09,  2.695267437940445E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.139518380915296E+09, -4.446515198968107E+09,  2.697035038048251E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.139803441530452E+09, -4.446102778382438E+09,  2.698802626185381E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.140088484463404E+09, -4.445690339527221E+09,  2.700570202346160E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.140373509709915E+09, -4.445277882396102E+09,  2.702337766524899E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.140658517265493E+09, -4.444865406983002E+09,  2.704105318715842E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.140943507125406E+09, -4.444452913282158E+09,  2.705872858913174E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.141228479284696E+09, -4.444040401288151E+09,  2.707640387110932E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.141513433738204E+09, -4.443627870995941E+09,  2.709407903303006E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.141798370480606E+09, -4.443215322400908E+09,  2.711175407483039E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.142083289506445E+09, -4.442802755498879E+09,  2.712942899644406E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.142368190810186E+09, -4.442390170286175E+09,  2.714710379780121E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.142653074386272E+09, -4.441977566759626E+09,  2.716477847882764E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.142937940229194E+09, -4.441564944916615E+09,  2.718245303944423E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.143222788333573E+09, -4.441152304755068E+09,  2.720012747956572E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.143507618694256E+09, -4.440739646273482E+09,  2.721780179910021E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.143792431306416E+09, -4.440326969470896E+09,  2.723547599794824E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.144077226165661E+09, -4.439914274346855E+09,  2.725315007600210E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.144362003268154E+09, -4.439501560901351E+09,  2.727082403314540E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.144646762610715E+09, -4.439088829134732E+09,  2.728849786925275E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.144931504190922E+09, -4.438676079047577E+09,  2.730617158419008E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.145216228007186E+09, -4.438263310640541E+09,  2.732384517781506E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.145500934058794E+09, -4.437850523914180E+09,  2.734151864997840E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.145785622345913E+09, -4.437437718868744E+09,  2.735919200052519E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.146070292869542E+09, -4.437024895503983E+09,  2.737686522929742E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.146354945631411E+09, -4.436612053818942E+09,  2.739453833613632E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.146639580633831E+09, -4.436199193811790E+09,  2.741221132088509E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.146924197879496E+09, -4.435786315479692E+09,  2.742988418339212E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.147208797371263E+09, -4.435373418818724E+09,  2.744755692351346E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.147493379111910E+09, -4.434960503823853E+09,  2.746522954111538E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.147777943103904E+09, -4.434547570488983E+09,  2.748290203607614E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.148062489349183E+09, -4.434134618807043E+09,  2.750057440828724E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.148347017848985E+09, -4.433721648770129E+09,  2.751824665765395E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.148631528603711E+09, -4.433308660369675E+09,  2.753591878409517E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.148916021612842E+09, -4.432895653596629E+09,  2.755359078754277E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.149200496874896E+09, -4.432482628441648E+09,  2.757126266794047E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.149484954387435E+09, -4.432069584895266E+09,  2.758893442524226E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.149769394147094E+09, -4.431656522948050E+09,  2.760660605941126E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.150053816149640E+09, -4.431243442590738E+09,  2.762427757041757E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.150338220390048E+09, -4.430830343814343E+09,  2.764194895823734E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.150622606862587E+09, -4.430417226610236E+09,  2.765962022285073E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.150906975560905E+09, -4.430004090970210E+09,  2.767729136424117E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.151191326478111E+09, -4.429590936886518E+09,  2.769496238239391E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.151475659606865E+09, -4.429177764351899E+09,  2.771263327729530E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.151759974939442E+09, -4.428764573359588E+09,  2.773030404893179E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.152044272467808E+09, -4.428351363903315E+09,  2.774797469728975E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.152328552183673E+09, -4.427938135977303E+09,  2.776564522235470E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.152612814078546E+09, -4.427524889576254E+09,  2.778331562411089E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.152897058143777E+09, -4.427111624695330E+09,  2.780098590254138E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.153181284370598E+09, -4.426698341330137E+09,  2.781865605762753E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.153465492750151E+09, -4.426285039476709E+09,  2.783632608934901E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.153749683273518E+09, -4.425871719131482E+09,  2.785399599768379E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.154033855931743E+09, -4.425458380291283E+09,  2.787166578260803E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.154318010715845E+09, -4.425045022953300E+09,  2.788933544409616E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.154602147616845E+09, -4.424631647115077E+09,  2.790700498212068E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.154886266625767E+09, -4.424218252774488E+09,  2.792467439665256E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.155170367733655E+09, -4.423804839929729E+09,  2.794234368766096E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.155454450931582E+09, -4.423391408579292E+09,  2.796001285511341E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.155738516210651E+09, -4.422977958721967E+09,  2.797768189897592E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.156022563562011E+09, -4.422564490356815E+09,  2.799535081921296E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.156306592976851E+09, -4.422151003483169E+09,  2.801301961578748E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.156590604446410E+09, -4.421737498100614E+09,  2.803068828866115E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.156874597961981E+09, -4.421323974208984E+09,  2.804835683779409E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.157158573514912E+09, -4.420910431808352E+09,  2.806602526314533E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.157442531096607E+09, -4.420496870899020E+09,  2.808369356467261E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.157726470698528E+09, -4.420083291481514E+09,  2.810136174233241E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.158010392312200E+09, -4.419669693556575E+09,  2.811902979608014E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.158294295929204E+09, -4.419256077125157E+09,  2.813669772587008E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.158578181541193E+09, -4.418842442188421E+09,  2.815436553165541E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.158862049139872E+09, -4.418428788747727E+09,  2.817203321338837E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.159145898717015E+09, -4.418015116804631E+09,  2.818970077102022E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.159429730264459E+09, -4.417601426360882E+09,  2.820736820450108E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.159713543774104E+09, -4.417187717418422E+09,  2.822503551378045E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.159997339237912E+09, -4.416773989979373E+09,  2.824270269880660E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.160281116647908E+09, -4.416360244046050E+09,  2.826036975952723E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.160564875996181E+09, -4.415946479620943E+09,  2.827803669588890E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.160848617274878E+09, -4.415532696706727E+09,  2.829570350783758E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.161132340476211E+09, -4.415118895306257E+09,  2.831337019531817E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.161416045592445E+09, -4.414705075422570E+09,  2.833103675827506E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.161699732615911E+09, -4.414291237058879E+09,  2.834870319665141E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.161983401538989E+09, -4.413877380218585E+09,  2.836636951039000E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.162267052354121E+09, -4.413463504905269E+09,  2.838403569943237E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.162550685053798E+09, -4.413049611122701E+09,  2.840170176371949E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.162834299630567E+09, -4.412635698874842E+09,  2.841936770319138E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.163117896077025E+09, -4.412221768165848E+09,  2.843703351778712E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.163401474385818E+09, -4.411807819000078E+09,  2.845469920744483E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.163685034549643E+09, -4.411393851382104E+09,  2.847236477210166E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.163968576561247E+09, -4.410979865316710E+09,  2.849003021169357E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.164252100413423E+09, -4.410565860808918E+09,  2.850769552615535E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.164535606099017E+09, -4.410151837863987E+09,  2.852536071542056E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.164819093610931E+09, -4.409737796487436E+09,  2.854302577942100E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.165102562942126E+09, -4.409323736685057E+09,  2.856069071808693E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.165386014085625E+09, -4.408909658462934E+09,  2.857835553134682E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.165669447034530E+09, -4.408495561827468E+09,  2.859602021912670E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.165952861782033E+09, -4.408081446785393E+09,  2.861368478135014E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.166236258321434E+09, -4.407667313343808E+09,  2.863134921793790E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.166519636646164E+09, -4.407253161510201E+09,  2.864901352880714E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.166802996749819E+09, -4.406838991292473E+09,  2.866667771387134E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.167086338626198E+09, -4.406424802698970E+09,  2.868434177303936E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.167369662269346E+09, -4.406010595738510E+09,  2.870200570621486E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.167652967673619E+09, -4.405596370420396E+09,  2.871966951329567E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.167936254833749E+09, -4.405182126754440E+09,  2.873733319417298E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.168219523744925E+09, -4.404767864750968E+09,  2.875499674873037E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.168502774402887E+09, -4.404353584420814E+09,  2.877266017684324E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.168786006804023E+09, -4.403939285775289E+09,  2.879032347837780E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.169069220945482E+09, -4.403524968826148E+09,  2.880798665319068E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.169352416825280E+09, -4.403110633585509E+09,  2.882564970112824E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.169635594442410E+09, -4.402696280065759E+09,  2.884331262202659E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.169918753796935E+09, -4.402281908279412E+09,  2.886097541571162E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.170201894890058E+09, -4.401867518238960E+09,  2.887863808199971E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.170485017724161E+09, -4.401453109956676E+09,  2.889630062069905E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.170768122302808E+09, -4.401038683444406E+09,  2.891396303161089E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.171051208630685E+09, -4.400624238713362E+09,  2.893162531453228E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.171334276713497E+09, -4.400209775773918E+09,  2.894928746925821E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.171617326557816E+09, -4.399795294635427E+09,  2.896694949558482E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.171900358170871E+09, -4.399380795306087E+09,  2.898461139331210E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.172183371560327E+09, -4.398966277792849E+09,  2.900227316224680E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.172466366734036E+09, -4.398551742101404E+09,  2.901993480220480E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.172749343699801E+09, -4.398137188236207E+09,  2.903759631301308E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.173032302465159E+09, -4.397722616200569E+09,  2.905525769451079E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.173315243037198E+09, -4.397308025996796E+09,  2.907291894654984E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.173598165422421E+09, -4.396893417626345E+09,  2.909058006899490E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.173881069626657E+09, -4.396478791090004E+09,  2.910824106172273E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.174163955655022E+09, -4.396064146388073E+09,  2.912590192462087E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.174446823511904E+09, -4.395649483520529E+09,  2.914356265758650E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.174729673201002E+09, -4.395234802487177E+09,  2.916122326052496E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.175012504725377E+09, -4.394820103287777E+09,  2.917888373334794E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.175295318087519E+09, -4.394405385922147E+09,  2.919654407597222E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.175578113289425E+09, -4.393990650390233E+09,  2.921420428831813E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.175860890332684E+09, -4.393575896692175E+09,  2.923186437030849E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.176143649218549E+09, -4.393161124828336E+09,  2.924952432186742E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.176426389948016E+09, -4.392746334799316E+09,  2.926718414291959E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.176709112521892E+09, -4.392331526605972E+09,  2.928484383338945E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.176991816940849E+09, -4.391916700249400E+09,  2.930250339320068E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.177274503205484E+09, -4.391501855730931E+09,  2.932016282227571E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.177557171316359E+09, -4.391086993052114E+09,  2.933782212053578E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.177839821274035E+09, -4.390672112214692E+09,  2.935548128790016E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.178122453079107E+09, -4.390257213220585E+09,  2.937314032428639E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.178405066732227E+09, -4.389842296071865E+09,  2.939079922961023E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.178687662234125E+09, -4.389427360770736E+09,  2.940845800378542E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.178970239585617E+09, -4.389012407319504E+09,  2.942611664672399E+08,
