JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.389236111, A.D. 1998-Jul-26 21:20:30.0000, -2.189081657077419E+08, -4.366744036472776E+08,  1.137473584948054E+07,
2451022.389236111, A.D. 1998-Jul-27 21:20:30.0000, -2.176219742794312E+08, -4.372825563730128E+08,  1.137059269809306E+07,
2451023.389236111, A.D. 1998-Jul-28 21:20:30.0000, -2.163339351793422E+08, -4.378869939455063E+08,  1.136635297424725E+07,
2451024.389236111, A.D. 1998-Jul-29 21:20:30.0000, -2.150440590003061E+08, -4.384877105315331E+08,  1.136201669552645E+07,
2451025.389236111, A.D. 1998-Jul-30 21:20:30.0000, -2.137523563546481E+08, -4.390847003270856E+08,  1.135758388033533E+07,
2451026.389236111, A.D. 1998-Jul-31 21:20:30.0000, -2.124588378741198E+08, -4.396779575574460E+08,  1.135305454790083E+07,
2451027.389236111, A.D. 1998-Aug-01 21:20:30.0000, -2.111635142098328E+08, -4.402674764772571E+08,  1.134842871827298E+07,
2451028.389236111, A.D. 1998-Aug-02 21:20:30.0000, -2.098663960321904E+08, -4.408532513705951E+08,  1.134370641232586E+07,
2451029.389236111, A.D. 1998-Aug-03 21:20:30.0000, -2.085674940308206E+08, -4.414352765510439E+08,  1.133888765175846E+07,
2451030.389236111, A.D. 1998-Aug-04 21:20:30.0000, -2.072668189145081E+08, -4.420135463617685E+08,  1.133397245909494E+07,
2451031.389236111, A.D. 1998-Aug-05 21:20:30.0000, -2.059643814111257E+08, -4.425880551755913E+08,  1.132896085768571E+07,
2451032.389236111, A.D. 1998-Aug-06 21:20:30.0000, -2.046601922675662E+08, -4.431587973950678E+08,  1.132385287170738E+07,
2451033.389236111, A.D. 1998-Aug-07 21:20:30.0000, -2.033542622496730E+08, -4.437257674525653E+08,  1.131864852616331E+07,
2451034.389236111, A.D. 1998-Aug-08 21:20:30.0000, -2.020466021421704E+08, -4.442889598103412E+08,  1.131334784688368E+07,
2451035.389236111, A.D. 1998-Aug-09 21:20:30.0000, -2.007372227485931E+08, -4.448483689606252E+08,  1.130795086052567E+07,
2451036.389236111, A.D. 1998-Aug-10 21:20:30.0000, -1.994261348912145E+08, -4.454039894257000E+08,  1.130245759457290E+07,
2451037.389236111, A.D. 1998-Aug-11 21:20:30.0000, -1.981133494109736E+08, -4.459558157579869E+08,  1.129686807733473E+07,
2451038.389236111, A.D. 1998-Aug-12 21:20:30.0000, -1.967988771674004E+08, -4.465038425401318E+08,  1.129118233794609E+07,
2451039.389236111, A.D. 1998-Aug-13 21:20:30.0000, -1.954827290385391E+08, -4.470480643850934E+08,  1.128540040636581E+07,
2451040.389236111, A.D. 1998-Aug-14 21:20:30.0000, -1.941649159208685E+08, -4.475884759362339E+08,  1.127952231337479E+07,
2451041.389236111, A.D. 1998-Aug-15 21:20:30.0000, -1.928454487292195E+08, -4.481250718674122E+08,  1.127354809057465E+07,
2451042.389236111, A.D. 1998-Aug-16 21:20:30.0000, -1.915243383966880E+08, -4.486578468830784E+08,  1.126747777038443E+07,
2451043.389236111, A.D. 1998-Aug-17 21:20:30.0000, -1.902015958745435E+08, -4.491867957183709E+08,  1.126131138603792E+07,
2451044.389236111, A.D. 1998-Aug-18 21:20:30.0000, -1.888772321321308E+08, -4.497119131392149E+08,  1.125504897157925E+07,
2451045.389236111, A.D. 1998-Aug-19 21:20:30.0000, -1.875512581567663E+08, -4.502331939424217E+08,  1.124869056185913E+07,
2451046.389236111, A.D. 1998-Aug-20 21:20:30.0000, -1.862236849536240E+08, -4.507506329557878E+08,  1.124223619252864E+07,
2451047.389236111, A.D. 1998-Aug-21 21:20:30.0000, -1.848945235456139E+08, -4.512642250381930E+08,  1.123568590003398E+07,
2451048.389236111, A.D. 1998-Aug-22 21:20:30.0000, -1.835637849732490E+08, -4.517739650796941E+08,  1.122903972160926E+07,
2451049.389236111, A.D. 1998-Aug-23 21:20:30.0000, -1.822314802945009E+08, -4.522798480016137E+08,  1.122229769526961E+07,
2451050.389236111, A.D. 1998-Aug-24 21:20:30.0000, -1.808976205846438E+08, -4.527818687566197E+08,  1.121545985980353E+07,
2451051.389236111, A.D. 1998-Aug-25 21:20:30.0000, -1.795622169360864E+08, -4.532800223287910E+08,  1.120852625476503E+07,
2451052.389236111, A.D. 1998-Aug-26 21:20:30.0000, -1.782252804581948E+08, -4.537743037336687E+08,  1.120149692046720E+07,
2451053.389236111, A.D. 1998-Aug-27 21:20:30.0000, -1.768868222771064E+08, -4.542647080182829E+08,  1.119437189797515E+07,
2451054.389236111, A.D. 1998-Aug-28 21:20:30.0000, -1.755468535355420E+08, -4.547512302611558E+08,  1.118715122910285E+07,
2451055.389236111, A.D. 1998-Aug-29 21:20:30.0000, -1.742053853926200E+08, -4.552338655722748E+08,  1.117983495641086E+07,
2451056.389236111, A.D. 1998-Aug-30 21:20:30.0000, -1.728624290236827E+08, -4.557126090930347E+08,  1.117242312320900E+07,
2451057.389236111, A.D. 1998-Aug-31 21:20:30.0000, -1.715179956201434E+08, -4.561874559961487E+08,  1.116491577356228E+07,
2451058.389236111, A.D. 1998-Sep-01 21:20:30.0000, -1.701720963893654E+08, -4.566584014855350E+08,  1.115731295230317E+07,
2451059.389236111, A.D. 1998-Sep-02 21:20:30.0000, -1.688247425545801E+08, -4.571254407961802E+08,  1.114961470504782E+07,
2451060.389236111, A.D. 1998-Sep-03 21:20:30.0000, -1.674759453548571E+08, -4.575885691940012E+08,  1.114182107821855E+07,
2451061.389236111, A.D. 1998-Sep-04 21:20:30.0000, -1.661257160451244E+08, -4.580477819757107E+08,  1.113393211906999E+07,
2451062.389236111, A.D. 1998-Sep-05 21:20:30.0000, -1.647740658962404E+08, -4.585030744687080E+08,  1.112594787571770E+07,
2451063.389236111, A.D. 1998-Sep-06 21:20:30.0000, -1.634210061951085E+08, -4.589544420310093E+08,  1.111786839716795E+07,
2451064.389236111, A.D. 1998-Sep-07 21:20:30.0000, -1.620665482448243E+08, -4.594018800512301E+08,  1.110969373334649E+07,
2451065.389236111, A.D. 1998-Sep-08 21:20:30.0000, -1.607107033648354E+08, -4.598453839486277E+08,  1.110142393512249E+07,
2451066.389236111, A.D. 1998-Sep-09 21:20:30.0000, -1.593534828910979E+08, -4.602849491732031E+08,  1.109305905432841E+07,
2451067.389236111, A.D. 1998-Sep-10 21:20:30.0000, -1.579948981762098E+08, -4.607205712058575E+08,  1.108459914377305E+07,
2451068.389236111, A.D. 1998-Sep-11 21:20:30.0000, -1.566349605895104E+08, -4.611522455585949E+08,  1.107604425724715E+07,
2451069.389236111, A.D. 1998-Sep-12 21:20:30.0000, -1.552736815171359E+08, -4.615799677747548E+08,  1.106739444952345E+07,
2451070.389236111, A.D. 1998-Sep-13 21:20:30.0000, -1.539110723620255E+08, -4.620037334292589E+08,  1.105864977635005E+07,
2451071.389236111, A.D. 1998-Sep-14 21:20:30.0000, -1.525471445438824E+08, -4.624235381288615E+08,  1.104981029444036E+07,
2451072.389236111, A.D. 1998-Sep-15 21:20:30.0000, -1.511819094990925E+08, -4.628393775123878E+08,  1.104087606145951E+07,
2451073.389236111, A.D. 1998-Sep-16 21:20:30.0000, -1.498153786806113E+08, -4.632512472509563E+08,  1.103184713600898E+07,
2451074.389236111, A.D. 1998-Sep-17 21:20:30.0000, -1.484475635578228E+08, -4.636591430481769E+08,  1.102272357761145E+07,
2451075.389236111, A.D. 1998-Sep-18 21:20:30.0000, -1.470784756163836E+08, -4.640630606403235E+08,  1.101350544669580E+07,
2451076.389236111, A.D. 1998-Sep-19 21:20:30.0000, -1.457081263580570E+08, -4.644629957964832E+08,  1.100419280458295E+07,
2451077.389236111, A.D. 1998-Sep-20 21:20:30.0000, -1.443365273005427E+08, -4.648589443186822E+08,  1.099478571347407E+07,
2451078.389236111, A.D. 1998-Sep-21 21:20:30.0000, -1.429636899773078E+08, -4.652509020419911E+08,  1.098528423643917E+07,
2451079.389236111, A.D. 1998-Sep-22 21:20:30.0000, -1.415896259374223E+08, -4.656388648346140E+08,  1.097568843740937E+07,
2451080.389236111, A.D. 1998-Sep-23 21:20:30.0000, -1.402143467454000E+08, -4.660228285979650E+08,  1.096599838116851E+07,
2451081.389236111, A.D. 1998-Sep-24 21:20:30.0000, -1.388378639810469E+08, -4.664027892667325E+08,  1.095621413334835E+07,
2451082.389236111, A.D. 1998-Sep-25 21:20:30.0000, -1.374601892393165E+08, -4.667787428089375E+08,  1.094633576042387E+07,
2451083.389236111, A.D. 1998-Sep-26 21:20:30.0000, -1.360813341301728E+08, -4.671506852259846E+08,  1.093636332970995E+07,
2451084.389236111, A.D. 1998-Sep-27 21:20:30.0000, -1.347013102784601E+08, -4.675186125527115E+08,  1.092629690935919E+07,
2451085.389236111, A.D. 1998-Sep-28 21:20:30.0000, -1.333201293237789E+08, -4.678825208574342E+08,  1.091613656836042E+07,
2451086.389236111, A.D. 1998-Sep-29 21:20:30.0000, -1.319378029203667E+08, -4.682424062419915E+08,  1.090588237653768E+07,
2451087.389236111, A.D. 1998-Sep-30 21:20:30.0000, -1.305543427369847E+08, -4.685982648417898E+08,  1.089553440454969E+07,
2451088.389236111, A.D. 1998-Oct-01 21:20:30.0000, -1.291697604568073E+08, -4.689500928258471E+08,  1.088509272388983E+07,
2451089.389236111, A.D. 1998-Oct-02 21:20:30.0000, -1.277840677773159E+08, -4.692978863968382E+08,  1.087455740688643E+07,
2451090.389236111, A.D. 1998-Oct-03 21:20:30.0000, -1.263972764101946E+08, -4.696416417911397E+08,  1.086392852670279E+07,
2451091.389236111, A.D. 1998-Oct-04 21:20:30.0000, -1.250093980812290E+08, -4.699813552788778E+08,  1.085320615733832E+07,
2451092.389236111, A.D. 1998-Oct-05 21:20:30.0000, -1.236204445302065E+08, -4.703170231639746E+08,  1.084239037362820E+07,
2451093.389236111, A.D. 1998-Oct-06 21:20:30.0000, -1.222304275108177E+08, -4.706486417841973E+08,  1.083148125124472E+07,
2451094.389236111, A.D. 1998-Oct-07 21:20:30.0000, -1.208393587905591E+08, -4.709762075112079E+08,  1.082047886669803E+07,
2451095.389236111, A.D. 1998-Oct-08 21:20:30.0000, -1.194472501506373E+08, -4.712997167506133E+08,  1.080938329733607E+07,
2451096.389236111, A.D. 1998-Oct-09 21:20:30.0000, -1.180541133858727E+08, -4.716191659420167E+08,  1.079819462134606E+07,
2451097.389236111, A.D. 1998-Oct-10 21:20:30.0000, -1.166599603046041E+08, -4.719345515590696E+08,  1.078691291775444E+07,
2451098.389236111, A.D. 1998-Oct-11 21:20:30.0000, -1.152648027285943E+08, -4.722458701095256E+08,  1.077553826642814E+07,
2451099.389236111, A.D. 1998-Oct-12 21:20:30.0000, -1.138686524929345E+08, -4.725531181352924E+08,  1.076407074807435E+07,
2451100.389236111, A.D. 1998-Oct-13 21:20:30.0000, -1.124715214459497E+08, -4.728562922124869E+08,  1.075251044424164E+07,
2451101.389236111, A.D. 1998-Oct-14 21:20:30.0000, -1.110734214491043E+08, -4.731553889514898E+08,  1.074085743732005E+07,
2451102.389236111, A.D. 1998-Oct-15 21:20:30.0000, -1.096743643769062E+08, -4.734504049970001E+08,  1.072911181054199E+07,
2451103.389236111, A.D. 1998-Oct-16 21:20:30.0000, -1.082743621168127E+08, -4.737413370280909E+08,  1.071727364798179E+07,
2451104.389236111, A.D. 1998-Oct-17 21:20:30.0000, -1.068734265691347E+08, -4.740281817582652E+08,  1.070534303455687E+07,
2451105.389236111, A.D. 1998-Oct-18 21:20:30.0000, -1.054715696469414E+08, -4.743109359355119E+08,  1.069332005602744E+07,
2451106.389236111, A.D. 1998-Oct-19 21:20:30.0000, -1.040688032759647E+08, -4.745895963423622E+08,  1.068120479899678E+07,
2451107.389236111, A.D. 1998-Oct-20 21:20:30.0000, -1.026651393945033E+08, -4.748641597959465E+08,  1.066899735091171E+07,
2451108.389236111, A.D. 1998-Oct-21 21:20:30.0000, -1.012605899533266E+08, -4.751346231480508E+08,  1.065669780006251E+07,
2451109.389236111, A.D. 1998-Oct-22 21:20:30.0000, -9.985516691557851E+07, -4.754009832851748E+08,  1.064430623558292E+07,
2451110.389236111, A.D. 1998-Oct-23 21:20:30.0000, -9.844888225668056E+07, -4.756632371285881E+08,  1.063182274745017E+07,
2451111.389236111, A.D. 1998-Oct-24 21:20:30.0000, -9.704174796423528E+07, -4.759213816343884E+08,  1.061924742648512E+07,
2451112.389236111, A.D. 1998-Oct-25 21:20:30.0000, -9.563377603792901E+07, -4.761754137935602E+08,  1.060658036435199E+07,
2451113.389236111, A.D. 1998-Oct-26 21:20:30.0000, -9.422497848943466E+07, -4.764253306320314E+08,  1.059382165355819E+07,
2451114.389236111, A.D. 1998-Oct-27 21:20:30.0000, -9.281536734231406E+07, -4.766711292107334E+08,  1.058097138745454E+07,
2451115.389236111, A.D. 1998-Oct-28 21:20:30.0000, -9.140495463192014E+07, -4.769128066256592E+08,  1.056802966023427E+07,
2451116.389236111, A.D. 1998-Oct-29 21:20:30.0000, -8.999375240529792E+07, -4.771503600079231E+08,  1.055499656693316E+07,
2451117.389236111, A.D. 1998-Oct-30 21:20:30.0000, -8.858177272108760E+07, -4.773837865238205E+08,  1.054187220342916E+07,
2451118.389236111, A.D. 1998-Oct-31 21:20:30.0000, -8.716902764942442E+07, -4.776130833748885E+08,  1.052865666644159E+07,
2451119.389236111, A.D. 1998-Nov-01 21:20:30.0000, -8.575552927183963E+07, -4.778382477979675E+08,  1.051535005353072E+07,
2451120.389236111, A.D. 1998-Nov-02 21:20:30.0000, -8.434128968116082E+07, -4.780592770652625E+08,  1.050195246309665E+07,
2451121.389236111, A.D. 1998-Nov-03 21:20:30.0000, -8.292632098141126E+07, -4.782761684844068E+08,  1.048846399437907E+07,
2451122.389236111, A.D. 1998-Nov-04 21:20:30.0000, -8.151063528770891E+07, -4.784889193985257E+08,  1.047488474745551E+07,
2451123.389236111, A.D. 1998-Nov-05 21:20:30.0000, -8.009424472616425E+07, -4.786975271863021E+08,  1.046121482324058E+07,
2451124.389236111, A.D. 1998-Nov-06 21:20:30.0000, -7.867716143377712E+07, -4.789019892620425E+08,  1.044745432348391E+07,
2451125.389236111, A.D. 1998-Nov-07 21:20:30.0000, -7.725939755833206E+07, -4.791023030757461E+08,  1.043360335076928E+07,
2451126.389236111, A.D. 1998-Nov-08 21:20:30.0000, -7.584096525829190E+07, -4.792984661131737E+08,  1.041966200851142E+07,
2451127.389236111, A.D. 1998-Nov-09 21:20:30.0000, -7.442187670268932E+07, -4.794904758959199E+08,  1.040563040095469E+07,
2451128.389236111, A.D. 1998-Nov-10 21:20:30.0000, -7.300214407101551E+07, -4.796783299814860E+08,  1.039150863316944E+07,
2451129.389236111, A.D. 1998-Nov-11 21:20:30.0000, -7.158177955310559E+07, -4.798620259633557E+08,  1.037729681104913E+07,
2451130.389236111, A.D. 1998-Nov-12 21:20:30.0000, -7.016079534901999E+07, -4.800415614710720E+08,  1.036299504130632E+07,
2451131.389236111, A.D. 1998-Nov-13 21:20:30.0000, -6.873920366892080E+07, -4.802169341703154E+08,  1.034860343146822E+07,
2451132.389236111, A.D. 1998-Nov-14 21:20:30.0000, -6.731701673294219E+07, -4.803881417629848E+08,  1.033412208987173E+07,
2451133.389236111, A.D. 1998-Nov-15 21:20:30.0000, -6.589424677105390E+07, -4.805551819872761E+08,  1.031955112565747E+07,
2451134.389236111, A.D. 1998-Nov-16 21:20:30.0000, -6.447090602291620E+07, -4.807180526177632E+08,  1.030489064876333E+07,
2451135.389236111, A.D. 1998-Nov-17 21:20:30.0000, -6.304700673772579E+07, -4.808767514654754E+08,  1.029014076991719E+07,
2451136.389236111, A.D. 1998-Nov-18 21:20:30.0000, -6.162256117405090E+07, -4.810312763779711E+08,  1.027530160062903E+07,
2451137.389236111, A.D. 1998-Nov-19 21:20:30.0000, -6.019758159965534E+07, -4.811816252394056E+08,  1.026037325318244E+07,
2451138.389236111, A.D. 1998-Nov-20 21:20:30.0000, -5.877208029130969E+07, -4.813277959705896E+08,  1.024535584062582E+07,
2451139.389236111, A.D. 1998-Nov-21 21:20:30.0000, -5.734606953459331E+07, -4.814697865290330E+08,  1.023024947676358E+07,
2451140.389236111, A.D. 1998-Nov-22 21:20:30.0000, -5.591956162368378E+07, -4.816075949089727E+08,  1.021505427614781E+07,
2451141.389236111, A.D. 1998-Nov-23 21:20:30.0000, -5.449256886114012E+07, -4.817412191413789E+08,  1.019977035407129E+07,
2451142.389236111, A.D. 1998-Nov-24 21:20:30.0000, -5.306510355768352E+07, -4.818706572939323E+08,  1.018439782656172E+07,
2451143.389236111, A.D. 1998-Nov-25 21:20:30.0000, -5.163717803198131E+07, -4.819959074709753E+08,  1.016893681037968E+07,
2451144.389236111, A.D. 1998-Nov-26 21:20:30.0000, -5.020880461044220E+07, -4.821169678134289E+08,  1.015338742301917E+07,
2451145.389236111, A.D. 1998-Nov-27 21:20:30.0000, -4.877999562703318E+07, -4.822338364986799E+08,  1.013774978271341E+07,
2451146.389236111, A.D. 1998-Nov-28 21:20:30.0000, -4.735076342312866E+07, -4.823465117404416E+08,  1.012202400844511E+07,
2451147.389236111, A.D. 1998-Nov-29 21:20:30.0000, -4.592112034740115E+07, -4.824549917885947E+08,  1.010621021996278E+07,
2451148.389236111, A.D. 1998-Nov-30 21:20:30.0000, -4.449107875576087E+07, -4.825592749290218E+08,  1.009030853780121E+07,
2451149.389236111, A.D. 1998-Dec-01 21:20:30.0000, -4.306065101134753E+07, -4.826593594834499E+08,  1.007431908330712E+07,
2451150.389236111, A.D. 1998-Dec-02 21:20:30.0000, -4.162984948457332E+07, -4.827552438093163E+08,  1.005824197866648E+07,
2451151.389236111, A.D. 1998-Dec-03 21:20:30.0000, -4.019868655320999E+07, -4.828469262996750E+08,  1.004207734693345E+07,
2451152.389236111, A.D. 1998-Dec-04 21:20:30.0000, -3.876717460250617E+07, -4.829344053831549E+08,  1.002582531205711E+07,
2451153.389236111, A.D. 1998-Dec-05 21:20:30.0000, -3.733532602531720E+07, -4.830176795239744E+08,  1.000948599890503E+07,
2451154.389236111, A.D. 1998-Dec-06 21:20:30.0000, -3.590315322223160E+07, -4.830967472220232E+08,  9.993059533281446E+06,
2451155.389236111, A.D. 1998-Dec-07 21:20:30.0000, -3.447066860167533E+07, -4.831716070129914E+08,  9.976546041938663E+06,
2451156.389236111, A.D. 1998-Dec-08 21:20:30.0000, -3.303788457998020E+07, -4.832422574685448E+08,  9.959945652581900E+06,
2451157.389236111, A.D. 1998-Dec-09 21:20:30.0000, -3.160481358140832E+07, -4.833086971965303E+08,  9.943258493867666E+06,
2451158.389236111, A.D. 1998-Dec-10 21:20:30.0000, -3.017146803812874E+07, -4.833709248411958E+08,  9.926484695395887E+06,
2451159.389236111, A.D. 1998-Dec-11 21:20:30.0000, -2.873786039014794E+07, -4.834289390834113E+08,  9.909624387698740E+06,
2451160.389236111, A.D. 1998-Dec-12 21:20:30.0000, -2.730400308519951E+07, -4.834827386408788E+08,  9.892677702225596E+06,
2451161.389236111, A.D. 1998-Dec-13 21:20:30.0000, -2.586990857860058E+07, -4.835323222683237E+08,  9.875644771327198E+06,
2451162.389236111, A.D. 1998-Dec-14 21:20:30.0000, -2.443558933308362E+07, -4.835776887576629E+08,  9.858525728238761E+06,
2451163.389236111, A.D. 1998-Dec-15 21:20:30.0000, -2.300105781861138E+07, -4.836188369381483E+08,  9.841320707064211E+06,
2451164.389236111, A.D. 1998-Dec-16 21:20:30.0000, -2.156632651218298E+07, -4.836557656764834E+08,  9.824029842761010E+06,
2451165.389236111, A.D. 1998-Dec-17 21:20:30.0000, -2.013140789763653E+07, -4.836884738769193E+08,  9.806653271127135E+06,
2451166.389236111, A.D. 1998-Dec-18 21:20:30.0000, -1.869631446545312E+07, -4.837169604813287E+08,  9.789191128789395E+06,
2451167.389236111, A.D. 1998-Dec-19 21:20:30.0000, -1.726105871256509E+07, -4.837412244692639E+08,  9.771643553193480E+06,
2451168.389236111, A.D. 1998-Dec-20 21:20:30.0000, -1.582565314217047E+07, -4.837612648580012E+08,  9.754010682595938E+06,
2451169.389236111, A.D. 1998-Dec-21 21:20:30.0000, -1.439011026355506E+07, -4.837770807025746E+08,  9.736292656057566E+06,
2451170.389236111, A.D. 1998-Dec-22 21:20:30.0000, -1.295444259192183E+07, -4.837886710958016E+08,  9.718489613437921E+06,
2451171.389236111, A.D. 1998-Dec-23 21:20:30.0000, -1.151866264822797E+07, -4.837960351683033E+08,  9.700601695391208E+06,
2451172.389236111, A.D. 1998-Dec-24 21:20:30.0000, -1.008278295902893E+07, -4.837991720885205E+08,  9.682629043363094E+06,
2451173.389236111, A.D. 1998-Dec-25 21:20:30.0000, -8.646816056328850E+06, -4.837980810627277E+08,  9.664571799588084E+06,
2451174.389236111, A.D. 1998-Dec-26 21:20:30.0000, -7.210774477436704E+06, -4.837927613350454E+08,  9.646430107087702E+06,
2451175.389236111, A.D. 1998-Dec-27 21:20:30.0000, -5.774670764827331E+06, -4.837832121874513E+08,  9.628204109669209E+06,
2451176.389236111, A.D. 1998-Dec-28 21:20:30.0000, -4.338517466006777E+06, -4.837694329397925E+08,  9.609893951924324E+06,
2451177.389236111, A.D. 1998-Dec-29 21:20:30.0000, -2.902327133381200E+06, -4.837514229497975E+08,  9.591499779228836E+06,
2451178.389236111, A.D. 1998-Dec-30 21:20:30.0000, -1.466112324128808E+06, -4.837291816130884E+08,  9.573021737741590E+06,
2451179.389236111, A.D. 1998-Dec-31 21:20:30.0000, -2.988560007430655E+04, -4.837027083631945E+08,  9.554459974404663E+06,
2451180.389236111, A.D. 1999-Jan-01 21:20:30.0000,  1.406340472434586E+06, -4.836720026715670E+08,  9.535814636942714E+06,
2451181.389236111, A.D. 1999-Jan-02 21:20:30.0000,  2.842553322648950E+06, -4.836370640475929E+08,  9.517085873862743E+06,
2451182.389236111, A.D. 1999-Jan-03 21:20:30.0000,  4.278740375539092E+06, -4.835978920386122E+08,  9.498273834454030E+06,
2451183.389236111, A.D. 1999-Jan-04 21:20:30.0000,  5.714889051913881E+06, -4.835544862299331E+08,  9.479378668788016E+06,
2451184.389236111, A.D. 1999-Jan-05 21:20:30.0000,  7.150986768539191E+06, -4.835068462448506E+08,  9.460400527717739E+06,
2451185.389236111, A.D. 1999-Jan-06 21:20:30.0000,  8.587020938255666E+06, -4.834549717446641E+08,  9.441339562878191E+06,
2451186.389236111, A.D. 1999-Jan-07 21:20:30.0000,  1.002297897009591E+07, -4.833988624286958E+08,  9.422195926685691E+06,
2451187.389236111, A.D. 1999-Jan-08 21:20:30.0000,  1.145884826940127E+07, -4.833385180343103E+08,  9.402969772337794E+06,
2451188.389236111, A.D. 1999-Jan-09 21:20:30.0000,  1.289461623793825E+07, -4.832739383369337E+08,  9.383661253812969E+06,
2451189.389236111, A.D. 1999-Jan-10 21:20:30.0000,  1.433027027401474E+07, -4.832051231500742E+08,  9.364270525870353E+06,
2451190.389236111, A.D. 1999-Jan-11 21:20:30.0000,  1.576579777259597E+07, -4.831320723253420E+08,  9.344797744049281E+06,
2451191.389236111, A.D. 1999-Jan-12 21:20:30.0000,  1.720118612542033E+07, -4.830547857524701E+08,  9.325243064668983E+06,
2451192.389236111, A.D. 1999-Jan-13 21:20:30.0000,  1.863642272111513E+07, -4.829732633593355E+08,  9.305606644828171E+06,
2451193.389236111, A.D. 1999-Jan-14 21:20:30.0000,  2.007149494531225E+07, -4.828875051119798E+08,  9.285888642404556E+06,
2451194.389236111, A.D. 1999-Jan-15 21:20:30.0000,  2.150639018076369E+07, -4.827975110146308E+08,  9.266089216054261E+06,
2451195.389236111, A.D. 1999-Jan-16 21:20:30.0000,  2.294109580745709E+07, -4.827032811097240E+08,  9.246208525211573E+06,
2451196.389236111, A.D. 1999-Jan-17 21:20:30.0000,  2.437559920273123E+07, -4.826048154779248E+08,  9.226246730088055E+06,
2451197.389236111, A.D. 1999-Jan-18 21:20:30.0000,  2.580988774139151E+07, -4.825021142381490E+08,  9.206203991672069E+06,
2451198.389236111, A.D. 1999-Jan-19 21:20:30.0000,  2.724394879582534E+07, -4.823951775475861E+08,  9.186080471728146E+06,
2451199.389236111, A.D. 1999-Jan-20 21:20:30.0000,  2.867776973611754E+07, -4.822840056017209E+08,  9.165876332796305E+06,
2451200.389236111, A.D. 1999-Jan-21 21:20:30.0000,  3.011133793016576E+07, -4.821685986343559E+08,  9.145591738191277E+06,
2451201.389236111, A.D. 1999-Jan-22 21:20:30.0000,  3.154464074379582E+07, -4.820489569176338E+08,  9.125226852001727E+06,
2451202.389236111, A.D. 1999-Jan-23 21:20:30.0000,  3.297766554087712E+07, -4.819250807620609E+08,  9.104781839089394E+06,
2451203.389236111, A.D. 1999-Jan-24 21:20:30.0000,  3.441039968343803E+07, -4.817969705165300E+08,  9.084256865088373E+06,
2451204.389236111, A.D. 1999-Jan-25 21:20:30.0000,  3.584283053178131E+07, -4.816646265683435E+08,  9.063652096403897E+06,
2451205.389236111, A.D. 1999-Jan-26 21:20:30.0000,  3.727494544459960E+07, -4.815280493432386E+08,  9.042967700211614E+06,
2451206.389236111, A.D. 1999-Jan-27 21:20:30.0000,  3.870673177909109E+07, -4.813872393054110E+08,  9.022203844456047E+06,
2451207.389236111, A.D. 1999-Jan-28 21:20:30.0000,  4.013817689107531E+07, -4.812421969575408E+08,  9.001360697849929E+06,
2451208.389236111, A.D. 1999-Jan-29 21:20:30.0000,  4.156926813510916E+07, -4.810929228408182E+08,  8.980438429872453E+06,
2451209.389236111, A.D. 1999-Jan-30 21:20:30.0000,  4.299999286460337E+07, -4.809394175349704E+08,  8.959437210767806E+06,
2451210.389236111, A.D. 1999-Jan-31 21:20:30.0000,  4.443033843193944E+07, -4.807816816582903E+08,  8.938357211543769E+06,
