JDTDB,Calendar Date (TDB),X,Y,Z,
2450843.786701389, A.D. 1998-Jan-30 06:52:51.0000,  2.776341642327566E+08, -6.476556319839836E+08, -7.118798581651837E+06,
2450844.786701389, A.D. 1998-Jan-31 06:52:51.0000,  2.785653624429644E+08, -6.471292055960044E+08, -7.166046932825565E+06,
2450845.786701389, A.D. 1998-Feb-01 06:52:51.0000,  2.794957734509544E+08, -6.466009432332367E+08, -7.213275013565153E+06,
2450846.786701389, A.D. 1998-Feb-02 06:52:51.0000,  2.804253942294267E+08, -6.460708454779841E+08, -7.260482679696321E+06,
2450847.786701389, A.D. 1998-Feb-03 06:52:51.0000,  2.813542217489555E+08, -6.455389129155056E+08, -7.307669786921740E+06,
2450848.786701389, A.D. 1998-Feb-04 06:52:51.0000,  2.822822529779753E+08, -6.450051461340342E+08, -7.354836190819889E+06,
2450849.786701389, A.D. 1998-Feb-05 06:52:51.0000,  2.832094848827664E+08, -6.444695457247914E+08, -7.401981746844500E+06,
2450850.786701389, A.D. 1998-Feb-06 06:52:51.0000,  2.841359144274416E+08, -6.439321122820047E+08, -7.449106310323894E+06,
2450851.786701389, A.D. 1998-Feb-07 06:52:51.0000,  2.850615385739321E+08, -6.433928464029279E+08, -7.496209736460298E+06,
2450852.786701389, A.D. 1998-Feb-08 06:52:51.0000,  2.859863542819740E+08, -6.428517486878566E+08, -7.543291880329400E+06,
2450853.786701389, A.D. 1998-Feb-09 06:52:51.0000,  2.869103585090953E+08, -6.423088197401512E+08, -7.590352596880049E+06,
2450854.786701389, A.D. 1998-Feb-10 06:52:51.0000,  2.878335482106017E+08, -6.417640601662571E+08, -7.637391740933627E+06,
2450855.786701389, A.D. 1998-Feb-11 06:52:51.0000,  2.887559203395646E+08, -6.412174705757275E+08, -7.684409167184085E+06,
2450856.786701389, A.D. 1998-Feb-12 06:52:51.0000,  2.896774718468079E+08, -6.406690515812466E+08, -7.731404730197757E+06,
2450857.786701389, A.D. 1998-Feb-13 06:52:51.0000,  2.905981996808963E+08, -6.401188037986555E+08, -7.778378284413278E+06,
2450858.786701389, A.D. 1998-Feb-14 06:52:51.0000,  2.915181007881230E+08, -6.395667278469791E+08, -7.825329684141785E+06,
2450859.786701389, A.D. 1998-Feb-15 06:52:51.0000,  2.924371721125008E+08, -6.390128243484535E+08, -7.872258783567876E+06,
2450860.786701389, A.D. 1998-Feb-16 06:52:51.0000,  2.933554105957509E+08, -6.384570939285576E+08, -7.919165436749458E+06,
2450861.786701389, A.D. 1998-Feb-17 06:52:51.0000,  2.942728131772959E+08, -6.378995372160448E+08, -7.966049497619390E+06,
2450862.786701389, A.D. 1998-Feb-18 06:52:51.0000,  2.951893767942525E+08, -6.373401548429778E+08, -8.012910819986165E+06,
2450863.786701389, A.D. 1998-Feb-19 06:52:51.0000,  2.961050983814281E+08, -6.367789474447653E+08, -8.059749257536024E+06,
2450864.786701389, A.D. 1998-Feb-20 06:52:51.0000,  2.970199748713191E+08, -6.362159156602011E+08, -8.106564663834780E+06,
2450865.786701389, A.D. 1998-Feb-21 06:52:51.0000,  2.979340031941123E+08, -6.356510601315054E+08, -8.153356892330319E+06,
2450866.786701389, A.D. 1998-Feb-22 06:52:51.0000,  2.988471802776928E+08, -6.350843815043683E+08, -8.200125796355933E+06,
2450867.786701389, A.D. 1998-Feb-23 06:52:51.0000,  2.997595030476540E+08, -6.345158804279954E+08, -8.246871229133844E+06,
2450868.786701389, A.D. 1998-Feb-24 06:52:51.0000,  3.006709684273158E+08, -6.339455575551549E+08, -8.293593043779671E+06,
2450869.786701389, A.D. 1998-Feb-25 06:52:51.0000,  3.015815733377494E+08, -6.333734135422239E+08, -8.340291093307704E+06,
2450870.786701389, A.D. 1998-Feb-26 06:52:51.0000,  3.024913146978107E+08, -6.327994490492371E+08, -8.386965230636358E+06,
2450871.786701389, A.D. 1998-Feb-27 06:52:51.0000,  3.034001894241841E+08, -6.322236647399307E+08, -8.433615308595270E+06,
2450872.786701389, A.D. 1998-Feb-28 06:52:51.0000,  3.043081944314357E+08, -6.316460612817839E+08, -8.480241179931998E+06,
2450873.786701389, A.D. 1998-Mar-01 06:52:51.0000,  3.052153266320787E+08, -6.310666393460522E+08, -8.526842697320133E+06,
2450874.786701389, A.D. 1998-Mar-02 06:52:51.0000,  3.061215829366513E+08, -6.304853996077925E+08, -8.573419713366807E+06,
2450875.786701389, A.D. 1998-Mar-03 06:52:51.0000,  3.070269602538040E+08, -6.299023427458718E+08, -8.619972080620855E+06,
2450876.786701389, A.D. 1998-Mar-04 06:52:51.0000,  3.079314554903979E+08, -6.293174694429593E+08, -8.666499651579767E+06,
2450877.786701389, A.D. 1998-Mar-05 06:52:51.0000,  3.088350655516079E+08, -6.287307803854947E+08, -8.713002278695613E+06,
2450878.786701389, A.D. 1998-Mar-06 06:52:51.0000,  3.097377873410274E+08, -6.281422762636299E+08, -8.759479814378470E+06,
2450879.786701389, A.D. 1998-Mar-07 06:52:51.0000,  3.106396177607673E+08, -6.275519577711405E+08, -8.805932110997409E+06,
2450880.786701389, A.D. 1998-Mar-08 06:52:51.0000,  3.115405537115403E+08, -6.269598256053057E+08, -8.852359020877182E+06,
2450881.786701389, A.D. 1998-Mar-09 06:52:51.0000,  3.124405920927196E+08, -6.263658804667592E+08, -8.898760396290243E+06,
2450882.786701389, A.D. 1998-Mar-10 06:52:51.0000,  3.133397298023635E+08, -6.257701230593168E+08, -8.945136089443803E+06,
2450883.786701389, A.D. 1998-Mar-11 06:52:51.0000,  3.142379637371972E+08, -6.251725540897847E+08, -8.991485952461272E+06,
2450884.786701389, A.D. 1998-Mar-12 06:52:51.0000,  3.151352907925397E+08, -6.245731742677720E+08, -9.037809837358952E+06,
2450885.786701389, A.D. 1998-Mar-13 06:52:51.0000,  3.160317078621821E+08, -6.239719843055099E+08, -9.084107596019149E+06,
2450886.786701389, A.D. 1998-Mar-14 06:52:51.0000,  3.169272118382146E+08, -6.233689849177046E+08, -9.130379080160946E+06,
2450887.786701389, A.D. 1998-Mar-15 06:52:51.0000,  3.178217996108139E+08, -6.227641768214316E+08, -9.176624141310781E+06,
2450888.786701389, A.D. 1998-Mar-16 06:52:51.0000,  3.187154680680040E+08, -6.221575607360892E+08, -9.222842630775750E+06,
2450889.786701389, A.D. 1998-Mar-17 06:52:51.0000,  3.196082140954099E+08, -6.215491373834082E+08, -9.269034399620265E+06,
2450890.786701389, A.D. 1998-Mar-18 06:52:51.0000,  3.205000345760213E+08, -6.209389074875236E+08, -9.315199298649162E+06,
2450891.786701389, A.D. 1998-Mar-19 06:52:51.0000,  3.213909263899821E+08, -6.203268717750975E+08, -9.361337178397268E+06,
2450892.786701389, A.D. 1998-Mar-20 06:52:51.0000,  3.222808864144194E+08, -6.197130309754822E+08, -9.407447889125794E+06,
2450893.786701389, A.D. 1998-Mar-21 06:52:51.0000,  3.231699115233169E+08, -6.190973858209094E+08, -9.453531280824780E+06,
2450894.786701389, A.D. 1998-Mar-22 06:52:51.0000,  3.240579985874373E+08, -6.184799370466892E+08, -9.499587203221232E+06,
2450895.786701389, A.D. 1998-Mar-23 06:52:51.0000,  3.249451444742894E+08, -6.178606853914067E+08, -9.545615505790859E+06,
2450896.786701389, A.D. 1998-Mar-24 06:52:51.0000,  3.258313460481324E+08, -6.172396315971055E+08, -9.591616037772089E+06,
2450897.786701389, A.D. 1998-Mar-25 06:52:51.0000,  3.267166001700120E+08, -6.166167764094529E+08, -9.637588648182094E+06,
2450898.786701389, A.D. 1998-Mar-26 06:52:51.0000,  3.276009036978189E+08, -6.159921205778786E+08, -9.683533185831547E+06,
2450899.786701389, A.D. 1998-Mar-27 06:52:51.0000,  3.284842534863602E+08, -6.153656648556888E+08, -9.729449499340057E+06,
2450900.786701389, A.D. 1998-Mar-28 06:52:51.0000,  3.293666463874382E+08, -6.147374100001583E+08, -9.775337437149048E+06,
2450901.786701389, A.D. 1998-Mar-29 06:52:51.0000,  3.302480792499319E+08, -6.141073567725981E+08, -9.821196847534120E+06,
2450902.786701389, A.D. 1998-Mar-30 06:52:51.0000,  3.311285489198748E+08, -6.134755059384063E+08, -9.867027578614324E+06,
2450903.786701389, A.D. 1998-Mar-31 06:52:51.0000,  3.320080522405281E+08, -6.128418582671014E+08, -9.912829478361368E+06,
2450904.786701389, A.D. 1998-Apr-01 06:52:51.0000,  3.328865860524468E+08, -6.122064145323455E+08, -9.958602394605607E+06,
2450905.786701389, A.D. 1998-Apr-02 06:52:51.0000,  3.337641471935391E+08, -6.115691755119568E+08, -1.000434617504150E+07,
2450906.786701389, A.D. 1998-Apr-03 06:52:51.0000,  3.346407324991168E+08, -6.109301419879155E+08, -1.005006066723147E+07,
2450907.786701389, A.D. 1998-Apr-04 06:52:51.0000,  3.355163388019388E+08, -6.102893147463650E+08, -1.009574571860906E+07,
2450908.786701389, A.D. 1998-Apr-05 06:52:51.0000,  3.363909629322485E+08, -6.096466945776103E+08, -1.014140117648035E+07,
2450909.786701389, A.D. 1998-Apr-06 06:52:51.0000,  3.372646017178031E+08, -6.090022822761135E+08, -1.018702688802576E+07,
2450910.786701389, A.D. 1998-Apr-07 06:52:51.0000,  3.381372519838989E+08, -6.083560786404905E+08, -1.023262270030051E+07,
2450911.786701389, A.D. 1998-Apr-08 06:52:51.0000,  3.390089105533915E+08, -6.077080844735059E+08, -1.027818846023461E+07,
2450912.786701389, A.D. 1998-Apr-09 06:52:51.0000,  3.398795742467107E+08, -6.070583005820680E+08, -1.032372401463324E+07,
2450913.786701389, A.D. 1998-Apr-10 06:52:51.0000,  3.407492398818738E+08, -6.064067277772272E+08, -1.036922921017584E+07,
2450914.786701389, A.D. 1998-Apr-11 06:52:51.0000,  3.416179042744939E+08, -6.057533668741719E+08, -1.041470389341596E+07,
2450915.786701389, A.D. 1998-Apr-12 06:52:51.0000,  3.424855642377878E+08, -6.050982186922280E+08, -1.046014791078040E+07,
2450916.786701389, A.D. 1998-Apr-13 06:52:51.0000,  3.433522165825797E+08, -6.044412840548595E+08, -1.050556110856825E+07,
2450917.786701389, A.D. 1998-Apr-14 06:52:51.0000,  3.442178581173050E+08, -6.037825637896680E+08, -1.055094333295041E+07,
2450918.786701389, A.D. 1998-Apr-15 06:52:51.0000,  3.450824856480123E+08, -6.031220587283959E+08, -1.059629442996842E+07,
2450919.786701389, A.D. 1998-Apr-16 06:52:51.0000,  3.459460959783629E+08, -6.024597697069303E+08, -1.064161424553341E+07,
2450920.786701389, A.D. 1998-Apr-17 06:52:51.0000,  3.468086859096318E+08, -6.017956975653056E+08, -1.068690262542576E+07,
2450921.786701389, A.D. 1998-Apr-18 06:52:51.0000,  3.476702522407055E+08, -6.011298431477106E+08, -1.073215941529375E+07,
2450922.786701389, A.D. 1998-Apr-19 06:52:51.0000,  3.485307917680812E+08, -6.004622073024938E+08, -1.077738446065274E+07,
2450923.786701389, A.D. 1998-Apr-20 06:52:51.0000,  3.493903012858643E+08, -5.997927908821707E+08, -1.082257760688463E+07,
2450924.786701389, A.D. 1998-Apr-21 06:52:51.0000,  3.502487775857652E+08, -5.991215947434322E+08, -1.086773869923669E+07,
2450925.786701389, A.D. 1998-Apr-22 06:52:51.0000,  3.511062174570978E+08, -5.984486197471517E+08, -1.091286758282101E+07,
2450926.786701389, A.D. 1998-Apr-23 06:52:51.0000,  3.519626176867748E+08, -5.977738667583966E+08, -1.095796410261375E+07,
2450927.786701389, A.D. 1998-Apr-24 06:52:51.0000,  3.528179750593052E+08, -5.970973366464363E+08, -1.100302810345408E+07,
2450928.786701389, A.D. 1998-Apr-25 06:52:51.0000,  3.536722863567904E+08, -5.964190302847536E+08, -1.104805943004408E+07,
2450929.786701389, A.D. 1998-Apr-26 06:52:51.0000,  3.545255483589205E+08, -5.957389485510554E+08, -1.109305792694768E+07,
2450930.786701389, A.D. 1998-Apr-27 06:52:51.0000,  3.553777578429700E+08, -5.950570923272847E+08, -1.113802343859011E+07,
2450931.786701389, A.D. 1998-Apr-28 06:52:51.0000,  3.562289115837940E+08, -5.943734624996327E+08, -1.118295580925724E+07,
2450932.786701389, A.D. 1998-Apr-29 06:52:51.0000,  3.570790063538238E+08, -5.936880599585503E+08, -1.122785488309523E+07,
2450933.786701389, A.D. 1998-Apr-30 06:52:51.0000,  3.579280389230628E+08, -5.930008855987631E+08, -1.127272050410992E+07,
2450934.786701389, A.D. 1998-May-01 06:52:51.0000,  3.587760060590813E+08, -5.923119403192836E+08, -1.131755251616618E+07,
2450935.786701389, A.D. 1998-May-02 06:52:51.0000,  3.596229045270125E+08, -5.916212250234261E+08, -1.136235076298761E+07,
2450936.786701389, A.D. 1998-May-03 06:52:51.0000,  3.604687310895473E+08, -5.909287406188214E+08, -1.140711508815613E+07,
2450937.786701389, A.D. 1998-May-04 06:52:51.0000,  3.613134825069301E+08, -5.902344880174322E+08, -1.145184533511135E+07,
2450938.786701389, A.D. 1998-May-05 06:52:51.0000,  3.621571555369530E+08, -5.895384681355686E+08, -1.149654134715065E+07,
2450939.786701389, A.D. 1998-May-06 06:52:51.0000,  3.629997469349511E+08, -5.888406818939059E+08, -1.154120296742865E+07,
2450940.786701389, A.D. 1998-May-07 06:52:51.0000,  3.638412534537976E+08, -5.881411302175008E+08, -1.158583003895694E+07,
2450941.786701389, A.D. 1998-May-08 06:52:51.0000,  3.646816718438984E+08, -5.874398140358117E+08, -1.163042240460408E+07,
2450942.786701389, A.D. 1998-May-09 06:52:51.0000,  3.655209988531869E+08, -5.867367342827159E+08, -1.167497990709531E+07,
2450943.786701389, A.D. 1998-May-10 06:52:51.0000,  3.663592312271194E+08, -5.860318918965315E+08, -1.171950238901299E+07,
2450944.786701389, A.D. 1998-May-11 06:52:51.0000,  3.671963657086699E+08, -5.853252878200384E+08, -1.176398969279635E+07,
2450945.786701389, A.D. 1998-May-12 06:52:51.0000,  3.680323990383255E+08, -5.846169230005014E+08, -1.180844166074196E+07,
2450946.786701389, A.D. 1998-May-13 06:52:51.0000,  3.688673279540835E+08, -5.839067983896941E+08, -1.185285813500410E+07,
2450947.786701389, A.D. 1998-May-14 06:52:51.0000,  3.697011491914448E+08, -5.831949149439254E+08, -1.189723895759550E+07,
2450948.786701389, A.D. 1998-May-15 06:52:51.0000,  3.705338594834157E+08, -5.824812736240668E+08, -1.194158397038797E+07,
2450949.786701389, A.D. 1998-May-16 06:52:51.0000,  3.713654555605035E+08, -5.817658753955816E+08, -1.198589301511395E+07,
2450950.786701389, A.D. 1998-May-17 06:52:51.0000,  3.721959341507173E+08, -5.810487212285576E+08, -1.203016593336743E+07,
2450951.786701389, A.D. 1998-May-18 06:52:51.0000,  3.730252919795707E+08, -5.803298120977395E+08, -1.207440256660625E+07,
2450952.786701389, A.D. 1998-May-19 06:52:51.0000,  3.738535257700860E+08, -5.796091489825655E+08, -1.211860275615394E+07,
2450953.786701389, A.D. 1998-May-20 06:52:51.0000,  3.746806322428026E+08, -5.788867328672057E+08, -1.216276634320244E+07,
2450954.786701389, A.D. 1998-May-21 06:52:51.0000,  3.755066081157885E+08, -5.781625647406018E+08, -1.220689316881579E+07,
2450955.786701389, A.D. 1998-May-22 06:52:51.0000,  3.763314501046585E+08, -5.774366455965091E+08, -1.225098307393333E+07,
2450956.786701389, A.D. 1998-May-23 06:52:51.0000,  3.771551549225958E+08, -5.767089764335403E+08, -1.229503589937481E+07,
2450957.786701389, A.D. 1998-May-24 06:52:51.0000,  3.779777192803833E+08, -5.759795582552094E+08, -1.233905148584506E+07,
2450958.786701389, A.D. 1998-May-25 06:52:51.0000,  3.787991398864407E+08, -5.752483920699737E+08, -1.238302967394054E+07,
2450959.786701389, A.D. 1998-May-26 06:52:51.0000,  3.796194134468746E+08, -5.745154788912776E+08, -1.242697030415526E+07,
2450960.786701389, A.D. 1998-May-27 06:52:51.0000,  3.804385366655352E+08, -5.737808197375872E+08, -1.247087321688870E+07,
2450961.786701389, A.D. 1998-May-28 06:52:51.0000,  3.812565062440869E+08, -5.730444156324219E+08, -1.251473825245315E+07,
2450962.786701389, A.D. 1998-May-29 06:52:51.0000,  3.820733188820900E+08, -5.723062676043732E+08, -1.255856525108168E+07,
2450963.786701389, A.D. 1998-May-30 06:52:51.0000,  3.828889712770916E+08, -5.715663766871105E+08, -1.260235405293608E+07,
2450964.786701389, A.D. 1998-May-31 06:52:51.0000,  3.837034601247283E+08, -5.708247439193683E+08, -1.264610449811387E+07,
2450965.786701389, A.D. 1998-Jun-01 06:52:51.0000,  3.845167821188322E+08, -5.700813703449094E+08, -1.268981642665404E+07,
2450966.786701389, A.D. 1998-Jun-02 06:52:51.0000,  3.853289339515390E+08, -5.693362570124631E+08, -1.273348967854053E+07,
2450967.786701389, A.D. 1998-Jun-03 06:52:51.0000,  3.861399123133885E+08, -5.685894049756299E+08, -1.277712409370282E+07,
2450968.786701389, A.D. 1998-Jun-04 06:52:51.0000,  3.869497138934115E+08, -5.678408152927592E+08, -1.282071951201266E+07,
2450969.786701389, A.D. 1998-Jun-05 06:52:51.0000,  3.877583353791904E+08, -5.670904890267937E+08, -1.286427577327588E+07,
2450970.786701389, A.D. 1998-Jun-06 06:52:51.0000,  3.885657734568848E+08, -5.663384272450924E+08, -1.290779271721891E+07,
2450971.786701389, A.D. 1998-Jun-07 06:52:51.0000,  3.893720248112109E+08, -5.655846310192370E+08, -1.295127018347016E+07,
2450972.786701389, A.D. 1998-Jun-08 06:52:51.0000,  3.901770861253729E+08, -5.648291014248377E+08, -1.299470801153672E+07,
2450973.786701389, A.D. 1998-Jun-09 06:52:51.0000,  3.909809540809381E+08, -5.640718395413524E+08, -1.303810604077685E+07,
2450974.786701389, A.D. 1998-Jun-10 06:52:51.0000,  3.917836253576654E+08, -5.633128464519351E+08, -1.308146411037061E+07,
2450975.786701389, A.D. 1998-Jun-11 06:52:51.0000,  3.925850966332917E+08, -5.625521232433296E+08, -1.312478205929089E+07,
2450976.786701389, A.D. 1998-Jun-12 06:52:51.0000,  3.933853645832936E+08, -5.617896710058198E+08, -1.316805972627604E+07,
2450977.786701389, A.D. 1998-Jun-13 06:52:51.0000,  3.941844258806431E+08, -5.610254908332382E+08, -1.321129694980675E+07,
2450978.786701389, A.D. 1998-Jun-14 06:52:51.0000,  3.949822771955702E+08, -5.602595838230369E+08, -1.325449356808931E+07,
2450979.786701389, A.D. 1998-Jun-15 06:52:51.0000,  3.957789151953551E+08, -5.594919510764074E+08, -1.329764941904503E+07,
2450980.786701389, A.D. 1998-Jun-16 06:52:51.0000,  3.965743365441581E+08, -5.587225936984422E+08, -1.334076434030670E+07,
2450981.786701389, A.D. 1998-Jun-17 06:52:51.0000,  3.973685379028946E+08, -5.579515127983203E+08, -1.338383816922113E+07,
2450982.786701389, A.D. 1998-Jun-18 06:52:51.0000,  3.981615159291589E+08, -5.571787094895043E+08, -1.342687074285683E+07,
2450983.786701389, A.D. 1998-Jun-19 06:52:51.0000,  3.989532672771913E+08, -5.564041848899331E+08, -1.346986189801627E+07,
2450984.786701389, A.D. 1998-Jun-20 06:52:51.0000,  3.997437885978839E+08, -5.556279401222030E+08, -1.351281147124919E+07,
2450985.786701389, A.D. 1998-Jun-21 06:52:51.0000,  4.005330765388157E+08, -5.548499763137274E+08, -1.355571929886839E+07,
2450986.786701389, A.D. 1998-Jun-22 06:52:51.0000,  4.013211277443107E+08, -5.540702945968729E+08, -1.359858521696478E+07,
2450987.786701389, A.D. 1998-Jun-23 06:52:51.0000,  4.021079388555090E+08, -5.532888961090721E+08, -1.364140906142196E+07,
2450988.786701389, A.D. 1998-Jun-24 06:52:51.0000,  4.028935065104442E+08, -5.525057819929099E+08, -1.368419066792887E+07,
2450989.786701389, A.D. 1998-Jun-25 06:52:51.0000,  4.036778273441228E+08, -5.517209533961889E+08, -1.372692987199217E+07,
2450990.786701389, A.D. 1998-Jun-26 06:52:51.0000,  4.044608979886006E+08, -5.509344114719778E+08, -1.376962650894493E+07,
2450991.786701389, A.D. 1998-Jun-27 06:52:51.0000,  4.052427150730536E+08, -5.501461573786424E+08, -1.381228041395545E+07,
2450992.786701389, A.D. 1998-Jun-28 06:52:51.0000,  4.060232752238425E+08, -5.493561922798666E+08, -1.385489142203295E+07,
2450993.786701389, A.D. 1998-Jun-29 06:52:51.0000,  4.068025750645686E+08, -5.485645173446615E+08, -1.389745936803293E+07,
2450994.786701389, A.D. 1998-Jun-30 06:52:51.0000,  4.075806112161224E+08, -5.477711337473712E+08, -1.393998408666041E+07,
2450995.786701389, A.D. 1998-Jul-01 06:52:51.0000,  4.083573802967243E+08, -5.469760426676713E+08, -1.398246541247272E+07,
2450996.786701389, A.D. 1998-Jul-02 06:52:51.0000,  4.091328789219586E+08, -5.461792452905658E+08, -1.402490317988095E+07,
2450997.786701389, A.D. 1998-Jul-03 06:52:51.0000,  4.099071037048007E+08, -5.453807428063823E+08, -1.406729722315076E+07,
2450998.786701389, A.D. 1998-Jul-04 06:52:51.0000,  4.106800512556384E+08, -5.445805364107661E+08, -1.410964737640312E+07,
2450999.786701389, A.D. 1998-Jul-05 06:52:51.0000,  4.114517181822892E+08, -5.437786273046750E+08, -1.415195347361386E+07,
2451000.786701389, A.D. 1998-Jul-06 06:52:51.0000,  4.122221010900124E+08, -5.429750166943740E+08, -1.419421534861305E+07,
2451001.786701389, A.D. 1998-Jul-07 06:52:51.0000,  4.129911965815181E+08, -5.421697057914318E+08, -1.423643283508477E+07,
2451002.786701389, A.D. 1998-Jul-08 06:52:51.0000,  4.137590012569724E+08, -5.413626958127174E+08, -1.427860576656580E+07,
2451003.786701389, A.D. 1998-Jul-09 06:52:51.0000,  4.145255117140012E+08, -5.405539879803991E+08, -1.432073397644454E+07,
2451004.786701389, A.D. 1998-Jul-10 06:52:51.0000,  4.152907245476911E+08, -5.397435835219442E+08, -1.436281729796010E+07,
2451005.786701389, A.D. 1998-Jul-11 06:52:51.0000,  4.160546363505880E+08, -5.389314836701198E+08, -1.440485556420091E+07,
2451006.786701389, A.D. 1998-Jul-12 06:52:51.0000,  4.168172437126960E+08, -5.381176896629953E+08, -1.444684860810345E+07,
2451007.786701389, A.D. 1998-Jul-13 06:52:51.0000,  4.175785432214723E+08, -5.373022027439475E+08, -1.448879626245105E+07,
2451008.786701389, A.D. 1998-Jul-14 06:52:51.0000,  4.183385314618241E+08, -5.364850241616632E+08, -1.453069835987258E+07,
2451009.786701389, A.D. 1998-Jul-15 06:52:51.0000,  4.190972050161025E+08, -5.356661551701475E+08, -1.457255473284125E+07,
2451010.786701389, A.D. 1998-Jul-16 06:52:51.0000,  4.198545604640965E+08, -5.348455970287297E+08, -1.461436521367314E+07,
2451011.786701389, A.D. 1998-Jul-17 06:52:51.0000,  4.206105943830265E+08, -5.340233510020723E+08, -1.465612963452643E+07,
2451012.786701389, A.D. 1998-Jul-18 06:52:51.0000,  4.213653033475366E+08, -5.331994183601800E+08, -1.469784782739958E+07,
2451013.786701389, A.D. 1998-Jul-19 06:52:51.0000,  4.221186839296880E+08, -5.323738003784101E+08, -1.473951962413073E+07,
2451014.786701389, A.D. 1998-Jul-20 06:52:51.0000,  4.228707326989498E+08, -5.315464983374832E+08, -1.478114485639617E+07,
2451015.786701389, A.D. 1998-Jul-21 06:52:51.0000,  4.236214462221918E+08, -5.307175135234952E+08, -1.482272335570949E+07,
2451016.786701389, A.D. 1998-Jul-22 06:52:51.0000,  4.243708210636755E+08, -5.298868472279301E+08, -1.486425495342031E+07,
2451017.786701389, A.D. 1998-Jul-23 06:52:51.0000,  4.251188537850451E+08, -5.290545007476735E+08, -1.490573948071337E+07,
2451018.786701389, A.D. 1998-Jul-24 06:52:51.0000,  4.258655409453192E+08, -5.282204753850266E+08, -1.494717676860723E+07,
2451019.786701389, A.D. 1998-Jul-25 06:52:51.0000,  4.266108791008806E+08, -5.273847724477214E+08, -1.498856664795369E+07,
2451020.786701389, A.D. 1998-Jul-26 06:52:51.0000,  4.273548648054680E+08, -5.265473932489358E+08, -1.502990894943652E+07,
