JDTDB,Calendar Date (TDB),X,Y,Z,
2450880.611724537, A.D. 1998-Mar-08 02:40:53.0000,  1.752216287399838E+08,  5.617966081786084E+08, -4.683102632041010E+07,
2450881.611724537, A.D. 1998-Mar-09 02:40:53.0000,  1.740060113191583E+08,  5.621951113129472E+08, -4.683524176158687E+07,
2450882.611724537, A.D. 1998-Mar-10 02:40:53.0000,  1.727895553976783E+08,  5.625909074463892E+08, -4.683923164827466E+07,
2450883.611724537, A.D. 1998-Mar-11 02:40:53.0000,  1.715722669205124E+08,  5.629839949501501E+08, -4.684299598503536E+07,
2450884.611724537, A.D. 1998-Mar-12 02:40:53.0000,  1.703541518358990E+08,  5.633743722084519E+08, -4.684653477746120E+07,
2450885.611724537, A.D. 1998-Mar-13 02:40:53.0000,  1.691352160952143E+08,  5.637620376187168E+08, -4.684984803214821E+07,
2450886.611724537, A.D. 1998-Mar-14 02:40:53.0000,  1.679154656527906E+08,  5.641469895917358E+08, -4.685293575666726E+07,
2450887.611724537, A.D. 1998-Mar-15 02:40:53.0000,  1.666949064656920E+08,  5.645292265517931E+08, -4.685579795953470E+07,
2450888.611724537, A.D. 1998-Mar-16 02:40:53.0000,  1.654735444934612E+08,  5.649087469367371E+08, -4.685843465018427E+07,
2450889.611724537, A.D. 1998-Mar-17 02:40:53.0000,  1.642513856978548E+08,  5.652855491979923E+08, -4.686084583894381E+07,
2450890.611724537, A.D. 1998-Mar-18 02:40:53.0000,  1.630284360425868E+08,  5.656596318005106E+08, -4.686303153701654E+07,
2450891.611724537, A.D. 1998-Mar-19 02:40:53.0000,  1.618047014930955E+08,  5.660309932226689E+08, -4.686499175646949E+07,
2450892.611724537, A.D. 1998-Mar-20 02:40:53.0000,  1.605801880163458E+08,  5.663996319561250E+08, -4.686672651022872E+07,
2450893.611724537, A.D. 1998-Mar-21 02:40:53.0000,  1.593549015806781E+08,  5.667655465056435E+08, -4.686823581208044E+07,
2450894.611724537, A.D. 1998-Mar-22 02:40:53.0000,  1.581288481557040E+08,  5.671287353889099E+08, -4.686951967667854E+07,
2450895.611724537, A.D. 1998-Mar-23 02:40:53.0000,  1.569020337122481E+08,  5.674891971363461E+08, -4.687057811955544E+07,
2450896.611724537, A.D. 1998-Mar-24 02:40:53.0000,  1.556744642223296E+08,  5.678469302909355E+08, -4.687141115713549E+07,
2450897.611724537, A.D. 1998-Mar-25 02:40:53.0000,  1.544461456591746E+08,  5.682019334080669E+08, -4.687201880675107E+07,
2450898.611724537, A.D. 1998-Mar-26 02:40:53.0000,  1.532170839972538E+08,  5.685542050554039E+08, -4.687240108665729E+07,
2450899.611724537, A.D. 1998-Mar-27 02:40:53.0000,  1.519872852123352E+08,  5.689037438127789E+08, -4.687255801604715E+07,
2450900.611724537, A.D. 1998-Mar-28 02:40:53.0000,  1.507567552815437E+08,  5.692505482721100E+08, -4.687248961506519E+07,
2450901.611724537, A.D. 1998-Mar-29 02:40:53.0000,  1.495255001834251E+08,  5.695946170373410E+08, -4.687219590481919E+07,
2450902.611724537, A.D. 1998-Mar-30 02:40:53.0000,  1.482935258980066E+08,  5.699359487244023E+08, -4.687167690739059E+07,
2450903.611724537, A.D. 1998-Mar-31 02:40:53.0000,  1.470608384068538E+08,  5.702745419611855E+08, -4.687093264584297E+07,
2450904.611724537, A.D. 1998-Apr-01 02:40:53.0000,  1.458274436931202E+08,  5.706103953875324E+08, -4.686996314422891E+07,
2450905.611724537, A.D. 1998-Apr-02 02:40:53.0000,  1.445933477415902E+08,  5.709435076552334E+08, -4.686876842759517E+07,
2450906.611724537, A.D. 1998-Apr-03 02:40:53.0000,  1.433585565387130E+08,  5.712738774280334E+08, -4.686734852198696E+07,
2450907.611724537, A.D. 1998-Apr-04 02:40:53.0000,  1.421230760726306E+08,  5.716015033816421E+08, -4.686570345445052E+07,
2450908.611724537, A.D. 1998-Apr-05 02:40:53.0000,  1.408869123331970E+08,  5.719263842037489E+08, -4.686383325303558E+07,
2450909.611724537, A.D. 1998-Apr-06 02:40:53.0000,  1.396500713119925E+08,  5.722485185940388E+08, -4.686173794679603E+07,
2450910.611724537, A.D. 1998-Apr-07 02:40:53.0000,  1.384125590023316E+08,  5.725679052642102E+08, -4.685941756579122E+07,
2450911.611724537, A.D. 1998-Apr-08 02:40:53.0000,  1.371743813992657E+08,  5.728845429379911E+08, -4.685687214108548E+07,
2450912.611724537, A.D. 1998-Apr-09 02:40:53.0000,  1.359355444995822E+08,  5.731984303511578E+08, -4.685410170474827E+07,
2450913.611724537, A.D. 1998-Apr-10 02:40:53.0000,  1.346960543017995E+08,  5.735095662515502E+08, -4.685110628985384E+07,
2450914.611724537, A.D. 1998-Apr-11 02:40:53.0000,  1.334559168061592E+08,  5.738179493990877E+08, -4.684788593048030E+07,
2450915.611724537, A.D. 1998-Apr-12 02:40:53.0000,  1.322151380146156E+08,  5.741235785657839E+08, -4.684444066170862E+07,
2450916.611724537, A.D. 1998-Apr-13 02:40:53.0000,  1.309737239308228E+08,  5.744264525357596E+08, -4.684077051962233E+07,
2450917.611724537, A.D. 1998-Apr-14 02:40:53.0000,  1.297316805601211E+08,  5.747265701052551E+08, -4.683687554130602E+07,
2450918.611724537, A.D. 1998-Apr-15 02:40:53.0000,  1.284890139095206E+08,  5.750239300826414E+08, -4.683275576484445E+07,
2450919.611724537, A.D. 1998-Apr-16 02:40:53.0000,  1.272457299876846E+08,  5.753185312884294E+08, -4.682841122932148E+07,
2450920.611724537, A.D. 1998-Apr-17 02:40:53.0000,  1.260018348049115E+08,  5.756103725552799E+08, -4.682384197481918E+07,
2450921.611724537, A.D. 1998-Apr-18 02:40:53.0000,  1.247573343731166E+08,  5.758994527280107E+08, -4.681904804241660E+07,
2450922.611724537, A.D. 1998-Apr-19 02:40:53.0000,  1.235122347058121E+08,  5.761857706636040E+08, -4.681402947418883E+07,
2450923.611724537, A.D. 1998-Apr-20 02:40:53.0000,  1.222665418180880E+08,  5.764693252312133E+08, -4.680878631320614E+07,
2450924.611724537, A.D. 1998-Apr-21 02:40:53.0000,  1.210202617265915E+08,  5.767501153121674E+08, -4.680331860353261E+07,
2450925.611724537, A.D. 1998-Apr-22 02:40:53.0000,  1.197734004495063E+08,  5.770281397999766E+08, -4.679762639022571E+07,
2450926.611724537, A.D. 1998-Apr-23 02:40:53.0000,  1.185259640065322E+08,  5.773033976003358E+08, -4.679170971933502E+07,
2450927.611724537, A.D. 1998-Apr-24 02:40:53.0000,  1.172779584188634E+08,  5.775758876311290E+08, -4.678556863790137E+07,
2450928.611724537, A.D. 1998-Apr-25 02:40:53.0000,  1.160293897091676E+08,  5.778456088224313E+08, -4.677920319395617E+07,
2450929.611724537, A.D. 1998-Apr-26 02:40:53.0000,  1.147802639015645E+08,  5.781125601165119E+08, -4.677261343652028E+07,
2450930.611724537, A.D. 1998-Apr-27 02:40:53.0000,  1.135305870216037E+08,  5.783767404678360E+08, -4.676579941560373E+07,
2450931.611724537, A.D. 1998-Apr-28 02:40:53.0000,  1.122803650962433E+08,  5.786381488430660E+08, -4.675876118220428E+07,
2450932.611724537, A.D. 1998-Apr-29 02:40:53.0000,  1.110296041538278E+08,  5.788967842210622E+08, -4.675149878830716E+07,
2450933.611724537, A.D. 1998-Apr-30 02:40:53.0000,  1.097783102240658E+08,  5.791526455928841E+08, -4.674401228688419E+07,
2450934.611724537, A.D. 1998-May-01 02:40:53.0000,  1.085264893380082E+08,  5.794057319617893E+08, -4.673630173189303E+07,
2450935.611724537, A.D. 1998-May-02 02:40:53.0000,  1.072741475280253E+08,  5.796560423432338E+08, -4.672836717827684E+07,
2450936.611724537, A.D. 1998-May-03 02:40:53.0000,  1.060212908277847E+08,  5.799035757648705E+08, -4.672020868196315E+07,
2450937.611724537, A.D. 1998-May-04 02:40:53.0000,  1.047679252722286E+08,  5.801483312665474E+08, -4.671182629986379E+07,
2450938.611724537, A.D. 1998-May-05 02:40:53.0000,  1.035140568975511E+08,  5.803903079003054E+08, -4.670322008987397E+07,
2450939.611724537, A.D. 1998-May-06 02:40:53.0000,  1.022596917411754E+08,  5.806295047303758E+08, -4.669439011087212E+07,
2450940.611724537, A.D. 1998-May-07 02:40:53.0000,  1.010048358417308E+08,  5.808659208331758E+08, -4.668533642271921E+07,
2450941.611724537, A.D. 1998-May-08 02:40:53.0000,  9.974949523903017E+07,  5.810995552973046E+08, -4.667605908625847E+07,
2450942.611724537, A.D. 1998-May-09 02:40:53.0000,  9.849367597404672E+07,  5.813304072235379E+08, -4.666655816331524E+07,
2450943.611724537, A.D. 1998-May-10 02:40:53.0000,  9.723738408889145E+07,  5.815584757248212E+08, -4.665683371669656E+07,
2450944.611724537, A.D. 1998-May-11 02:40:53.0000,  9.598062562679037E+07,  5.817837599262624E+08, -4.664688581019130E+07,
2450945.611724537, A.D. 1998-May-12 02:40:53.0000,  9.472340663206224E+07,  5.820062589651231E+08, -4.663671450856981E+07,
2450946.611724537, A.D. 1998-May-13 02:40:53.0000,  9.346573315009657E+07,  5.822259719908082E+08, -4.662631987758496E+07,
2450947.611724537, A.D. 1998-May-14 02:40:53.0000,  9.220761122733228E+07,  5.824428981648545E+08, -4.661570198397151E+07,
2450948.611724537, A.D. 1998-May-15 02:40:53.0000,  9.094904691123725E+07,  5.826570366609169E+08, -4.660486089544725E+07,
2450949.611724537, A.D. 1998-May-16 02:40:53.0000,  8.969004625028884E+07,  5.828683866647533E+08, -4.659379668071401E+07,
2450950.611724537, A.D. 1998-May-17 02:40:53.0000,  8.843061529395580E+07,  5.830769473742074E+08, -4.658250940945837E+07,
2450951.611724537, A.D. 1998-May-18 02:40:53.0000,  8.717076009268282E+07,  5.832827179991893E+08, -4.657099915235361E+07,
2450952.611724537, A.D. 1998-May-19 02:40:53.0000,  8.591048669787627E+07,  5.834856977616537E+08, -4.655926598106104E+07,
2450953.611724537, A.D. 1998-May-20 02:40:53.0000,  8.464980116189428E+07,  5.836858858955771E+08, -4.654730996823329E+07,
2450954.611724537, A.D. 1998-May-21 02:40:53.0000,  8.338870953803991E+07,  5.838832816469311E+08, -4.653513118751618E+07,
2450955.611724537, A.D. 1998-May-22 02:40:53.0000,  8.212721788055965E+07,  5.840778842736548E+08, -4.652272971355301E+07,
2450956.611724537, A.D. 1998-May-23 02:40:53.0000,  8.086533224464722E+07,  5.842696930456266E+08, -4.651010562198830E+07,
2450957.611724537, A.D. 1998-May-24 02:40:53.0000,  7.960305868645465E+07,  5.844587072446337E+08, -4.649725898947275E+07,
2450958.611724537, A.D. 1998-May-25 02:40:53.0000,  7.834040326311131E+07,  5.846449261643426E+08, -4.648418989366889E+07,
2450959.611724537, A.D. 1998-May-26 02:40:53.0000,  7.707737203275225E+07,  5.848283491102723E+08, -4.647089841325718E+07,
2450960.611724537, A.D. 1998-May-27 02:40:53.0000,  7.581397105455697E+07,  5.850089753997704E+08, -4.645738462794304E+07,
2450961.611724537, A.D. 1998-May-28 02:40:53.0000,  7.455020638879915E+07,  5.851868043619957E+08, -4.644364861846423E+07,
2450962.611724537, A.D. 1998-May-29 02:40:53.0000,  7.328608409690879E+07,  5.853618353379105E+08, -4.642969046659857E+07,
2450963.611724537, A.D. 1998-May-30 02:40:53.0000,  7.202161024154313E+07,  5.855340676802877E+08, -4.641551025517127E+07,
2450964.611724537, A.D. 1998-May-31 02:40:53.0000,  7.075679088666971E+07,  5.857035007537334E+08, -4.640110806806237E+07,
2450965.611724537, A.D. 1998-Jun-01 02:40:53.0000,  6.949163209765452E+07,  5.858701339347341E+08, -4.638648399021205E+07,
2450966.611724537, A.D. 1998-Jun-02 02:40:53.0000,  6.822613994135132E+07,  5.860339666117287E+08, -4.637163810762459E+07,
2450967.611724537, A.D. 1998-Jun-03 02:40:53.0000,  6.696032048618653E+07,  5.861949981852119E+08, -4.635657050736943E+07,
2450968.611724537, A.D. 1998-Jun-04 02:40:53.0000,  6.569417980223116E+07,  5.863532280678664E+08, -4.634128127757791E+07,
2450969.611724537, A.D. 1998-Jun-05 02:40:53.0000,  6.442772396124870E+07,  5.865086556847280E+08, -4.632577050743592E+07,
2450970.611724537, A.D. 1998-Jun-06 02:40:53.0000,  6.316095903670903E+07,  5.866612804733738E+08, -4.631003828717124E+07,
2450971.611724537, A.D. 1998-Jun-07 02:40:53.0000,  6.189389110375913E+07,  5.868111018841287E+08, -4.629408470803559E+07,
2450972.611724537, A.D. 1998-Jun-08 02:40:53.0000,  6.062652623914397E+07,  5.869581193802749E+08, -4.627790986228141E+07,
2450973.611724537, A.D. 1998-Jun-09 02:40:53.0000,  5.935887052107441E+07,  5.871023324382519E+08, -4.626151384313515E+07,
2450974.611724537, A.D. 1998-Jun-10 02:40:53.0000,  5.809093002904464E+07,  5.872437405478282E+08, -4.624489674476764E+07,
2450975.611724537, A.D. 1998-Jun-11 02:40:53.0000,  5.682271084360661E+07,  5.873823432122320E+08, -4.622805866226462E+07,
2450976.611724537, A.D. 1998-Jun-12 02:40:53.0000,  5.555421904611702E+07,  5.875181399482268E+08, -4.621099969159845E+07,
2450977.611724537, A.D. 1998-Jun-13 02:40:53.0000,  5.428546071847505E+07,  5.876511302861264E+08, -4.619371992960429E+07,
2450978.611724537, A.D. 1998-Jun-14 02:40:53.0000,  5.301644194286309E+07,  5.877813137697514E+08, -4.617621947396171E+07,
2450979.611724537, A.D. 1998-Jun-15 02:40:53.0000,  5.174716880151551E+07,  5.879086899563310E+08, -4.615849842318228E+07,
2450980.611724537, A.D. 1998-Jun-16 02:40:53.0000,  5.047764737652259E+07,  5.880332584163632E+08, -4.614055687660515E+07,
2450981.611724537, A.D. 1998-Jun-17 02:40:53.0000,  4.920788374967974E+07,  5.881550187334472E+08, -4.612239493439782E+07,
2450982.611724537, A.D. 1998-Jun-18 02:40:53.0000,  4.793788400238371E+07,  5.882739705041027E+08, -4.610401269756314E+07,
2450983.611724537, A.D. 1998-Jun-19 02:40:53.0000,  4.666765421557461E+07,  5.883901133375907E+08, -4.608541026795003E+07,
2450984.611724537, A.D. 1998-Jun-20 02:40:53.0000,  4.539720046971691E+07,  5.885034468557450E+08, -4.606658774826676E+07,
2450985.611724537, A.D. 1998-Jun-21 02:40:53.0000,  4.412652884481217E+07,  5.886139706928236E+08, -4.604754524209607E+07,
2450986.611724537, A.D. 1998-Jun-22 02:40:53.0000,  4.285564542043492E+07,  5.887216844953834E+08, -4.602828285390976E+07,
2450987.611724537, A.D. 1998-Jun-23 02:40:53.0000,  4.158455627578304E+07,  5.888265879221792E+08, -4.600880068908346E+07,
2450988.611724537, A.D. 1998-Jun-24 02:40:53.0000,  4.031326748973716E+07,  5.889286806440881E+08, -4.598909885390928E+07,
2450989.611724537, A.D. 1998-Jun-25 02:40:53.0000,  3.904178514092080E+07,  5.890279623440561E+08, -4.596917745560765E+07,
2450990.611724537, A.D. 1998-Jun-26 02:40:53.0000,  3.777011530775911E+07,  5.891244327170626E+08, -4.594903660233662E+07,
2450991.611724537, A.D. 1998-Jun-27 02:40:53.0000,  3.649826406853259E+07,  5.892180914701020E+08, -4.592867640320012E+07,
2450992.611724537, A.D. 1998-Jun-28 02:40:53.0000,  3.522623750142392E+07,  5.893089383221768E+08, -4.590809696825397E+07,
2450993.611724537, A.D. 1998-Jun-29 02:40:53.0000,  3.395404168455693E+07,  5.893969730043027E+08, -4.588729840851089E+07,
2450994.611724537, A.D. 1998-Jun-30 02:40:53.0000,  3.268168269602798E+07,  5.894821952595180E+08, -4.586628083594391E+07,
2450995.611724537, A.D. 1998-Jul-01 02:40:53.0000,  3.140916661392932E+07,  5.895646048428996E+08, -4.584504436348879E+07,
2450996.611724537, A.D. 1998-Jul-02 02:40:53.0000,  3.013649951636546E+07,  5.896442015215814E+08, -4.582358910504508E+07,
2450997.611724537, A.D. 1998-Jul-03 02:40:53.0000,  2.886368748146285E+07,  5.897209850747761E+08, -4.580191517547756E+07,
2450998.611724537, A.D. 1998-Jul-04 02:40:53.0000,  2.759073658737378E+07,  5.897949552937951E+08, -4.578002269061539E+07,
2450999.611724537, A.D. 1998-Jul-05 02:40:53.0000,  2.631765291227525E+07,  5.898661119820721E+08, -4.575791176725262E+07,
2451000.611724537, A.D. 1998-Jul-06 02:40:53.0000,  2.504444253436328E+07,  5.899344549551826E+08, -4.573558252314678E+07,
2451001.611724537, A.D. 1998-Jul-07 02:40:53.0000,  2.377111153184362E+07,  5.899999840408647E+08, -4.571303507701817E+07,
2451002.611724537, A.D. 1998-Jul-08 02:40:53.0000,  2.249766598291918E+07,  5.900626990790387E+08, -4.569026954854861E+07,
2451003.611724537, A.D. 1998-Jul-09 02:40:53.0000,  2.122411196577478E+07,  5.901225999218247E+08, -4.566728605837974E+07,
2451004.611724537, A.D. 1998-Jul-10 02:40:53.0000,  1.995045555855975E+07,  5.901796864335595E+08, -4.564408472811213E+07,
2451005.611724537, A.D. 1998-Jul-11 02:40:53.0000,  1.867670283936846E+07,  5.902339584908121E+08, -4.562066568030304E+07,
2451006.611724537, A.D. 1998-Jul-12 02:40:53.0000,  1.740285988621948E+07,  5.902854159823976E+08, -4.559702903846532E+07,
2451007.611724537, A.D. 1998-Jul-13 02:40:53.0000,  1.612893277703339E+07,  5.903340588093904E+08, -4.557317492706558E+07,
2451008.611724537, A.D. 1998-Jul-14 02:40:53.0000,  1.485492758960942E+07,  5.903798868851362E+08, -4.554910347152257E+07,
2451009.611724537, A.D. 1998-Jul-15 02:40:53.0000,  1.358085040160130E+07,  5.904229001352619E+08, -4.552481479820561E+07,
2451010.611724537, A.D. 1998-Jul-16 02:40:53.0000,  1.230670729049232E+07,  5.904630984976854E+08, -4.550030903443295E+07,
2451011.611724537, A.D. 1998-Jul-17 02:40:53.0000,  1.103250433356966E+07,  5.905004819226251E+08, -4.547558630847013E+07,
2451012.611724537, A.D. 1998-Jul-18 02:40:53.0000,  9.758247607898468E+06,  5.905350503726063E+08, -4.545064674952865E+07,
2451013.611724537, A.D. 1998-Jul-19 02:40:53.0000,  8.483943190295156E+06,  5.905668038224685E+08, -4.542549048776406E+07,
2451014.611724537, A.D. 1998-Jul-20 02:40:53.0000,  7.209597157300564E+06,  5.905957422593719E+08, -4.540011765427491E+07,
2451015.611724537, A.D. 1998-Jul-21 02:40:53.0000,  5.935215585152351E+06,  5.906218656828014E+08, -4.537452838110071E+07,
2451016.611724537, A.D. 1998-Jul-22 02:40:53.0000,  4.660804549757908E+06,  5.906451741045721E+08, -4.534872280122107E+07,
2451017.611724537, A.D. 1998-Jul-23 02:40:53.0000,  3.386370126666127E+06,  5.906656675488324E+08, -4.532270104855374E+07,
2451018.611724537, A.D. 1998-Jul-24 02:40:53.0000,  2.111918391039378E+06,  5.906833460520674E+08, -4.529646325795367E+07,
2451019.611724537, A.D. 1998-Jul-25 02:40:53.0000,  8.374554176251589E+05,  5.906982096631010E+08, -4.527000956521124E+07,
2451020.611724537, A.D. 1998-Jul-26 02:40:53.0000, -4.370127192724394E+05,  5.907102584430971E+08, -4.524334010705116E+07,
2451021.611724537, A.D. 1998-Jul-27 02:40:53.0000, -1.711479945821632E+06,  5.907194924655621E+08, -4.521645502113131E+07,
2451022.611724537, A.D. 1998-Jul-28 02:40:53.0000, -2.985940188691696E+06,  5.907259118163431E+08, -4.518935444604099E+07,
2451023.611724537, A.D. 1998-Jul-29 02:40:53.0000, -4.260387375082266E+06,  5.907295165936290E+08, -4.516203852130008E+07,
2451024.611724537, A.D. 1998-Jul-30 02:40:53.0000, -5.534815432752623E+06,  5.907303069079484E+08, -4.513450738735768E+07,
2451025.611724537, A.D. 1998-Jul-31 02:40:53.0000, -6.809218290051182E+06,  5.907282828821685E+08, -4.510676118559089E+07,
2451026.611724537, A.D. 1998-Aug-01 02:40:53.0000, -8.083589875945121E+06,  5.907234446514913E+08, -4.507880005830383E+07,
2451027.611724537, A.D. 1998-Aug-02 02:40:53.0000, -9.357924120050138E+06,  5.907157923634508E+08, -4.505062414872649E+07,
2451028.611724537, A.D. 1998-Aug-03 02:40:53.0000, -1.063221495266030E+07,  5.907053261779082E+08, -4.502223360101369E+07,
2451029.611724537, A.D. 1998-Aug-04 02:40:53.0000, -1.190645630477795E+07,  5.906920462670450E+08, -4.499362856024411E+07,
2451030.611724537, A.D. 1998-Aug-05 02:40:53.0000, -1.318064210814389E+07,  5.906759528153585E+08, -4.496480917241946E+07,
2451031.611724537, A.D. 1998-Aug-06 02:40:53.0000, -1.445476629526600E+07,  5.906570460196519E+08, -4.493577558446383E+07,
2451032.611724537, A.D. 1998-Aug-07 02:40:53.0000, -1.572882279945092E+07,  5.906353260890254E+08, -4.490652794422284E+07,
2451033.611724537, A.D. 1998-Aug-08 02:40:53.0000, -1.700280555483207E+07,  5.906107932448655E+08, -4.487706640046325E+07,
2451034.611724537, A.D. 1998-Aug-09 02:40:53.0000, -1.827670849639899E+07,  5.905834477208325E+08, -4.484739110287228E+07,
2451035.611724537, A.D. 1998-Aug-10 02:40:53.0000, -1.955052556002576E+07,  5.905532897628460E+08, -4.481750220205796E+07,
2451036.611724537, A.D. 1998-Aug-11 02:40:53.0000, -2.082425068249849E+07,  5.905203196290691E+08, -4.478739984954885E+07,
2451037.611724537, A.D. 1998-Aug-12 02:40:53.0000, -2.209787780154182E+07,  5.904845375898899E+08, -4.475708419779420E+07,
2451038.611724537, A.D. 1998-Aug-13 02:40:53.0000, -2.337140085584376E+07,  5.904459439279006E+08, -4.472655540016487E+07,
2451039.611724537, A.D. 1998-Aug-14 02:40:53.0000, -2.464481378507862E+07,  5.904045389378756E+08, -4.469581361095405E+07,
2451040.611724537, A.D. 1998-Aug-15 02:40:53.0000, -2.591811052992758E+07,  5.903603229267457E+08, -4.466485898537877E+07,
2451041.611724537, A.D. 1998-Aug-16 02:40:53.0000, -2.719128503209518E+07,  5.903132962135696E+08, -4.463369167958161E+07,
2451042.611724537, A.D. 1998-Aug-17 02:40:53.0000, -2.846433123432393E+07,  5.902634591295066E+08, -4.460231185063329E+07,
2451043.611724537, A.D. 1998-Aug-18 02:40:53.0000, -2.973724308040157E+07,  5.902108120177815E+08, -4.457071965653554E+07,
2451044.611724537, A.D. 1998-Aug-19 02:40:53.0000, -3.101001451516410E+07,  5.901553552336526E+08, -4.453891525622439E+07,
2451045.611724537, A.D. 1998-Aug-20 02:40:53.0000, -3.228263948449118E+07,  5.900970891443772E+08, -4.450689880957526E+07,
2451046.611724537, A.D. 1998-Aug-21 02:40:53.0000, -3.355511193529341E+07,  5.900360141291767E+08, -4.447467047740737E+07,
2451047.611724537, A.D. 1998-Aug-22 02:40:53.0000, -3.482742581549021E+07,  5.899721305792041E+08, -4.444223042148963E+07,
2451048.611724537, A.D. 1998-Aug-23 02:40:53.0000, -3.609957507397725E+07,  5.899054388975146E+08, -4.440957880454725E+07,
2451049.611724537, A.D. 1998-Aug-24 02:40:53.0000, -3.737155366058264E+07,  5.898359394990445E+08, -4.437671579026869E+07,
2451050.611724537, A.D. 1998-Aug-25 02:40:53.0000, -3.864335552601141E+07,  5.897636328105965E+08, -4.434364154331252E+07,
2451051.611724537, A.D. 1998-Aug-26 02:40:53.0000, -3.991497462177910E+07,  5.896885192708396E+08, -4.431035622931457E+07,
2451052.611724537, A.D. 1998-Aug-27 02:40:53.0000, -4.118640490013555E+07,  5.896105993303299E+08, -4.427686001489475E+07,
2451053.611724537, A.D. 1998-Aug-28 02:40:53.0000, -4.245764031398281E+07,  5.895298734515486E+08, -4.424315306766194E+07,
2451054.611724537, A.D. 1998-Aug-29 02:40:53.0000, -4.372867481679106E+07,  5.894463421089698E+08, -4.420923555621737E+07,
